16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:14:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,28,12,0,0.0360234,0.427597,0,0.0220009,0,3.14141,3.62062,7.02878,0.0551498,-0.761278,0,13.5703,0,0,0,0,0.262723,0,0,0.373124,0,0,0.635847,0,0,0,0,0,0,0,0,0,0,0,23.011,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0.225246,0.427597,0,0.0220009,0,3.14141,2.98714,7.14754,0.0505539,-0.736931,0,13.2646,0,0,0,0,0.14608,0,0,0.0714608,0,0,0.217541,0,0,0,0,0,0,0,0,0,0,0,22.9627,306.299,0,3.64708e-005,0.004509,
9,28,14,0,1.09323,0.427597,0,0.0220009,0,3.14141,2.47327,7.34009,0.0505539,-0.65464,0,13.8935,0,0,0,0,0.547457,0,0,0.0786554,0,0,0.626112,0,0,0,0,0,0,0,0,0,0,0,23.1601,306.299,0,4.38831e-005,0.004509,
9,28,15,0,3.56371,0.427597,0,0.0220009,0,3.26835,4.22992,7.499,0.0551498,-0.526005,0,18.5397,0,0,0,0,0.399611,0,0,0.134288,0,0,0.533899,0,0,0,0,0,0,0,0,0,0,0,23.5511,306.299,0,5.45481e-005,0.004509,
9,28,16,0,11.37,0.427597,0,0.0220009,0,3.39528,4.40135,8.23831,0.0873203,-0.328373,0,27.6135,0,0,0,0,0.404447,0,0,0.358736,0,0,0.763183,0,0,0,0,0,0,0,0,0,0,0,25.0209,306.299,0,0.0001047,0.004509,
9,28,17,0,11.3595,0.427597,0,0.0220009,0,2.80759,3.68856,8.76155,0.170045,-0.118961,0,27.1179,0,0,0,0,0.39981,0,0,0.367775,0,0,0.767585,0,0,0,0,0,0,0,0,0,0,0,28.4518,306.299,0,0.000226172,0.004509,
9,28,18,0,10.7178,0.427597,0,0.0220009,0,3.60563,3.94967,9.17764,0.225195,-0.0152083,0,28.1103,0,0,0,0,0.598542,0,0,0.393846,0,0,0.992388,0,0,0,0,0,0,0,0,0,0,0,29.5329,306.299,0,0.000262441,0.004509,
9,28,19,0,9.827,0.427597,0,0.0220009,0,4.44341,3.57082,9.62312,0.298728,0,0,28.2127,0,0,0,0,0.465599,0,0,0.299143,0,0,0.764742,0,0,0,0,0,0,0,0,0,0,0,29.5296,306.299,0,0.00026207,0.004509,
9,28,20,0,8.63607,0.427597,0,0.0220009,0,4.03227,2.83456,9.92438,0.418218,0,0,26.2951,0,0,0,0,0.574502,0,0,0.0465192,0,0,0.621021,0,0,0,0,0,0,0,0,0,0,0,29.4689,306.299,0,0.000260841,0.004509,
9,28,21,0,5.95518,0.427597,0,0.0220009,0,3.55208,4.85644,9.83004,0.482559,0,0,25.1259,0,0,0,0,0.590523,0,0,0.022152,0,0,0.612675,0,0,0,0,0,0,0,0,0,0,0,29.2712,306.299,0,0.000254009,0.004509,
9,28,22,0,3.96617,0.427597,0,0.0220009,0,2.09475,3.103,8.42406,0.418218,0,0,18.4558,0,0,0,0,0.167849,0,0,0.162006,0,0,0.329855,0,0,0,0,0,0,0,0,0,0,0,29.204,306.299,0,0.000252112,0.004509,
9,28,23,0,2.49185,0.427597,0,0.0220009,0,1.18783,2.17151,7.10838,0.289536,0,0,13.6987,0,0,0,0,0.160091,0,0,0.0164039,0,0,0.176495,0,0,0,0,0,0,0,0,0,0,0,29.1482,306.299,0,0.000251552,0.004509,
9,28,24,0,1.68404,0.427597,0,0.0220009,0,0.781632,2.07177,5.73285,0.211407,0,0,10.9313,0,0,0,0,0.163743,0,0,0.005538,0,0,0.169281,0,0,0,0,0,0,0,0,0,0,0,29.0716,306.299,0,0.000250163,0.004509,
9,29,1,0,1.11729,0.427597,0,0.0220009,0,0.680085,1.98555,5.22538,0.211407,0,0,9.66931,0,0,0,0,0.0798672,0,0,0.0044304,0,0,0.0842976,0,0,0,0,0,0,0,0,0,0,0,28.9238,306.299,0,0.000242273,0.004509,
9,29,2,0,0.461575,0.427597,0,0.0220009,0,0.578535,1.9321,5.02717,0.211407,0,0,8.66038,0,0,0,0,0.0835953,0,0,0.0044304,0,0,0.0880257,0,0,0,0,0,0,0,0,0,0,0,28.5919,306.299,0,0.000236609,0.004509,
9,29,3,0,0.133339,0.427597,0,0.0220009,0,0.629311,1.90074,4.99555,0.211407,0,0,8.31994,0,0,0,0,0.0906232,0,0,0.0044304,0,0,0.0950536,0,0,0,0,0,0,0,0,0,0,0,28.1479,306.299,0,0.000230182,0.004509,
9,29,4,0,0.0408876,0.427597,0,0.0220009,0,0.730859,1.88163,4.77345,0.211407,0,0,8.08783,0,0,0,0,0.0942446,0,0,0.0044304,0,0,0.098675,0,0,0,0,0,0,0,0,0,0,0,28.3296,306.299,0,0.000232905,0.004509,
9,29,5,0,0.0409232,0.427597,0,0.0220009,0,1.13548,2.00753,5.1706,0.170045,0,0,8.97418,0,0,0,0,0.0952734,0,0,0.0155064,0,0,0.11078,0,0,0,0,0,0,0,0,0,0,0,28.6465,306.299,0,0.000238608,0.004509,
9,29,6,0,0.220271,0.427597,0,0.0220009,0,1.63506,2.15675,6.06023,0.160853,0,0,10.6828,0,0,0,0,0.285773,0,0,0.0210444,0,0,0.306817,0,0,0,0,0,0,0,0,0,0,0,28.9334,306.299,0,0.000242025,0.004509,
9,29,7,0,0,0.427597,0,0.0220009,0,2.24561,2.79805,6.77386,0.156257,-0.0897655,0,12.3336,0,0,0,0,0.777555,0,0,0.02769,0,0,0.805245,0,0,0,0,0,0,0,0,0,0,0,28.833,306.299,0,0.00023943,0.004509,
9,29,8,0,0,0.427597,0,0.0220009,0,3.19012,3.34238,6.91855,0.151661,-0.306788,0,13.7455,0,0,0,0,0.72626,0,0,0.18281,0,0,0.90907,0,0,0,0,0,0,0,0,0,0,0,25.615,306.299,0,0.000147953,0.004509,
9,29,9,0,0,0.427597,0,0.0220009,0,3.34452,3.93026,6.94851,0.128683,-0.503502,0,14.2981,0,0,0,0,0.639051,0,0,0.0494505,0,0,0.688501,0,0,0,0,0,0,0,0,0,0,0,23.0631,306.299,0,5.47272e-005,0.004509,
9,29,10,0,0,0.427597,0,0.0220009,0,3.29373,4.02807,7.00487,0.101108,-0.651999,0,14.2254,0,0,0,0,0.638403,0,0,0.306295,0,0,0.944698,0,0,0,0,0,0,0,0,0,0,0,22.6215,306.299,0,3.26641e-005,0.004509,
9,29,11,0,0,0.427597,0,0.0220009,0,3.24297,2.9305,7.00487,0.068937,-0.73976,0,12.9571,0,0,0,0,0.259823,0,0,0.336625,0,0,0.596448,0,0,0,0,0,0,0,0,0,0,0,22.5845,306.299,0,2.72229e-005,0.004509,
9,29,12,0,0.0031428,0.427597,0,0.0220009,0,3.14141,2.28371,7.02878,0.0551498,-0.76206,0,12.1997,0,0,0,0,0.237613,0,0,0.119303,0,0,0.356916,0,0,0,0,0,0,0,0,0,0,0,22.5396,306.299,0,2.64606e-005,0.004509,
9,29,13,0,0.194721,0.427597,0,0.0220009,0,3.14141,2.66486,7.14754,0.0505539,-0.737764,0,12.9109,0,0,0,0,0.297729,0,0,0.0354432,0,0,0.333172,0,0,0,0,0,0,0,0,0,0,0,22.5222,306.299,0,2.72494e-005,0.004509,
9,29,14,0,0.856704,0.427597,0,0.0220009,0,3.14141,2.74849,7.34009,0.0505539,-0.668063,0,13.9188,0,0,0,0,0.723102,0,0,0.191672,0,0,0.914774,0,0,0,0,0,0,0,0,0,0,0,22.5864,306.299,0,2.97147e-005,0.004509,
9,29,15,0,1.44849,0.427597,0,0.0220009,0,3.26835,4.01726,7.499,0.0551498,-0.533713,0,16.2041,0,0,0,0,0.452383,0,0,0.175248,0,0,0.627631,0,0,0,0,0,0,0,0,0,0,0,22.9024,306.299,0,3.96522e-005,0.004509,
9,29,16,0,9.23142,0.427597,0,0.0220009,0,3.39528,4.28429,8.23831,0.0873203,-0.347421,0,25.3388,0,0,0,0,0.520423,0,0,0.394756,0,0,0.915179,0,0,0,0,0,0,0,0,0,0,0,24.7978,306.299,0,9.54125e-005,0.004509,
9,29,17,0,10.9864,0.427597,0,0.0220009,0,2.80759,4.87676,8.76155,0.170045,-0.137162,0,27.9148,0,0,0,0,0.416103,0,0,0.290771,0,0,0.706874,0,0,0,0,0,0,0,0,0,0,0,28.9507,306.299,0,0.000241941,0.004509,
9,29,18,0,10.3204,0.427597,0,0.0220009,0,3.60563,4.21016,9.17764,0.225195,-0.0145187,0,27.9741,0,0,0,0,0.649904,0,0,0.276383,0,0,0.926287,0,0,0,0,0,0,0,0,0,0,0,29.2495,306.299,0,0.000252402,0.004509,
9,29,19,0,8.10103,0.427597,0,0.0220009,0,4.44341,3.99938,9.62312,0.298728,0,0,26.9153,0,0,0,0,0.580812,0,0,0.167712,0,0,0.748524,0,0,0,0,0,0,0,0,0,0,0,29.2466,306.299,0,0.00025212,0.004509,
9,29,20,0,5.01099,0.427597,0,0.0220009,0,4.03227,2.52766,9.92438,0.418218,0,0,22.3631,0,0,0,0,0.472137,0,0,0.0643488,0,0,0.536486,0,0,0,0,0,0,0,0,0,0,0,29.2275,306.299,0,0.000251181,0.004509,
9,29,21,0,3.56153,0.427597,0,0.0220009,0,3.55208,3.22631,9.83004,0.482559,0,0,21.1021,0,0,0,0,0.481201,0,0,0.022152,0,0,0.503353,0,0,0,0,0,0,0,0,0,0,0,29.7576,306.299,0,0.000248666,0.004509,
9,29,22,0,2.13784,0.427597,0,0.0220009,0,2.09475,3.44115,8.42406,0.418218,0,0,16.9656,0,0,0,0,0.310399,0,0,0.0415468,0,0,0.351946,0,0,0,0,0,0,0,0,0,0,0,30.9629,306.299,0,0.000245832,0.004509,
9,29,23,0,1.13011,0.427597,0,0.0220009,0,1.18783,3.09456,7.10838,0.289536,0,0,13.26,0,0,0,0,0.305448,0,0,0.144329,0,0,0.449777,0,0,0,0,0,0,0,0,0,0,0,29.0134,306.299,0,0.000242757,0.004509,
9,29,24,0,0.500789,0.427597,0,0.0220009,0,0.781632,2.38099,5.73285,0.211407,0,0,10.0573,0,0,0,0,0.0934522,0,0,0.229097,0,0,0.322549,0,0,0,0,0,0,0,0,0,0,0,28.9818,306.299,0,0.000242369,0.004509,
9,30,1,0,0.214574,0.427597,0,0.0220009,0,0.680085,1.97901,5.22538,0.211407,0,0,8.76005,0,0,0,0,0.0802328,0,0,0.0044304,0,0,0.0846632,0,0,0,0,0,0,0,0,0,0,0,29.1375,306.299,0,0.000247701,0.004509,
9,30,2,0,0.0726599,0.427597,0,0.0220009,0,0.578535,1.92496,5.02717,0.211407,0,0,8.26433,0,0,0,0,0.107434,0,0,0.0044304,0,0,0.111864,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.299,0,0.000241428,0.004509,
9,30,3,0,0.0512603,0.427597,0,0.0220009,0,0.629311,1.89235,4.99555,0.211407,0,0,8.22947,0,0,0,0,0.0811512,0,0,0.0044304,0,0,0.0855816,0,0,0,0,0,0,0,0,0,0,0,28.3891,306.299,0,0.000231817,0.004509,
9,30,4,0,0.0362209,0.427597,0,0.0220009,0,0.730859,1.87032,4.77345,0.211407,0,0,8.07185,0,0,0,0,0.0796832,0,0,0.0044304,0,0,0.0841136,0,0,0,0,0,0,0,0,0,0,0,28.4358,306.299,0,0.00023234,0.004509,
9,30,5,0,0.0405065,0.427597,0,0.0220009,0,1.13548,1.9919,5.1706,0.170045,0,0,8.95813,0,0,0,0,0.325077,0,0,0.0155064,0,0,0.340583,0,0,0,0,0,0,0,0,0,0,0,28.645,306.299,0,0.000236992,0.004509,
9,30,6,0,0.0625616,0.427597,0,0.0220009,0,1.63506,2.14303,6.06023,0.160853,0,0,10.5113,0,0,0,0,0.488657,0,0,0.0210444,0,0,0.509701,0,0,0,0,0,0,0,0,0,0,0,29.0314,306.299,0,0.000245158,0.004509,
9,30,7,0,0,0.427597,0,0.0220009,0,2.24561,2.26973,6.77386,0.156257,-0.0856169,0,11.8094,0,0,0,0,0.687012,0,0,0.02769,0,0,0.714702,0,0,0,0,0,0,0,0,0,0,0,28.2434,306.299,0,0.000231864,0.004509,
9,30,8,0,0,0.427597,0,0.0220009,0,3.19012,2.85242,6.91855,0.151661,-0.305525,0,13.2568,0,0,0,0,1.00404,0,0,0.0287976,0,0,1.03284,0,0,0,0,0,0,0,0,0,0,0,24.7421,306.299,0,0.000135491,0.004509,
9,30,9,0,0,0.427597,0,0.0220009,0,3.34452,2.86767,6.94851,0.128683,-0.50672,0,13.2323,0,0,0,0,0.50007,0,0,0.101361,0,0,0.601431,0,0,0,0,0,0,0,0,0,0,0,24.2006,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0,0.427597,0,0.0220009,0,3.29373,3.05837,7.00487,0.101108,-0.642183,0,13.2655,0,0,0,0,0.166594,0,0,0.0232596,0,0,0.189854,0,0,0,0,0,0,0,0,0,0,0,24.1812,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0,0.427597,0,0.0220009,0,3.24297,3.2022,7.00487,0.068937,-0.711325,0,13.2572,0,0,0,0,0.39393,0,0,0.0321204,0,0,0.42605,0,0,0,0,0,0,0,0,0,0,0,24.1018,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0,0.427597,0,0.0220009,0,3.14141,4.02063,7.02878,0.0551498,-0.686855,0,14.0087,0,0,0,0,0.370201,0,0,0.317863,0,0,0.688064,0,0,0,0,0,0,0,0,0,0,0,22.9046,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0.0672211,0.427597,0,0.0220009,0,3.14141,3.38949,7.14754,0.0505539,-0.644467,0,13.6013,0,0,0,0,0.18829,0,0,0.483415,0,0,0.671705,0,0,0,0,0,0,0,0,0,0,0,24.283,306.299,0,8.92077e-005,0.004509,
9,30,14,0,0.389219,0.427597,0,0.0220009,0,3.14141,2.3711,7.34009,0.0505539,-0.535909,0,13.2061,0,0,0,0,0.393245,0,0,0.234851,0,0,0.628096,0,0,0,0,0,0,0,0,0,0,0,24.6454,306.299,0,0.000100715,0.004509,
9,30,15,0,0.985575,0.427597,0,0.0220009,0,3.26835,3.42311,7.499,0.0551498,-0.445346,0,15.2354,0,0,0,0,0.33373,0,0,0.0575952,0,0,0.391325,0,0,0,0,0,0,0,0,0,0,0,25.3528,306.299,0,0.00011946,0.004509,
9,30,16,0,2.14274,0.427597,0,0.0220009,0,3.39528,3.84817,8.23831,0.0873203,-0.191445,0,17.97,0,0,0,0,0.402336,0,0,0.281424,0,0,0.68376,0,0,0,0,0,0,0,0,0,0,0,28.1418,306.299,0,0.000208119,0.004509,
9,30,17,0,2.87462,0.427597,0,0.0220009,0,2.80759,3.87117,8.76155,0.170045,-0.0509056,0,18.8837,0,0,0,0,0.392026,0,0,0.367775,0,0,0.759801,0,0,0,0,0,0,0,0,0,0,0,29.5268,306.299,0,0.000261916,0.004509,
9,30,18,0,1.95575,0.427597,0,0.0220009,0,3.60563,4.13839,9.17764,0.225195,-0.00491984,0,19.5473,0,0,0,0,0.497279,0,0,0.470722,0,0,0.968001,0,0,0,0,0,0,0,0,0,0,0,29.6872,306.299,0,0.000268083,0.004509,
9,30,19,0,1.45235,0.427597,0,0.0220009,0,4.44341,3.83211,9.62312,0.298728,0,0,20.0993,0,0,0,0,0.566612,0,0,0.376155,0,0,0.942767,0,0,0,0,0,0,0,0,0,0,0,29.6894,306.299,0,0.000268095,0.004509,
9,30,20,0,0.878911,0.427597,0,0.0220009,0,4.03227,3.13319,9.92438,0.418218,0,0,18.8366,0,0,0,0,0.455138,0,0,0.0465192,0,0,0.501657,0,0,0,0,0,0,0,0,0,0,0,30.1493,306.299,0,0.00026688,0.004509,
9,30,21,0,0.761559,0.427597,0,0.0220009,0,3.55208,3.85376,9.83004,0.482559,0,0,18.9296,0,0,0,0,0.440128,0,0,0.022152,0,0,0.46228,0,0,0,0,0,0,0,0,0,0,0,31.2436,306.299,0,0.000264902,0.004509,
9,30,22,0,0.228995,0.427597,0,0.0220009,0,2.09475,2.55324,8.42406,0.418218,0,0,14.1689,0,0,0,0,0.176516,0,0,0.241704,0,0,0.41822,0,0,0,0,0,0,0,0,0,0,0,29.5209,306.299,0,0.000260649,0.004509,
9,30,23,0,0.121829,0.427597,0,0.0220009,0,1.18783,2.12753,7.10838,0.289536,0,0,11.2847,0,0,0,0,0.145778,0,0,0.0137399,0,0,0.159518,0,0,0,0,0,0,0,0,0,0,0,29.3057,306.299,0,0.000255915,0.004509,
9,30,24,0,0.0782794,0.427597,0,0.0220009,0,0.835255,2.03517,6.09027,0.230822,0,0,9.71939,0,0,0,0,0.121554,0,0,0.00552,0,0,0.127074,0,0,0,0,0,0,0,0,0,0,0,29.1528,306.299,0,0.000254464,0.004509,
10,1,1,0,0.052979,0.427597,0,0.0220009,0,0.724382,3.94255,5.56627,0.230822,0,0,10.9666,0,0,0,0,0.143989,0,0,0.004416,0,0,0.148405,0,0,0,0,0,0,0,0,0,0,0,28.3171,309.205,0,0.00023257,0.004509,
10,1,2,0,0.0355033,0.427597,0,0.0220009,0,0.613508,2.81173,5.35988,0.230822,0,0,9.50104,0,0,0,0,0.114147,0,0,0.004416,0,0,0.118563,0,0,0,0,0,0,0,0,0,0,0,28.2601,309.205,0,0.000231927,0.004509,
10,1,3,0,0.023046,0.427597,0,0.0220009,0,0.668945,1.87085,5.32828,0.230822,0,0,8.57154,0,0,0,0,0.0820568,0,0,0.004416,0,0,0.0864728,0,0,0,0,0,0,0,0,0,0,0,28.2281,309.205,0,0.000230627,0.004509,
10,1,4,0,0.0168026,0.427597,0,0.0220009,0,0.779818,1.84988,5.08998,0.230822,0,0,8.4169,0,0,0,0,0.0817194,0,0,0.004416,0,0,0.0861354,0,0,0,0,0,0,0,0,0,0,0,28.2412,309.205,0,0.000230737,0.004509,
10,1,5,0,0.0215252,0.427597,0,0.0220009,0,1.20775,1.97321,5.51934,0.185661,0,0,9.35709,0,0,0,0,0.321144,0,0,0.015456,0,0,0.3366,0,0,0,0,0,0,0,0,0,0,0,28.2878,309.205,0,0.000232357,0.004509,
10,1,6,0,0.04375,0.427597,0,0.0220009,0,1.73298,2.13398,6.45733,0.175625,0,0,10.9933,0,0,0,0,0.39764,0,0,0.020976,0,0,0.418616,0,0,0,0,0,0,0,0,0,0,0,28.3199,309.205,0,0.000232948,0.004509,
10,1,7,0,0,0.427597,0,0.0220009,0,2.3412,2.52618,7.18866,0.170608,-0.0884475,0,12.5878,0,0,0,0,0.565325,0,0,0.0276,0,0,0.592925,0,0,0,0,0,0,0,0,0,0,0,28.2513,309.205,0,0.000231733,0.004509,
10,1,8,0,0,0.427597,0,0.0220009,0,3.26937,2.96971,7.27647,0.16559,-0.306846,0,13.8239,0,0,0,0,0.434288,0,0,0.10571,0,0,0.539998,0,0,0,0,0,0,0,0,0,0,0,25.2217,309.205,0,0.000144309,0.004509,
10,1,9,0,0,0.427597,0,0.0220009,0,3.41213,3.13077,7.26709,0.1405,-0.491445,0,13.9086,0,0,0,0,0.490907,0,0,0.101282,0,0,0.592189,0,0,0,0,0,0,0,0,0,0,0,23.3316,309.205,0,5.65712e-005,0.004509,
10,1,10,0,0.00495185,0.427597,0,0.0220009,0,3.35668,2.72184,7.33177,0.110393,-0.628467,0,13.3468,0,0,0,0,0.258926,0,0,0.177208,0,0,0.436134,0,0,0,0,0,0,0,0,0,0,0,23.1301,309.205,0,5.05706e-005,0.004509,
10,1,11,0,0.0471935,0.427597,0,0.0220009,0,3.30126,2.7349,7.33177,0.0752682,-0.710718,0,13.2293,0,0,0,0,0.307028,0,0,0.147745,0,0,0.454773,0,0,0,0,0,0,0,0,0,0,0,23.0617,309.205,0,4.85738e-005,0.004509,
10,1,12,0,0.0852993,0.427597,0,0.0220009,0,3.19039,3.40018,7.34786,0.0602145,-0.735979,0,13.7976,0,0,0,0,0.371887,0,0,0.161902,0,0,0.533789,0,0,0,0,0,0,0,0,0,0,0,23.0359,309.205,0,4.85162e-005,0.004509,
10,1,13,0,0.359394,0.427597,0,0.0220009,0,3.19039,3.74876,7.47462,0.0551967,-0.711328,0,14.5666,0,0,0,0,0.258356,0,0,0.344372,0,0,0.602728,0,0,0,0,0,0,0,0,0,0,0,23.0305,309.205,0,4.81864e-005,0.004509,
10,1,14,0,1.31404,0.427597,0,0.0220009,0,3.19039,2.89218,7.68458,0.0551967,-0.638655,0,14.9473,0,0,0,0,0.426513,0,0,0.375922,0,0,0.802435,0,0,0,0,0,0,0,0,0,0,0,23.085,309.205,0,4.99223e-005,0.004509,
10,1,15,0,5.78724,0.427597,0,0.0220009,0,3.32899,2.47633,7.85964,0.0602145,-0.509774,0,19.4522,0,0,0,0,0.232452,0,0,0.133199,0,0,0.365651,0,0,0,0,0,0,0,0,0,0,0,23.2577,309.205,0,5.46446e-005,0.004509,
10,1,16,0,12.1462,0.427597,0,0.0220009,0,3.46756,2.54707,8.65654,0.0953397,-0.333617,0,27.0287,0,0,0,0,0.399162,0,0,0.165955,0,0,0.565117,0,0,0,0,0,0,0,0,0,0,0,23.8667,309.205,0,8.0458e-005,0.004509,
10,1,17,0,12.7225,0.427597,0,0.0220009,0,2.91018,3.52316,9.25331,0.185661,-0.12862,0,28.9158,0,0,0,0,0.382483,0,0,0.213072,0,0,0.595555,0,0,0,0,0,0,0,0,0,0,0,27.9647,309.205,0,0.000211777,0.004509,
10,1,18,0,12.364,0.427597,0,0.0220009,0,3.80147,4.83429,9.71081,0.245876,-0.0110788,0,31.395,0,0,0,0,0.452019,0,0,0.277606,0,0,0.729625,0,0,0,0,0,0,0,0,0,0,0,45.9518,309.205,0,0.000267173,0.004509,
10,1,19,0,11.2268,0.427597,0,0.0220009,0,4.71618,4.16291,10.1737,0.326161,0,0,31.0553,0,0,0,0,0.584369,0,0,0.260288,0,0,0.844657,0,0,0,0,0,0,0,0,0,0,0,83.8004,309.205,0,0.000266748,0.004509,
10,1,20,0,10.5318,0.427597,0,0.0220009,0,4.29572,3.18243,10.4923,0.456627,0,0,29.4085,0,0,0,0,0.411562,0,0,0.046368,0,0,0.45793,0,0,0,0,0,0,0,0,0,0,0,83.506,309.205,0,0.000260891,0.004509,
10,1,21,0,9.81938,0.427597,0,0.0220009,0,3.77591,2.45805,10.3832,0.526876,0,0,27.413,0,0,0,0,0.47018,0,0,0.02208,0,0,0.49226,0,0,0,0,0,0,0,0,0,0,0,80.9052,309.205,0,0.000252677,0.004509,
10,1,22,0,7.27576,0.427597,0,0.0220009,0,2.24163,2.40826,8.90976,0.456627,0,0,21.7416,0,0,0,0,0.443858,0,0,0.0273758,0,0,0.471234,0,0,0,0,0,0,0,0,0,0,0,89.4214,309.205,0,0.000243126,0.004509,
10,1,23,0,4.44817,0.427597,0,0.0220009,0,1.27875,2.30887,7.53754,0.316125,0,0,16.3391,0,0,0,0,0.161249,0,0,0.0481948,0,0,0.209444,0,0,0,0,0,0,0,0,0,0,0,92.2805,309.205,0,0.000241379,0.004509,
10,1,24,0,3.21579,0.427597,0,0.0220009,0,0.835255,2.37179,6.09027,0.230822,0,0,13.1935,0,0,0,0,0.10466,0,0,0.0312678,0,0,0.135928,0,0,0,0,0,0,0,0,0,0,0,47.5176,309.205,0,0.000236728,0.004509,
10,2,1,0,2.53298,0.427597,0,0.0220009,0,0.724382,2.09943,5.56627,0.230822,0,0,11.6035,0,0,0,0,0.078802,0,0,0.081432,0,0,0.160234,0,0,0,0,0,0,0,0,0,0,0,31.6209,309.205,0,0.000224832,0.004509,
10,2,2,0,1.95637,0.427597,0,0.0220009,0,0.613508,1.93728,5.35988,0.230822,0,0,10.5475,0,0,0,0,0.111642,0,0,0.004416,0,0,0.116058,0,0,0,0,0,0,0,0,0,0,0,28.1801,309.205,0,0.000224708,0.004509,
10,2,3,0,1.56418,0.427597,0,0.0220009,0,0.668945,1.90664,5.32828,0.230822,0,0,10.1485,0,0,0,0,0.0792914,0,0,0.004416,0,0,0.0837074,0,0,0,0,0,0,0,0,0,0,0,28.185,309.205,0,0.000224856,0.004509,
10,2,4,0,1.22968,0.427597,0,0.0220009,0,0.779818,1.89053,5.08998,0.230822,0,0,9.67042,0,0,0,0,0.0926189,0,0,0.004416,0,0,0.0970349,0,0,0,0,0,0,0,0,0,0,0,28.1878,309.205,0,0.000224967,0.004509,
10,2,5,0,1.45749,0.427597,0,0.0220009,0,1.20775,2.0211,5.51934,0.185661,0,0,10.8409,0,0,0,0,0.183435,0,0,0.015456,0,0,0.198891,0,0,0,0,0,0,0,0,0,0,0,28.2065,309.205,0,0.000225403,0.004509,
10,2,6,0,1.99131,0.427597,0,0.0220009,0,1.73298,2.42857,6.45733,0.175625,0,0,13.2354,0,0,0,0,0.375516,0,0,0.020976,0,0,0.396492,0,0,0,0,0,0,0,0,0,0,0,51.2443,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.427597,0,0.0220009,0,2.3412,2.91775,7.18866,0.170608,-0.0868344,0,12.981,0,0,0,0,0.963438,0,0,0.104631,0,0,1.06807,0,0,0,0,0,0,0,0,0,0,0,34.6229,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.427597,0,0.0220009,0,3.26937,3.3927,7.27647,0.16559,-0.298954,0,14.2548,0,0,0,0,0.567138,0,0,0.182716,0,0,0.749854,0,0,0,0,0,0,0,0,0,0,0,26.1705,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.427597,0,0.0220009,0,3.41213,3.41425,7.26709,0.1405,-0.488069,0,14.1955,0,0,0,0,0.459259,0,0,0.177118,0,0,0.636377,0,0,0,0,0,0,0,0,0,0,0,23.5281,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0.0353156,0.427597,0,0.0220009,0,3.35668,3.88542,7.33177,0.110393,-0.630665,0,14.5385,0,0,0,0,0.328249,0,0,0.18467,0,0,0.512919,0,0,0,0,0,0,0,0,0,0,0,23.375,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0.0786849,0.427597,0,0.0220009,0,3.30126,2.96955,7.33177,0.0752682,-0.70488,0,13.5013,0,0,0,0,0.241712,0,0,0.332065,0,0,0.573777,0,0,0,0,0,0,0,0,0,0,0,23.2571,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0.109666,0.427597,0,0.0220009,0,3.19039,2.74559,7.34786,0.0602145,-0.730736,0,13.1726,0,0,0,0,0.216608,0,0,0.117416,0,0,0.334024,0,0,0,0,0,0,0,0,0,0,0,23.271,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0.643988,0.427597,0,0.0220009,0,3.19039,2.5156,7.47462,0.0551967,-0.721536,0,13.6078,0,0,0,0,0.147882,0,0,0.035328,0,0,0.18321,0,0,0,0,0,0,0,0,0,0,0,23.2482,309.205,0,5.96075e-005,0.004509,
10,2,14,0,1.41746,0.427597,0,0.0220009,0,3.19039,2.6057,7.68458,0.0551967,-0.649807,0,14.7531,0,0,0,0,0.21551,0,0,0.037536,0,0,0.253046,0,0,0,0,0,0,0,0,0,0,0,23.3731,309.205,0,6.13245e-005,0.004509,
