16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:16:31"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,1,1.80007,0,0.427597,0,0.00447617,0,0.724382,2.22852,5.56627,0.230822,0,0,10.9821,0,0,0,0,0.0480848,0,0,0.004416,0,0,0.0525008,0,0,0,0,0,0,0,0,0,0,0,28.0625,309.205,0,0.00022975,0.004509,
10,22,2,1.80007,0,0.427597,0,0.00447617,0,0.613508,1.89409,5.35988,0.230822,0,0,10.3304,0,0,0,0,0.0912826,0,0,0.004416,0,0,0.0956986,0,0,0,0,0,0,0,0,0,0,0,27.9068,309.205,0,0.000227694,0.004509,
10,22,3,1.80007,0,0.427597,0,0.00447617,0,0.668945,1.62869,5.32828,0.230822,0,0,10.0889,0,0,0,0,0.409987,0,0,0.004416,0,0,0.414403,0,0,0,0,0,0,0,0,0,0,0,27.7658,309.205,0,0.000225213,0.004509,
10,22,4,1.80007,0,0.427597,0,0.00447617,0,0.779818,1.56932,5.08998,0.230822,0,0,9.90208,0,0,0,0,0.467952,0,0,0.004416,0,0,0.472368,0,0,0,0,0,0,0,0,0,0,0,27.6862,309.205,0,0.000218333,0.004509,
10,22,5,1.80007,0,0.427597,0,0.00447617,0,1.20775,2.14183,5.51934,0.185661,0,0,11.2867,0,0,0,0,0.465837,0,0,0.015456,0,0,0.481293,0,0,0,0,0,0,0,0,0,0,0,27.784,309.205,0,0.000226488,0.004509,
10,22,6,1.80007,0,0.427597,0,0.00447617,0,1.73298,2.05507,6.45733,0.175625,0,0,12.6531,0,0,0,0,0.618274,0,0,0.174976,0,0,0.79325,0,0,0,0,0,0,0,0,0,0,0,28.0575,309.205,0,0.000229897,0.004509,
10,22,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,2.54825,7.18866,0.170608,0,0,14.4809,0,0,0,0,0.312285,0,0,0.0276,0,0,0.339885,0,0,0,0,0,0,0,0,0,0,0,28.0604,309.205,0,0.00023005,0.004509,
10,22,8,1.80007,0,0.427597,0,0.00447617,0,3.26937,3.34914,7.27647,0.16559,-0.285451,0,16.0073,0,0,0,0,0.752796,0,0,0.182716,0,0,0.935512,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.205,0,0.000141269,0.004509,
10,22,9,1.80007,0,0.427597,0,0.00447617,0,3.41213,4.39911,7.26709,0.1405,-1.12468,0,16.3263,0,0,0,0,0.518869,0,0,0.26278,0,0,0.781649,0,0,0,0,0,0,0,0,0,0,0,22.8811,309.205,0,7.0084e-005,0.004509,
10,22,10,1.80007,0,0.427597,0,0.00447617,0,3.35668,4.57048,7.33177,0.110393,-3.62597,0,13.9755,0,0,0,0,0.255619,0,0,0.407036,0,0,0.662655,0,0,0,0,0,0,0,0,0,0,0,22.6723,309.205,0,5.65789e-005,0.004509,
10,22,11,1.80007,0,0.427597,0,0.00447617,0,3.30126,2.91809,7.33177,0.0752682,-4.9199,0,10.9386,0,0,0,0,0.200173,0,0,0.309728,0,0,0.509901,0,0,0,0,0,0,0,0,0,0,0,22.674,309.205,0,5.41113e-005,0.004509,
10,22,12,1.80007,0,0.427597,0,0.00447617,0,3.19039,3.11461,7.34786,0.0602145,-2.53712,0,13.4081,0,0,0,0,0.139612,0,0,0.216771,0,0,0.356383,0,0,0,0,0,0,0,0,0,0,0,22.6776,309.205,0,5.3996e-005,0.004509,
10,22,13,1.80007,0,0.427597,0,0.00447617,0,3.19039,2.78186,7.47462,0.0551967,-2.27711,0,13.4571,0,0,0,0,0.104032,0,0,0.0963151,0,0,0.200347,0,0,0,0,0,0,0,0,0,0,0,22.6608,309.205,0,5.36941e-005,0.004509,
10,22,14,1.80007,0,0.427597,0,0.00447617,0,3.19039,1.94124,7.68458,0.0551967,-1.11975,0,13.9838,0,0,0,0,0.81865,0,0,0.130598,0,0,0.949248,0,0,0,0,0,0,0,0,0,0,0,22.6891,309.205,0,5.39639e-005,0.004509,
10,22,15,1.80007,0.0698939,0.427597,0,0.00447617,0,3.32899,3.90275,7.85964,0.0602145,-0.925091,0,16.5285,0,0,0,0,0.155845,0,0,0.057408,0,0,0.213253,0,0,0,0,0,0,0,0,0,0,0,22.687,309.205,0,5.35847e-005,0.004509,
10,22,16,1.80007,0.175779,0.427597,0,0.00447617,0,3.46756,4.88953,8.65654,0.0953397,-0.923488,0,18.5934,0,0,0,0,0.390373,0,0,0.300124,0,0,0.690497,0,0,0,0,0,0,0,0,0,0,0,22.9339,309.205,0,6.40663e-005,0.004509,
10,22,17,1.80007,0.206359,0.427597,0,0.00447617,0,2.91018,5.53156,9.25331,0.185661,0,0,20.3192,0,0,0,0,0.325591,0,0,0.404817,0,0,0.730408,0,0,0,0,0,0,0,0,0,0,0,26.0658,309.205,0,0.000170325,0.004509,
10,22,18,1.80007,0.0720057,0.427597,0,0.00447617,0,3.80147,2.85565,9.71081,0.245876,0,0,18.918,0,0,0,0,0.262331,0,0,0.413352,0,0,0.675683,0,0,0,0,0,0,0,0,0,0,0,28.2692,309.205,0,0.00023339,0.004509,
10,22,19,1.80007,0.0507427,0.427597,0,0.00447617,0,4.71618,2.63033,10.1737,0.326161,0,0,20.1292,0,0,0,0,0.225763,0,0,0.144775,0,0,0.370538,0,0,0,0,0,0,0,0,0,0,0,28.2721,309.205,0,0.000233426,0.004509,
10,22,20,1.80007,0.0413598,0.427597,0,0.00447617,0,4.29572,2.38449,10.4923,0.456627,0,0,19.9027,0,0,0,0,0.343348,0,0,0.123387,0,0,0.466735,0,0,0,0,0,0,0,0,0,0,0,28.2485,309.205,0,0.000232166,0.004509,
10,22,21,1.80007,0.0352951,0.427597,0,0.00447617,0,3.77591,2.07966,10.3832,0.526876,0,0,19.0331,0,0,0,0,0.201869,0,0,0.0776784,0,0,0.279547,0,0,0,0,0,0,0,0,0,0,0,28.2478,309.205,0,0.000232249,0.004509,
10,22,22,1.80007,0,0.427597,0,0.00447617,0,2.24163,2.79452,8.90976,0.456627,0,0,16.6347,0,0,0,0,0.167571,0,0,0.0346668,0,0,0.202238,0,0,0,0,0,0,0,0,0,0,0,28.2039,309.205,0,0.000230062,0.004509,
10,22,23,1.80007,0,0.427597,0,0.00447617,0,1.27875,2.45516,7.53754,0.316125,0,0,13.8197,0,0,0,0,0.125611,0,0,0.0896316,0,0,0.215243,0,0,0,0,0,0,0,0,0,0,0,28.19,309.205,0,0.000229717,0.004509,
10,22,24,1.80007,0,0.427597,0,0.00447617,0,0.835255,2.14643,6.09027,0.230822,0,0,11.5349,0,0,0,0,0.0715128,0,0,0.234938,0,0,0.306451,0,0,0,0,0,0,0,0,0,0,0,28.1353,309.205,0,0.000228862,0.004509,
10,23,1,104.909,0,0.427597,0,0.00447617,0,0.724382,3.14489,5.56627,0.230822,0,0,115.007,0,0,0,0,0.0737626,0,0,0.081432,0,0,0.155195,0,0,0,0,0,0,0,0,0,0,0,27.9952,309.205,0,0.000230408,0.004509,
10,23,2,62.9196,0,0.427597,0,0.00447617,0,0.613508,2.23412,5.35988,0.230822,0,0,71.79,0,0,0,0,0.107997,0,0,0.004416,0,0,0.112413,0,0,0,0,0,0,0,0,0,0,0,27.9239,309.205,0,0.000228005,0.004509,
10,23,3,42.9566,0,0.427597,0,0.00447617,0,0.668945,1.56412,5.32828,0.230822,0,0,51.1808,0,0,0,0,0.415205,0,0,0.004416,0,0,0.419621,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000227721,0.004509,
10,23,4,32.7664,0,0.427597,0,0.00447617,0,0.779818,1.51221,5.08998,0.230822,0,0,40.8113,0,0,0,0,0.473122,0,0,0.004416,0,0,0.477538,0,0,0,0,0,0,0,0,0,0,0,27.9499,309.205,0,0.000227837,0.004509,
10,23,5,26.2084,0,0.427597,0,0.00447617,0,1.20775,1.57198,5.51934,0.185661,0,0,35.1252,0,0,0,0,0.452422,0,0,0.015456,0,0,0.467878,0,0,0,0,0,0,0,0,0,0,0,28.1855,309.205,0,0.000232266,0.004509,
10,23,6,21.9956,0,0.427597,0,0.00447617,0,1.73298,1.80404,6.45733,0.175625,0,0,32.5977,0,0,0,0,0.167941,0,0,0.020976,0,0,0.188917,0,0,0,0,0,0,0,0,0,0,0,28.4166,309.205,0,0.000238913,0.004509,
10,23,7,20.538,0,0.427597,0,0.00447617,0,2.3412,2.27047,7.18866,0.170608,0,0,32.941,0,0,0,0,0.59076,0,0,0.0276,0,0,0.61836,0,0,0,0,0,0,0,0,0,0,0,28.435,309.205,0,0.000239423,0.004509,
10,23,8,20.016,0,0.427597,0,0.00447617,0,3.26937,3.7111,7.27647,0.16559,-1.06621,0,33.8044,0,0,0,0,0.573726,0,0,0.10571,0,0,0.679436,0,0,0,0,0,0,0,0,0,0,0,25.7907,309.205,0,0.000184596,0.004509,
10,23,9,19.4054,0,0.427597,0,0.00447617,0,3.41213,3.97053,7.26709,0.1405,-4.76448,0,29.8632,0,0,0,0,0.602392,0,0,0.178275,0,0,0.780667,0,0,0,0,0,0,0,0,0,0,0,23.835,309.205,0,0.00013053,0.004509,
10,23,10,17.5046,0,0.427597,0,0.00447617,0,3.35668,2.99128,7.33177,0.110393,-24.0507,0,7.67612,0,0,0,0,0.182198,0,0,0.302025,0,0,0.484223,0,0,0,0,0,0,0,0,0,0,0,23.3808,309.205,0,0.000105633,0.004509,
10,23,11,16.519,0,0.427597,0,0.00447617,0,3.30126,2.39277,7.33177,0.0752682,-23.4237,0,6.62845,0,0,0,0,0.121821,0,0,0.290449,0,0,0.41227,0,0,0,0,0,0,0,0,0,0,0,23.378,309.205,0,7.83938e-005,0.004509,
10,23,12,16.0836,0,0.427597,0,0.00447617,0,3.19039,2.26935,7.34786,0.0602145,-12.2922,0,17.0913,0,0,0,0,0.173697,0,0,0.116361,0,0,0.290058,0,0,0,0,0,0,0,0,0,0,0,23.3826,309.205,0,7.40172e-005,0.004509,
10,23,13,15.5034,0,0.427597,0,0.00447617,0,3.19039,2.90536,7.47462,0.0551967,-8.25358,0,21.3075,0,0,0,0,0.138942,0,0,0.129298,0,0,0.26824,0,0,0,0,0,0,0,0,0,0,0,23.3852,309.205,0,7.12652e-005,0.004509,
10,23,14,15.1755,0,0.427597,0,0.00447617,0,3.19039,2.64773,7.68458,0.0551967,-6.79768,0,22.3878,0,0,0,0,0.271937,0,0,0.32969,0,0,0.601627,0,0,0,0,0,0,0,0,0,0,0,23.4099,309.205,0,7.19751e-005,0.004509,
10,23,15,10.7099,0.00346972,0.427597,0,0.00447617,0,3.32899,2.68607,7.85964,0.0602145,-32.3845,0,-7.30419,0,0,0,0,0.261922,0,0,0.175061,0,0,0.436983,0,0,0,0,0,0,0,0,0,0,0,23.4064,309.205,0,7.16928e-005,0.004509,
10,23,16,8.56744,0.171727,0.427597,0,0.00447617,0,3.46756,2.2875,8.65654,0.0953397,-21.6224,0,2.05581,0,0,0,0,0.296042,0,0,0.317317,0,0,0.613359,0,0,0,0,0,0,0,0,0,0,0,24.148,309.205,0,9.10345e-005,0.004509,
10,23,17,9.19801,0.198913,0.427597,0,0.00447617,0,2.91018,2.60199,9.25331,0.185661,-5.90425,0,18.8759,0,0,0,0,0.21494,0,0,0.213072,0,0,0.428012,0,0,0,0,0,0,0,0,0,0,0,27.5292,309.205,0,0.000212948,0.004509,
10,23,18,9.8964,0.0653886,0.427597,0,0.00447617,0,3.80147,4.05544,9.71081,0.245876,0,0,28.2075,0,0,0,0,0.33771,0,0,0.279617,0,0,0.617327,0,0,0,0,0,0,0,0,0,0,0,28.4825,309.205,0,0.000242037,0.004509,
10,23,19,10.2613,0.0481492,0.427597,0,0.00447617,0,4.71618,3.0681,10.1737,0.326161,0,0,29.0256,0,0,0,0,0.21144,0,0,0.240525,0,0,0.451965,0,0,0,0,0,0,0,0,0,0,0,28.483,309.205,0,0.000242069,0.004509,
10,23,20,10.9271,0.0407969,0.427597,0,0.00447617,0,4.29572,2.33866,10.4923,0.456627,0,0,28.9833,0,0,0,0,0.192306,0,0,0.0641976,0,0,0.256504,0,0,0,0,0,0,0,0,0,0,0,28.4605,309.205,0,0.000240773,0.004509,
10,23,21,11.8371,0.0361575,0.427597,0,0.00447617,0,3.77591,2.5196,10.3832,0.526876,0,0,29.511,0,0,0,0,0.412268,0,0,0.02208,0,0,0.434348,0,0,0,0,0,0,0,0,0,0,0,28.4538,309.205,0,0.000240832,0.004509,
10,23,22,13.5932,0,0.427597,0,0.00447617,0,2.24163,2.27835,8.90976,0.456627,0,0,27.9117,0,0,0,0,0.26252,0,0,0.090264,0,0,0.352784,0,0,0,0,0,0,0,0,0,0,0,28.426,309.205,0,0.00023915,0.004509,
10,23,23,15.3236,0,0.427597,0,0.00447617,0,1.27875,1.68539,7.53754,0.316125,0,0,26.5735,0,0,0,0,0.070361,0,0,0.01104,0,0,0.081401,0,0,0,0,0,0,0,0,0,0,0,28.4227,309.205,0,0.000238965,0.004509,
10,23,24,16.1015,0,0.427597,0,0.00447617,0,0.835255,1.73815,6.10994,0.230822,0,0,25.4477,0,0,0,0,0.0368804,0,0,0.00552,0,0,0.0424004,0,0,0,0,0,0,0,0,0,0,0,28.3887,309.205,0,0.000238446,0.004509,
10,24,1,16.661,0,0.427597,0,0.00447617,0,0.724382,1.66606,5.63394,0.230822,0,0,25.3483,0,0,0,0,0.0360251,0,0,0.004416,0,0,0.0404411,0,0,0,0,0,0,0,0,0,0,0,27.9255,309.205,0,0.000224525,0.004509,
10,24,2,16.8697,0,0.427597,0,0.00447617,0,0.613508,2.92521,5.34467,0.225804,0,0,26.411,0,0,0,0,0.11518,0,0,0.003312,0,0,0.118492,0,0,0,0,0,0,0,0,0,0,0,27.6808,309.205,0,0.000220044,0.004509,
10,24,3,18.9027,0,0.427597,0,0.00447617,0,0.668945,2.4859,5.33274,0.225804,0,0,28.0481,0,0,0,0,0.43692,0,0,0.003312,0,0,0.440232,0,0,0,0,0,0,0,0,0,0,0,27.6658,309.205,0,0.000219071,0.004509,
10,24,4,20.4739,0,0.427597,0,0.00447617,0,0.779818,1.53526,5.07477,0.230822,0,0,28.5266,0,0,0,0,0.472456,0,0,0.003312,0,0,0.475768,0,0,0,0,0,0,0,0,0,0,0,27.7091,309.205,0,0.000218588,0.004509,
10,24,5,18.9889,0,0.427597,0,0.00447617,0,1.057,1.53047,5.47172,0.225804,0,0,27.7059,0,0,0,0,0.421976,0,0,0.00552,0,0,0.427496,0,0,0,0,0,0,0,0,0,0,0,27.8738,309.205,0,0.000224231,0.004509,
10,24,6,17.7456,0,0.427597,0,0.00447617,0,1.51266,1.56566,6.13819,0.220786,0,0,27.615,0,0,0,0,0.501895,0,0,0.01104,0,0,0.512935,0,0,0,0,0,0,0,0,0,0,0,28.1295,309.205,0,0.000227923,0.004509,
10,24,7,17.5459,0,0.427597,0,0.00447617,0,1.67664,2.42303,6.73916,0.205733,-2.377,0,26.6455,0,0,0,0,0.572245,0,0,0.029808,0,0,0.602053,0,0,0,0,0,0,0,0,0,0,0,28.1416,309.205,0,0.000228285,0.004509,
10,24,8,16.5086,0,0.427597,0,0.00447617,0,2.11931,3.21379,6.56668,0.180643,-12.4763,0,16.5448,0,0,0,0,0.132194,0,0,0.052992,0,0,0.185186,0,0,0,0,0,0,0,0,0,0,0,23.6465,309.205,0,0.000131559,0.004509,
10,24,9,16.0094,0,0.427597,0,0.00447617,0,2.10157,3.51556,6.58514,0.150536,-12.333,0,16.4613,0,0,0,0,0.610157,0,0,0.168348,0,0,0.778505,0,0,0,0,0,0,0,0,0,0,0,21.6184,309.205,0,2.74731e-005,0.004509,
10,24,10,12.7857,0,0.427597,0,0.00447617,0,2.09473,4.70988,6.73004,0.120429,-31.0155,0,-4.14269,0,0,0,0,0.554409,0,0,0.458031,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,21.3666,309.205,0,1.27403e-005,0.004509,
10,24,11,12.7021,0,0.427597,0,0.00447617,0,2.03929,5.72138,6.63192,0.080286,-22.8712,0,4.73584,0,0,0,0,0.44809,0,0,0.710422,0,0,1.15851,0,0,0,0,0,0,0,0,0,0,0,21.3139,309.205,0,1.04761e-005,0.004509,
10,24,12,15.8153,0,0.427597,0,0.00447617,0,1.46796,3.39806,6.42603,0.0602145,-4.14742,0,23.4522,0,0,0,0,0.292419,0,0,0.255837,0,0,0.548256,0,0,0,0,0,0,0,0,0,0,0,21.27,309.205,0,9.8789e-006,0.004509,
10,24,13,16.0074,0,0.427597,0,0.00447617,0,1.46796,2.93197,6.60079,0.0551967,-2.60726,0,24.8881,0,0,0,0,0.238966,0,0,0.323957,0,0,0.562923,0,0,0,0,0,0,0,0,0,0,0,21.2953,309.205,0,9.82541e-006,0.004509,
10,24,14,16.8389,0,0.427597,0,0.00447617,0,1.46796,2.28844,6.8859,0.0551967,-1.12197,0,26.8465,0,0,0,0,0.121009,0,0,0.068448,0,0,0.189457,0,0,0,0,0,0,0,0,0,0,0,21.3041,309.205,0,9.92915e-006,0.004509,
10,24,15,16.0246,0,0.427597,0,0.00447617,0,1.60655,2.22393,7.20712,0.0602145,-1.18289,0,26.3716,0,0,0,0,0.129135,0,0,0.152087,0,0,0.281222,0,0,0,0,0,0,0,0,0,0,0,21.3458,309.205,0,1.03828e-005,0.004509,
10,24,16,14.768,0,0.427597,0,0.00447617,0,1.74514,2.074,7.98432,0.0953397,-1.30708,0,25.7918,0,0,0,0,0.250663,0,0,0.100464,0,0,0.351127,0,0,0,0,0,0,0,0,0,0,0,21.7968,309.205,0,1.97036e-005,0.004509,
10,24,17,12.2277,0.0665619,0.427597,0,0.00447617,0,1.80399,2.54743,8.82705,0.190679,-3.71169,0,22.3838,0,0,0,0,0.450471,0,0,0.153456,0,0,0.603927,0,0,0,0,0,0,0,0,0,0,0,26.6554,309.205,0,0.000188547,0.004509,
10,24,18,12.1931,0.0509321,0.427597,0,0.00447617,0,2.85603,2.70228,9.3677,0.240858,0,0,27.8429,0,0,0,0,0.337331,0,0,0.219445,0,0,0.556776,0,0,0,0,0,0,0,0,0,0,0,28.4535,309.205,0,0.000230553,0.004509,
10,24,19,11.0314,0.0544634,0.427597,0,0.00447617,0,3.73834,4.21817,9.68368,0.301073,0,0,29.4592,0,0,0,0,0.434437,0,0,0.115192,0,0,0.549628,0,0,0,0,0,0,0,0,0,0,0,28.4574,309.205,0,0.000230663,0.004509,
10,24,20,11.4057,0.0574958,0.427597,0,0.00447617,0,3.62746,2.34557,10.0201,0.416483,0,0,28.3048,0,0,0,0,0.284779,0,0,0.153662,0,0,0.438441,0,0,0,0,0,0,0,0,0,0,0,28.4601,309.205,0,0.000230534,0.004509,
10,24,21,11.9735,0.0871652,0.427597,0,0.00447617,0,3.12386,2.0596,9.90747,0.491753,0,0,28.0755,0,0,0,0,0.16258,0,0,0.015456,0,0,0.178036,0,0,0,0,0,0,0,0,0,0,0,28.4607,309.205,0,0.000230558,0.004509,
10,24,22,12.9382,0.00562816,0.427597,0,0.00447617,0,2.20104,2.36365,8.91134,0.426518,0,0,27.2784,0,0,0,0,0.217669,0,0,0.009936,0,0,0.227605,0,0,0,0,0,0,0,0,0,0,0,28.4607,309.205,0,0.000230544,0.004509,
10,24,23,14.4224,0,0.427597,0,0.00447617,0,1.27875,2.12776,7.3879,0.296055,0,0,25.9449,0,0,0,0,0.0384354,0,0,0.15955,0,0,0.197985,0,0,0,0,0,0,0,0,0,0,0,28.4638,309.205,0,0.000230639,0.004509,
10,24,24,14.355,0,0.427597,0,0.00447617,0,0.835255,4.64049,6.10994,0.230822,0,0,26.6036,0,0,0,0,0.105886,0,0,0.00552,0,0,0.111406,0,0,0,0,0,0,0,0,0,0,0,28.4565,309.205,0,0.000230468,0.004509,
10,25,1,15.8093,0,0.427597,0,0.00447617,0,0.724382,1.66606,5.63394,0.230822,0,0,24.4965,0,0,0,0,0.0376569,0,0,0.004416,0,0,0.0420729,0,0,0,0,0,0,0,0,0,0,0,28.4639,309.205,0,0.000226466,0.004509,
10,25,2,16.4281,0,0.427597,0,0.00447617,0,0.613508,1.63613,5.34467,0.225804,0,0,24.6803,0,0,0,0,0.0843199,0,0,0.003312,0,0,0.0876319,0,0,0,0,0,0,0,0,0,0,0,28.3447,309.205,0,0.000224616,0.004509,
10,25,3,16.5458,0,0.427597,0,0.00447617,0,0.668945,1.59841,5.33274,0.225804,0,0,24.8037,0,0,0,0,0.416519,0,0,0.003312,0,0,0.419831,0,0,0,0,0,0,0,0,0,0,0,28.4581,309.205,0,0.00022642,0.004509,
10,25,4,16.8161,0,0.427597,0,0.00447617,0,0.779818,1.53526,5.07477,0.230822,0,0,24.8689,0,0,0,0,0.475837,0,0,0.003312,0,0,0.479149,0,0,0,0,0,0,0,0,0,0,0,28.5139,309.205,0,0.000227721,0.004509,
10,25,5,15.7578,0,0.427597,0,0.00447617,0,1.057,1.53047,5.47172,0.225804,0,0,24.4748,0,0,0,0,0.436858,0,0,0.00552,0,0,0.442378,0,0,0,0,0,0,0,0,0,0,0,28.5316,309.205,0,0.000228094,0.004509,
10,25,6,14.2372,0,0.427597,0,0.00447617,0,1.36191,2.14778,6.10577,0.220786,0,0,24.5055,0,0,0,0,0.275376,0,0,0.01104,0,0,0.286416,0,0,0,0,0,0,0,0,0,0,0,28.5347,309.205,0,0.000228134,0.004509,
10,25,7,13.4158,0,0.427597,0,0.00447617,0,1.51779,2.5615,6.69865,0.205733,-2.76065,0,22.0709,0,0,0,0,0.217929,0,0,0.203229,0,0,0.421158,0,0,0,0,0,0,0,0,0,0,0,28.5273,309.205,0,0.000228063,0.004509,
10,25,8,11.1944,0,0.427597,0,0.00447617,0,1.33186,2.88962,6.36254,0.180643,-19.9484,0,2.44281,0,0,0,0,0.421432,0,0,0.223416,0,0,0.644848,0,0,0,0,0,0,0,0,0,0,0,24.1115,309.205,0,0.000133033,0.004509,
10,25,9,8.87948,0,0.427597,0,0.00447617,0,1.19327,2.56329,6.16178,0.150536,-35.4616,0,-16.0812,0,0,0,0,0.711398,0,0,0.22967,0,0,0.941068,0,0,0,0,0,0,0,0,0,0,0,20.5102,309.205,0,2.4889e-005,0.004509,
10,25,10,5.18312,0,0.427597,0,0.00447617,0,1.18643,4.166,6.30668,0.120429,-45.7597,0,-28.3649,0,0,0,0,0.743192,0,0,0.148437,0,0,0.891629,0,0,0,0,0,0,0,0,0,0,0,20.3472,309.205,0,5.07466e-006,0.004509,
10,25,11,3.51979,0,0.427597,0,0.00447617,0,1.13099,4.35975,6.20856,0.080286,-51.4745,0,-35.7431,0,0,0,0,0.374937,0,0,0.530168,0,0,0.905105,0,0,0,0,0,0,0,0,0,0,0,20.3203,309.205,0,2.46916e-006,0.004509,
10,25,12,2.59208,0,0.427597,0,0.00447617,0,1.22802,3.56585,6.40173,0.0602145,-53.1785,0,-38.8985,0,0,0,0,0.213632,0,0,0.291281,0,0,0.504913,0,0,0,0,0,0,0,0,0,0,0,20.2979,309.205,0,0,0.004509,
10,25,13,2.11507,0,0.427597,0,0.00447617,0,1.22802,3.2948,6.57649,0.0551967,-49.8312,0,-36.1295,0,0,0,0,0.179873,0,0,0.35826,0,0,0.538133,0,0,0,0,0,0,0,0,0,0,0,20.3477,309.205,0,0,0.004509,
10,25,14,2.00272,0,0.427597,0,0.00447617,0,1.22802,2.1697,6.86161,0.0551967,-43.8318,0,-31.0825,0,0,0,0,0.219596,0,0,0.160394,0,0,0.37999,0,0,0,0,0,0,0,0,0,0,0,20.338,309.205,0,0,0.004509,
10,25,15,1.90923,0,0.427597,0,0.00447617,0,1.36661,2.60497,7.1828,0.0602145,-34.7582,0,-21.2023,0,0,0,0,0.117838,0,0,0.075072,0,0,0.19291,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.205,0,0,0.004509,
10,25,16,1.91931,0,0.427597,0,0.00447617,0,1.50521,4.04018,7.96002,0.0953397,-20.6135,0,-4.66135,0,0,0,0,0.272803,0,0,0.243567,0,0,0.51637,0,0,0,0,0,0,0,0,0,0,0,20.5279,309.205,0,6.24452e-006,0.004509,
10,25,17,2.11075,0.116643,0.427597,0,0.00447617,0,1.84125,2.6915,8.83517,0.190679,-5.28778,0,10.9303,0,0,0,0,0.359382,0,0,0.241389,0,0,0.600771,0,0,0,0,0,0,0,0,0,0,0,26.4286,309.205,0,0.000172937,0.004509,
10,25,18,2.98103,0.0899306,0.427597,0,0.00447617,0,2.91758,2.71618,9.40821,0.240858,0,0,18.7859,0,0,0,0,0.350043,0,0,0.219445,0,0,0.569488,0,0,0,0,0,0,0,0,0,0,0,28.4778,309.205,0,0.000227465,0.004509,
10,25,19,3.7916,0.0936947,0.427597,0,0.00447617,0,3.808,2.62977,9.73227,0.301073,0,0,20.7885,0,0,0,0,0.103052,0,0,0.115192,0,0,0.218243,0,0,0,0,0,0,0,0,0,0,0,28.4827,309.205,0,0.000227714,0.004509,
10,25,20,4.21322,0.0959444,0.427597,0,0.00447617,0,3.69713,3.59479,10.0687,0.416483,0,0,22.5183,0,0,0,0,0.23467,0,0,0.108237,0,0,0.342907,0,0,0,0,0,0,0,0,0,0,0,28.4829,309.205,0,0.000227664,0.004509,
10,25,21,4.56365,0.0980163,0.427597,0,0.00447617,0,3.22591,4.64367,9.98848,0.491753,0,0,23.4435,0,0,0,0,0.575222,0,0,0.15443,0,0,0.729652,0,0,0,0,0,0,0,0,0,0,0,30.1925,309.205,0,0.000227744,0.004509,
10,25,22,5.36257,0,0.427597,0,0.00447617,0,1.944,2.60462,8.64402,0.426518,0,0,19.4138,0,0,0,0,0.0814637,0,0,0.532514,0,0,0.613978,0,0,0,0,0,0,0,0,0,0,0,31.1068,309.205,0,0.000227744,0.004509,
10,25,23,6.23993,0,0.427597,0,0.00447617,0,1.27875,1.91781,7.3879,0.296055,0,0,17.5525,0,0,0,0,0.0588154,0,0,0.00552,0,0,0.0643354,0,0,0,0,0,0,0,0,0,0,0,30.7983,309.205,0,0.000227813,0.004509,
10,25,24,7.78163,0,0.427597,0,0.00447617,0,0.835255,1.67337,6.09027,0.230822,0,0,17.0434,0,0,0,0,0.0355029,0,0,0.00552,0,0,0.0410229,0,0,0,0,0,0,0,0,0,0,0,28.4916,309.205,0,0.000227844,0.004509,
10,26,1,9.14752,0,0.427597,0,0.00447617,0,0.724382,1.64192,5.56627,0.230822,0,0,17.743,0,0,0,0,0.0361827,0,0,0.004416,0,0,0.0405987,0,0,0,0,0,0,0,0,0,0,0,27.8883,309.205,0,0.000211401,0.004509,
10,26,2,8.17151,0,0.427597,0,0.00447617,0,0.613508,1.58532,5.35988,0.230822,0,0,16.3931,0,0,0,0,0.0834006,0,0,0.004416,0,0,0.0878166,0,0,0,0,0,0,0,0,0,0,0,27.7421,309.205,0,0.000207844,0.004509,
10,26,3,6.54233,0,0.427597,0,0.00447617,0,0.668945,1.56434,5.32828,0.230822,0,0,14.7668,0,0,0,0,0.418758,0,0,0.004416,0,0,0.423174,0,0,0,0,0,0,0,0,0,0,0,27.7066,309.205,0,0.000207224,0.004509,
