16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:21"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.292982,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.11676,0.43349,0,0,0,0.226468,0,0,0.0206308,0,0,0.680589,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,0.295249,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.59843,0.436847,0,0,0,0.12025,0,0,0.00916923,0,0,0.566266,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,0.303942,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.66407,0.449705,0,0,0,0.199463,0,0,0.0153378,0,0,0.664506,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,0.320322,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.88798,0.473944,0,0,0,0.174488,0,0,0.0682575,0,0,0.71669,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0421832,0,0,0.0784479,0,0,0.120631,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.358467,1.35853,0.0680012,0,0,2.19862,0,0,0,0,0.00567812,0,0,0.00143269,0,0,0.00711081,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.00974552,0,0.221825,0,0.0379206,0,0.130041,0.843839,1.23914,0.0680012,0,0,2.55051,0.0144193,0,0,0,0.032766,0,0,0.00114615,0,0,0.0483314,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.0515258,0,0.221825,0,0.048575,0,0.102664,0.557538,1.19179,0.0680012,0,0,2.24192,0.0762366,0,0,0,0.0436801,0,0,0.00114615,0,0,0.121063,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.0701627,0,0.221825,0,0.0320012,0,0.116353,0.32344,1.18471,0.0680012,0,0,2.0165,0.103811,0,0,0,0,0,0,0.00114615,0,0,0.104957,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.0952096,0,0.221825,0,0.0331852,0,0.14373,0.308183,1.12886,0.0680012,0,0,1.999,0.14087,0,0,0,0.00438447,0,0,0.00114615,0,0,0.146401,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.117535,0,0.221825,0,0.0367365,0,0.212173,0.315903,1.22294,0.0546967,0,0,2.18181,0.173903,0,0,0,0.0192591,0,0,0.00401154,0,0,0.197174,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.591178,0,0.221825,0,0.0450234,0,0.28746,0.372588,1.39409,0.05174,0,0,2.9639,0.874694,0,0,0,0.0592368,0,0,0.00544423,0,0,0.939375,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.845167,0,0.221825,0,0.110134,0,0.280616,0.433117,1.49955,0.0502617,-0.0541117,0,3.38656,1.25049,0,0,0,0.256971,0,0,0.00716346,0,0,1.51462,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.404722,0,0.221825,0,0.130259,0,0.232706,0.611707,1.3902,0.0487834,-0.326682,0,2.71352,0.598817,0,0,0,0.386701,0,0,0.00745,0,0,0.992968,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.262082,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.515522,0,2.12606,0.387771,0,0,0,0.0696556,0,0,0.0611567,0,0,0.518583,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.191862,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.625528,0,1.77987,0.283875,0,0,0,0.0160982,0,0,0.0281933,0,0,0.328167,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.148952,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.660185,0,1.67919,0.220386,0,0,0,0.0375121,0,0,0.00830961,0,0,0.266208,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.130753,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.660759,0,1.64826,0.193459,0,0,0,0.0508357,0,0,0.0100288,0,0,0.254324,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.104313,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.596298,0,1.96014,0.15434,0,0,0,0.0720137,0,0,0.00916923,0,0,0.235523,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0813576,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-0.430654,0,2.00234,0.120375,0,0,0,0.0284187,0,0,0.0867493,0,0,0.235543,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.119162,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-0.183564,0,2.24931,0.17631,0,0,0,0.0119187,0,0,0.0149,0,0,0.203129,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.135369,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-0.0469842,0,2.67409,0.20029,0,0,0,0.0340862,0,0,0.0329519,0,0,0.267328,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.155203,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.1853,0.229635,0,0,0,0.0343126,0,0,0.0553019,0,0,0.319249,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.143213,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.23754,0.211895,0,0,0,0.138049,0,0,0.0515769,0,0,0.401521,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.149811,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.27258,0.221657,0,0,0,0.120327,0,0,0.0280808,0,0,0.370065,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.166337,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.09115,0.246109,0,0,0,0.0837345,0,0,0.0120346,0,0,0.341878,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.129011,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,6.02598,0.190882,0,0,0,0.223163,0,0,0.00573077,0,0,0.419776,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.162972,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,4.55831,0.24113,0,0,0,0.206164,0,0,0.191294,0,0,0.638588,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0518347,0,0,0.0460648,0,0,0.0978995,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.619277,1.35853,0.0680012,0,0,2.47008,0,0,0,0,0.0512662,0,0,0.00143269,0,0,0.0526989,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.459624,1.23914,0.0680012,0,0,2.15181,0,0,0,0,0.00515587,0,0,0.0781622,0,0,0.083318,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.335041,1.19179,0.0680012,0,0,1.95369,0,0,0,0,0.00577773,0,0,0.00114615,0,0,0.00692388,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.328376,1.18471,0.0680012,0,0,1.95482,0,0,0,0,0.0123534,0,0,0.00114615,0,0,0.0134996,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0102306,0,0.221825,0,0.0497588,0,0.14373,0.312561,1.12886,0.0680012,0,0,1.93497,0.015137,0,0,0,0.0181714,0,0,0.00114615,0,0,0.0344546,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.0316099,0,0.221825,0,0.0663324,0,0.212173,0.320088,1.22294,0.0546967,0,0,2.12966,0.0467695,0,0,0,0.137372,0,0,0.00401154,0,0,0.188153,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.433101,0,0.221825,0,0.0686999,0,0.28746,0.3752,1.39409,0.05174,0,0,2.83211,0.640807,0,0,0,0.0845398,0,0,0.00544423,0,0,0.730791,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.766967,0,0.221825,0,0.13973,0,0.280616,0.692013,1.49955,0.0502617,0,0,3.65096,1.13479,0,0,0,0.450388,0,0,0.00716346,0,0,1.59234,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.437207,0,0.221825,0,0.0675161,0,0.232706,0.537126,1.3902,0.0487834,-0.00298042,0,2.93238,0.646881,0,0,0,0.160145,0,0,0.0844558,0,0,0.891482,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.358256,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.0620891,0,2.67026,0.530068,0,0,0,0.146335,0,0,0.00630384,0,0,0.682707,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.285662,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.0650094,0,2.87339,0.42266,0,0,0,0.092329,0,0,0.0476354,0,0,0.562624,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.238044,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.147875,0,2.48494,0.352205,0,0,0,0.289712,0,0,0.120713,0,0,0.76263,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.223914,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.189623,0,2.21848,0.331298,0,0,0,0.141445,0,0,0.0100288,0,0,0.482772,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.220766,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.120262,0,2.40328,0.326641,0,0,0,0.0288389,0,0,0.00916923,0,0,0.364649,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.20667,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.137292,0,2.51314,0.305784,0,0,0,0.0813252,0,0,0.0447225,0,0,0.431832,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.189385,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.130895,0,2.46611,0.28021,0,0,0,0.127605,0,0,0.0569196,0,0,0.464735,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.185242,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.033587,0,2.75038,0.27408,0,0,0,0.129483,0,0,0.0329519,0,0,0.436515,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.180662,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.20839,0.267304,0,0,0,0.0281594,0,0,0.0553019,0,0,0.350765,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.172352,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.72607,0.255008,0,0,0,0.18064,0,0,0.0515769,0,0,0.487225,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.174784,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.03257,0.258607,0,0,0,0.115521,0,0,0.0280808,0,0,0.402209,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.185675,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.27648,0.274721,0,0,0,0.187255,0,0,0.0120346,0,0,0.474011,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.205131,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.52599,0.303507,0,0,0,0.336933,0,0,0.00573077,0,0,0.646171,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.245431,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.8801,0.363135,0,0,0,0.0334038,0,0,0.0804545,0,0,0.476993,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0181267,0,0,0.00286538,0,0,0.0209921,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.359443,1.35853,0.0680012,0,0,2.19841,0,0,0,0,0.00498959,0,0,0.00143269,0,0,0.00642228,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.34815,1.23914,0.0680012,0,0,2.04034,0,0,0,0,0.00347056,0,0,0.00114615,0,0,0.00461671,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0168987,0,0.221825,0,0.0320012,0,0.102664,0.331462,1.19179,0.0680012,0,0,1.96464,0.025003,0,0,0,0,0,0,0.00114615,0,0,0.0261492,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.0537948,0,0.221825,0,0.0355528,0,0.116353,0.324041,1.18471,0.0680012,0,0,2.00428,0.079594,0,0,0,0.00855829,0,0,0.00114615,0,0,0.0892984,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.0785308,0,0.221825,0,0.0355528,0,0.14373,0.308775,1.12886,0.0680012,0,0,1.98528,0.116193,0,0,0,0.00478352,0,0,0.00114615,0,0,0.122123,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.111013,0,0.221825,0,0.0402881,0,0.212173,0.316369,1.22294,0.0546967,0,0,2.1793,0.164253,0,0,0,0.0161792,0,0,0.00401154,0,0,0.184444,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.592649,0,0.221825,0,0.0698839,0,0.28746,0.372588,1.39409,0.05174,0,0,2.99023,0.876872,0,0,0,0.0779144,0,0,0.00544423,0,0,0.960231,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.851849,0,0.221825,0,0.0982957,0,0.280616,0.691597,1.49955,0.0502617,-0.0492793,0,3.64471,1.26038,0,0,0,0.298152,0,0,0.00716346,0,0,1.5657,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.434174,0,0.221825,0,0.106583,0,0.232706,0.536777,1.3902,0.0487834,-0.317746,0,2.6533,0.642396,0,0,0,0.38709,0,0,0.0844558,0,0,1.11394,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.374056,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.249796,0,2.73674,0.553445,0,0,0,0.0585009,0,0,0.00630384,0,0,0.61825,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.317811,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.195598,0,3.19792,0.470228,0,0,0,0.110843,0,0,0.0830106,0,0,0.664082,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.28186,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.358766,0,2.29177,0.417035,0,0,0,0.0151797,0,0,0.0853189,0,0,0.517534,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.236369,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.524842,0,1.86967,0.349727,0,0,0,0.0269314,0,0,0.0100288,0,0,0.386687,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.213284,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.35359,0,2.05807,0.315571,0,0,0,0.0304076,0,0,0.00916923,0,0,0.355148,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.149319,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-0.391076,0,2.20527,0.220929,0,0,0,0.0714592,0,0,0.0097423,0,0,0.30213,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.122958,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.200663,0,2.97202,0.181927,0,0,0,0.196657,0,0,0.0737264,0,0,0.45231,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.141484,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.03608,0,3.2103,0.209337,0,0,0,0.08075,0,0,0.205155,0,0,0.495242,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.169454,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.57908,0.250721,0,0,0,0.0759121,0,0,0.132306,0,0,0.458939,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.168656,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.81262,0.24954,0,0,0,0.0442061,0,0,0.128592,0,0,0.422338,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.172414,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.01481,0.255101,0,0,0,0.0308775,0,0,0.0280808,0,0,0.314059,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.175564,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.09091,0.259761,0,0,0,0.0718415,0,0,0.0120346,0,0,0.343637,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.191946,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,3.96762,0.284,0,0,0,0.11025,0,0,0.00573077,0,0,0.399981,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.212188,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,3.42336,0.31395,0,0,0,0.0109529,0,0,0.00343846,0,0,0.328341,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.69471,0,0,0,0,0.0372146,0,0,0.00286538,0,0,0.04008,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.360941,1.35853,0.0680012,0,0,2.20109,0,0,0,0,0.00434867,0,0,0.00143269,0,0,0.00578136,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.350803,1.23914,0.0680012,0,0,2.04299,0,0,0,0,0.0016088,0,0,0.00114615,0,0,0.00275495,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.335413,1.19179,0.0680012,0,0,1.95169,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.328731,1.18471,0.0680012,0,0,1.95162,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0176802,0,0.221825,0,0.0320012,0,0.14373,0.31296,1.12886,0.0680012,0,0,1.92506,0.0261593,0,0,0,0,0,0,0.00114615,0,0,0.0273055,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.0364874,0,0.221825,0,0.0367365,0,0.212173,0.320027,1.22294,0.0546967,0,0,2.10488,0.0539858,0,0,0,0.0184534,0,0,0.00401154,0,0,0.0764507,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.428086,0,0.221825,0,0.0592295,0,0.28746,0.374974,1.39409,0.05174,0,0,2.8174,0.633389,0,0,0,0.0399016,0,0,0.00544423,0,0,0.678735,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.722327,0,0.221825,0,0.0982957,0,0.280616,0.433501,1.49955,0.0502617,-0.0523115,0,3.25406,1.06874,0,0,0,0.135896,0,0,0.00716346,0,0,1.2118,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.325264,0,0.221825,0,0.134994,0,0.232706,0.512238,1.3902,0.0487834,-0.26233,0,2.60368,0.481253,0,0,0,0.623082,0,0,0.00745,0,0,1.11179,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.254949,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.238227,0,2.6008,0.377217,0,0,0,0.17646,0,0,0.0313871,0,0,0.585064,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.213222,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.192785,0,2.78674,0.315479,0,0,0,0.0584233,0,0,0.0579594,0,0,0.431862,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.181845,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-0.227033,0,2.77987,0.269054,0,0,0,0.162142,0,0,0.00830961,0,0,0.439506,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.157375,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-0.19126,0,2.34855,0.232848,0,0,0,0.0358953,0,0,0.16406,0,0,0.432803,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.158698,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-0.205628,0,2.14434,0.234806,0,0,0,0.0394048,0,0,0.00916923,0,0,0.28338,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.109188,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-0.299039,0,2.1762,0.161552,0,0,0,0.246398,0,0,0.0097423,0,0,0.417692,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0523198,0,0.221825,0,0.105399,0,0.177951,1.24673,1.44297,0.0177394,-0.217382,0,3.04754,0.0774111,0,0,0,0.162445,0,0,0.0443132,0,0,0.284169,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.044289,0,0.221825,0,0.0781706,0,0.212173,1.24155,1.6299,0.0280875,-0.0757928,0,3.3802,0.0655291,0,0,0,0.115538,0,0,0.157566,0,0,0.338633,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.0650574,0,0.221825,0,0.075803,0,0.301149,0.893663,1.87627,0.0546967,0,0,3.48846,0.0962578,0,0,0,0.107353,0,0,0.132306,0,0,0.335917,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.0570794,0,0.221825,0,0.103031,0,0.574921,0.868647,2.04271,0.0724361,0,0,3.94065,0.0844535,0,0,0,0.25679,0,0,0.128592,0,0,0.469835,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.0535498,0,0.221825,0,0.0604132,0,0.800783,0.672145,2.14829,0.0960885,0,0,4.05309,0.0792313,0,0,0,0.0795698,0,0,0.0872481,0,0,0.246049,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
