16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,10,0.121873,0,0.221825,0,0.136178,0,0.19348,1.39318,1.31135,0.0432307,-1.33082,0,2.09031,0.180321,0,0,0,0.22271,0,0,0.0558601,0,0,0.458891,0,0,0,0,0,0,0,0,0,0,0,24.2957,352.305,0,0.000132617,0.004509,
11,7,11,0.0958886,0,0.221825,0,0.0852737,0,0.180137,1.05211,1.33348,0.0345844,-1.13539,0,1.8679,0.141875,0,0,0,0.0831006,0,0,0.279989,0,0,0.504965,0,0,0,0,0,0,0,0,0,0,0,24.3054,352.305,0,0.000132762,0.004509,
11,7,12,0.0820434,0,0.221825,0,0.136178,0,0.166793,1.88157,1.31229,0.0230563,-1.17207,0,2.65169,0.12139,0,0,0,0.234978,0,0,0.0883552,0,0,0.444723,0,0,0,0,0,0,0,0,0,0,0,24.3353,352.305,0,0.000132257,0.004509,
11,7,13,0.09907,0,0.221825,0,0.0722515,0,0.140106,0.893771,1.30072,0.0172922,-0.637676,0,2.10736,0.146582,0,0,0,0.0570873,0,0,0.20048,0,0,0.404149,0,0,0,0,0,0,0,0,0,0,0,24.3074,352.305,0,0.000132736,0.004509,
11,7,14,0.122548,0,0.221825,0,0.0817222,0,0.140106,0.79259,1.3403,0.0158512,-0.489745,0,2.2252,0.18132,0,0,0,0.0773842,0,0,0.0715637,0,0,0.330268,0,0,0,0,0,0,0,0,0,0,0,24.4117,352.305,0,0.000134537,0.004509,
11,7,15,0.121633,0,0.221825,0,0.0497588,0,0.140106,0.560104,1.40543,0.0158512,-0.427822,0,2.08688,0.179966,0,0,0,0.0319366,0,0,0.0953298,0,0,0.307232,0,0,0,0,0,0,0,0,0,0,0,24.7677,352.305,0,0.000142333,0.004509,
11,7,16,0.108579,0,0.221825,0,0.100664,0,0.173465,0.72854,1.4778,0.0172922,-0.24014,0,2.58802,0.160652,0,0,0,0.125505,0,0,0.0200902,0,0,0.306247,0,0,0,0,0,0,0,0,0,0,0,25.7805,352.305,0,0.000173114,0.004509,
11,7,17,0.0875147,0,0.221825,0,0.0675161,0,0.206824,0.572216,1.65683,0.0273794,-0.11531,0,2.7248,0.129485,0,0,0,0.0333335,0,0,0.103894,0,0,0.266713,0,0,0,0,0,0,0,0,0,0,0,28.7997,352.305,0,0.000251437,0.004509,
11,7,18,0.0834613,0,0.221825,0,0.0580454,0,0.293555,0.514254,1.86625,0.0547588,0,0,3.09215,0.123487,0,0,0,0.0276058,0,0,0.0410666,0,0,0.192159,0,0,0,0,0,0,0,0,0,0,0,28.8131,352.305,0,0.000251744,0.004509,
11,7,19,0.0662954,0,0.221825,0,0.0864575,0,0.560425,0.55389,2.00481,0.0691688,0,0,3.56287,0.0980894,0,0,0,0.231418,0,0,0.0381122,0,0,0.36762,0,0,0,0,0,0,0,0,0,0,0,28.8126,352.305,0,0.000251729,0.004509,
11,7,20,0.0471331,0,0.221825,0,0.0769868,0,0.780592,0.773957,2.08392,0.086461,0,0,4.07087,0.0697372,0,0,0,0.156794,0,0,0.0212719,0,0,0.247803,0,0,0,0,0,0,0,0,0,0,0,28.8104,352.305,0,0.000251672,0.004509,
11,7,21,0.0475155,0,0.221825,0,0.101847,0,0.753907,0.59006,2.15976,0.119605,0,0,3.99452,0.0703029,0,0,0,0.110229,0,0,0.0864772,0,0,0.267009,0,0,0,0,0,0,0,0,0,0,0,28.8097,352.305,0,0.000251743,0.004509,
11,7,22,0.059274,0,0.221825,0,0.047391,0,0.640487,0.711884,2.14005,0.14122,0,0,3.96213,0.0877008,0,0,0,0.0461009,0,0,0.00413621,0,0,0.137938,0,0,0,0,0,0,0,0,0,0,0,28.7739,352.305,0,0.00025036,0.004509,
11,7,23,0.0739748,0,0.221825,0,0.034369,0,0.420319,0.515389,1.9142,0.122487,0,0,3.30256,0.109452,0,0,0,0.00758116,0,0,0.0796667,0,0,0.1967,0,0,0,0,0,0,0,0,0,0,0,28.7654,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.419654,1.6326,0.0850202,0,0,2.66195,0,0,0,0,0.0244815,0,0,0.00147722,0,0,0.0259587,0,0,0,0,0,0,0,0,0,0,0,28.6958,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.379789,1.34098,0.0662869,0,0,2.20381,0,0,0,0,0.0207209,0,0,0.00147722,0,0,0.0221981,0,0,0,0,0,0,0,0,0,0,0,28.7041,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.361422,1.23387,0.0662869,0,0,2.04572,0,0,0,0,0.0134239,0,0,0.00118177,0,0,0.0146057,0,0,0,0,0,0,0,0,0,0,0,28.429,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.353104,1.16959,0.0648458,0,0,1.9521,0,0,0,0,0.0222749,0,0,0.000886331,0,0,0.0231612,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.343564,1.16633,0.0648458,0,0,1.94909,0,0,0,0,0.012792,0,0,0.000886331,0,0,0.0136783,0,0,0,0,0,0,0,0,0,0,0,27.4789,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.327318,1.10794,0.0662869,0,0,1.90258,0,0,0,0,0.0143803,0,0,0.000886331,0,0,0.0152666,0,0,0,0,0,0,0,0,0,0,0,27.7478,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.324886,1.19977,0.0648458,0,0,2.0537,0,0,0,0,0.00834822,0,0,0.00147722,0,0,0.00982544,0,0,0,0,0,0,0,0,0,0,0,28.6446,352.305,0,0.000245441,0.004509,
11,8,7,0.0440073,0,0.221825,0,0.0402881,0,0.280213,0.330109,1.34621,0.0634047,0,0,2.32606,0.0651122,0,0,0,0.0216227,0,0,0.00295444,0,0,0.0896893,0,0,0,0,0,0,0,0,0,0,0,28.8468,352.305,0,0.000249358,0.004509,
11,8,8,0.431556,0,0.221825,0,0.048575,0,0.273541,0.372691,1.44634,0.0590818,-0.767591,0,2.08602,0.638522,0,0,0,0.0222487,0,0,0.00797697,0,0,0.668748,0,0,0,0,0,0,0,0,0,0,0,27.2228,352.305,0,0.000211644,0.004509,
11,8,9,0.182254,0,0.221825,0,0.0923766,0,0.226839,0.454503,1.362,0.0518766,-1.41615,0,1.17553,0.269659,0,0,0,0.12,0,0,0.0141813,0,0,0.40384,0,0,0,0,0,0,0,0,0,0,0,25.8819,352.305,0,0.000170498,0.004509,
11,8,10,0.0985589,0,0.221825,0,0.0805384,0,0.19348,0.439881,1.31135,0.0432307,-4.7386,0,-2.34973,0.145826,0,0,0,0.0701474,0,0,0.0141813,0,0,0.230155,0,0,0,0,0,0,0,0,0,0,0,25.8535,352.305,0,0.000152054,0.004509,
11,8,11,0.00930161,0,0.221825,0,0.127892,0,0.180137,1.20804,1.33348,0.0345844,-9.00217,0,-5.88691,0.0137625,0,0,0,0.321763,0,0,0.0135904,0,0,0.349116,0,0,0,0,0,0,0,0,0,0,0,25.8508,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.221825,0,0.0627808,0,0.166793,0.77181,1.31229,0.0230563,-9.82327,0,-7.26471,0,0,0,0,0.0422615,0,0,0.247327,0,0,0.289589,0,0,0,0,0,0,0,0,0,0,0,25.853,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,0.100664,0,0.140106,0.67775,1.30072,0.0172922,-7.09651,0,-4.63815,0,0,0,0,0.0964186,0,0,0.0186129,0,0,0.115031,0,0,0,0,0,0,0,0,0,0,0,25.8525,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.221825,0,0.105399,0,0.140106,0.966286,1.3403,0.0158512,-3.79513,0,-1.00537,0,0,0,0,0.0788097,0,0,0.0174312,0,0,0.0962409,0,0,0,0,0,0,0,0,0,0,0,25.9299,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.221825,0,0.0829059,0,0.140106,0.455541,1.40543,0.0158512,-0.897477,0,1.42418,0,0,0,0,0.0512584,0,0,0.0183175,0,0,0.0695759,0,0,0,0,0,0,0,0,0,0,0,26.1866,352.305,0,0.000164408,0.004509,
11,8,16,0.00837506,0,0.221825,0,0.101847,0,0.173465,0.473056,1.4778,0.0172922,-0.725003,0,1.74866,0.0123916,0,0,0,0.0997485,0,0,0.0200902,0,0,0.13223,0,0,0,0,0,0,0,0,0,0,0,29.0145,352.305,0,0.000248566,0.004509,
11,8,17,0.0148269,0,0.221825,0,0.118421,0,0.206824,0.466521,1.65683,0.0273794,-0.0623224,0,2.65031,0.0219375,0,0,0,0.277231,0,0,0.0268854,0,0,0.326054,0,0,0,0,0,0,0,0,0,0,0,29.1286,352.305,0,0.000252282,0.004509,
11,8,18,0,0,0.221825,0,0.133811,0,0.293555,1.24282,1.86625,0.0547588,0,0,3.81302,0,0,0,0,0.495621,0,0,0.0410666,0,0,0.536688,0,0,0,0,0,0,0,0,0,0,0,29.1684,352.305,0,0.000253896,0.004509,
11,8,19,0.00269461,0,0.221825,0,0.0900088,0,0.560425,0.81469,2.00481,0.0691688,0,0,3.76362,0.00398689,0,0,0,0.166758,0,0,0.0381122,0,0,0.208857,0,0,0,0,0,0,0,0,0,0,0,29.1691,352.305,0,0.000253882,0.004509,
11,8,20,0,0,0.221825,0,0.0592295,0,0.780592,0.657368,2.08392,0.086461,0,0,3.88939,0,0,0,0,0.0525054,0,0,0.0982918,0,0,0.150797,0,0,0,0,0,0,0,0,0,0,0,29.1662,352.305,0,0.000253113,0.004509,
11,8,21,0,0,0.221825,0,0.0781706,0,0.753907,1.11826,2.15976,0.119605,0,0,4.45153,0,0,0,0,0.0774399,0,0,0.0184184,0,0,0.0958583,0,0,0,0,0,0,0,0,0,0,0,29.1344,352.305,0,0.000252534,0.004509,
11,8,22,0,0,0.221825,0,0.0686999,0,0.640487,0.885708,2.14005,0.14122,0,0,4.09799,0,0,0,0,0.189939,0,0,0.0721921,0,0,0.262131,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000252022,0.004509,
11,8,23,0.0287935,0,0.221825,0,0.0497588,0,0.420319,0.411255,1.9142,0.122487,0,0,3.16864,0.0426023,0,0,0,0.0429158,0,0,0.00265899,0,0,0.0881771,0,0,0,0,0,0,0,0,0,0,0,29.0898,352.305,0,0.000251268,0.004509,
11,8,24,0,0,0.221825,0,0.0675161,0,0.260198,0.422318,1.6326,0.0850202,0,0,2.68948,0,0,0,0,0.113498,0,0,0.00147722,0,0,0.114975,0,0,0,0,0,0,0,0,0,0,0,29.0717,352.305,0,0.000249015,0.004509,
11,9,1,0,0,0.221825,0,0.0355528,0,0.15345,0.368585,1.33726,0.0662869,0,0,2.18296,0,0,0,0,0.00465579,0,0,0.00147722,0,0,0.00613301,0,0,0,0,0,0,0,0,0,0,0,28.8461,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.221825,0,0.0379206,0,0.126763,0.858057,1.21963,0.0662869,0,0,2.53049,0,0,0,0,0.0303181,0,0,0.00118177,0,0,0.0314999,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.221825,0,0.0355528,0,0.100076,0.575103,1.17307,0.0662869,0,0,2.17191,0,0,0,0,0.0100923,0,0,0.00118177,0,0,0.0112741,0,0,0,0,0,0,0,0,0,0,0,27.6828,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.221825,0,0.034369,0,0.11342,0.341515,1.16608,0.0662869,0,0,1.94349,0,0,0,0,0.007699,0,0,0.00118177,0,0,0.00888077,0,0,0,0,0,0,0,0,0,0,0,27.6637,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.221825,0,0.0331852,0,0.140106,0.32823,1.11141,0.0662869,0,0,1.90105,0,0,0,0,0.00504647,0,0,0.00118177,0,0,0.00622824,0,0,0,0,0,0,0,0,0,0,0,27.7616,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.221825,0,0.0414719,0,0.206824,0.339971,1.20324,0.0533177,0,0,2.06665,0,0,0,0,0.0592006,0,0,0.00413621,0,0,0.0633368,0,0,0,0,0,0,0,0,0,0,0,28.7278,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.221825,0,0.0438397,0,0.280213,0.391976,1.3707,0.0504355,-0.184936,0,2.17406,0,0,0,0,0.0320337,0,0,0.00561343,0,0,0.0376471,0,0,0,0,0,0,0,0,0,0,0,28.9295,352.305,0,0.000254058,0.004509,
11,9,8,0.160543,0,0.221825,0,0.133811,0,0.273541,0.698159,1.47455,0.0489947,-3.14153,0,-0.130102,0.237536,0,0,0,0.395021,0,0,0.00738609,0,0,0.639943,0,0,0,0,0,0,0,0,0,0,0,27.1309,352.305,0,0.000206753,0.004509,
11,9,9,0.0293406,0,0.221825,0,0.0734352,0,0.226839,1.16707,1.36878,0.0475536,-6.29314,0,-3.1583,0.0434116,0,0,0,0.112681,0,0,0.0846873,0,0,0.24078,0,0,0,0,0,0,0,0,0,0,0,25.2,352.305,0,0.000134083,0.004509,
11,9,10,0.000397142,0,0.221825,0,0.113686,0,0.19348,1.11809,1.28644,0.0403485,-8.42937,0,-5.4551,0.000587603,0,0,0,0.253291,0,0,0.0834935,0,0,0.337372,0,0,0,0,0,0,0,0,0,0,0,25.0183,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,0.088825,0,0.180137,0.88299,1.30158,0.0317025,-9.57178,0,-6.86472,0,0,0,0,0.156513,0,0,0.0832351,0,0,0.239748,0,0,0,0,0,0,0,0,0,0,0,24.837,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,0.0663324,0,0.166793,0.688913,1.30158,0.0216153,-9.87271,0,-7.40566,0,0,0,0,0.0686018,0,0,0.124297,0,0,0.192899,0,0,0,0,0,0,0,0,0,0,0,24.6368,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.0710677,0,0.140106,0.590665,1.30399,0.0172922,-9.34505,0,-7.0001,0,0,0,0,0.0771166,0,0,0.0486041,0,0,0.125721,0,0,0,0,0,0,0,0,0,0,0,24.8196,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.0663324,0,0.140106,0.853937,1.33306,0.0158512,-7.97925,0,-5.34814,0,0,0,0,0.0790506,0,0,0.0454718,0,0,0.124522,0,0,0,0,0,0,0,0,0,0,0,24.8291,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,0.0509426,0,0.140106,0.584535,1.38094,0.0158512,-6.02562,0,-3.63142,0,0,0,0,0.0318415,0,0,0.128049,0,0,0.159891,0,0,0,0,0,0,0,0,0,0,0,25.4097,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0651486,0,0.173465,0.430608,1.42162,0.0172922,-3.30402,0,-0.974055,0,0,0,0,0.112585,0,0,0.0153631,0,0,0.127948,0,0,0,0,0,0,0,0,0,0,0,26.1988,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0663324,0,0.206824,0.471032,1.60438,0.0273794,-0.724924,0,1.87285,0,0,0,0,0.115357,0,0,0.033976,0,0,0.149333,0,0,0,0,0,0,0,0,0,0,0,29.1408,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.097112,0,0.293555,1.11964,1.84528,0.0533177,0,0,3.63073,0,0,0,0,0.174737,0,0,0.0570206,0,0,0.231758,0,0,0,0,0,0,0,0,0,0,0,29.1527,352.305,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.103031,0,0.560425,1.54859,2.00833,0.0706099,0,0,4.5128,0,0,0,0,0.175461,0,0,0.0936285,0,0,0.269089,0,0,0,0,0,0,0,0,0,0,0,29.1591,352.305,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.0533104,0,0.780592,0.817388,2.11213,0.0936662,0,0,4.07892,0,0,0,0,0.0355577,0,0,0.0655362,0,0,0.101094,0,0,0,0,0,0,0,0,0,0,0,29.1523,352.305,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.0734352,0,0.753907,0.49098,2.20196,0.131133,0,0,3.87324,0,0,0,0,0.116631,0,0,0.0124086,0,0,0.12904,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000259054,0.004509,
11,9,22,0,0,0.221825,0,0.0686999,0,0.640487,0.50461,2.18598,0.151307,0,0,3.77291,0,0,0,0,0.106289,0,0,0.00590887,0,0,0.112198,0,0,0,0,0,0,0,0,0,0,0,29.1288,352.305,0,0.000258928,0.004509,
11,9,23,0,0,0.221825,0,0.0781706,0,0.420319,0.568325,1.9389,0.131133,0,0,3.35867,0,0,0,0,0.131004,0,0,0.0176731,0,0,0.148677,0,0,0,0,0,0,0,0,0,0,0,29.0901,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.221825,0,0.0710677,0,0.260198,0.526273,1.66195,0.0907843,0,0,2.8321,0,0,0,0,0.0813604,0,0,0.0401092,0,0,0.12147,0,0,0,0,0,0,0,0,0,0,0,29.0922,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.221825,0,0.0414719,0,0.15345,0.415074,1.33726,0.0662869,0,0,2.23536,0,0,0,0,0.0379387,0,0,0.027225,0,0,0.0651637,0,0,0,0,0,0,0,0,0,0,0,28.5256,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.221825,0,0.0367365,0,0.126763,0.866835,1.21963,0.0662869,0,0,2.53808,0,0,0,0,0.0261213,0,0,0.00118177,0,0,0.0273031,0,0,0,0,0,0,0,0,0,0,0,28.5139,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.221825,0,0.0367365,0,0.100076,0.583714,1.17307,0.0662869,0,0,2.1817,0,0,0,0,0.0142818,0,0,0.00118177,0,0,0.0154636,0,0,0,0,0,0,0,0,0,0,0,28.4934,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.221825,0,0.0331852,0,0.11342,0.349654,1.16608,0.0662869,0,0,1.95045,0,0,0,0,0.0043763,0,0,0.00118177,0,0,0.00555807,0,0,0,0,0,0,0,0,0,0,0,28.4787,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.221825,0,0.0355528,0,0.140106,0.337497,1.11141,0.0662869,0,0,1.91268,0,0,0,0,0.0151292,0,0,0.00118177,0,0,0.016311,0,0,0,0,0,0,0,0,0,0,0,28.5028,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.221825,0,0.034369,0,0.206824,0.350865,1.20324,0.0533177,0,0,2.07044,0,0,0,0,0.00563769,0,0,0.00413621,0,0,0.0097739,0,0,0,0,0,0,0,0,0,0,0,28.5275,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.221825,0,0.0438397,0,0.280213,0.400619,1.3707,0.0504355,0,0,2.36764,0,0,0,0,0.0318319,0,0,0.00561343,0,0,0.0374453,0,0,0,0,0,0,0,0,0,0,0,34.1832,352.305,0,0.000232649,0.004509,
11,10,8,0.077,0,0.221825,0,0.0935604,0,0.273541,0.446076,1.47455,0.0489947,-2.44072,0,0.194837,0.113927,0,0,0,0.24946,0,0,0.00738609,0,0,0.370773,0,0,0,0,0,0,0,0,0,0,0,28.2805,352.305,0,0.000222542,0.004509,
11,10,9,0.0208428,0,0.221825,0,0.0746193,0,0.226839,0.434564,1.36878,0.0475536,-3.8221,0,-1.42707,0.0308385,0,0,0,0.105829,0,0,0.00768153,0,0,0.144349,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000156524,0.004509,
11,10,10,5.39818e-005,0,0.221825,0,0.176428,0,0.19348,1.17431,1.28644,0.0403485,-7.18022,0,-4.08732,7.98705e-005,0,0,0,0.389806,0,0,0.00649976,0,0,0.396386,0,0,0,0,0,0,0,0,0,0,0,25.642,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.088825,0,0.180137,0.71663,1.30158,0.0317025,-9.27699,0,-6.7363,0,0,0,0,0.266126,0,0,0.237296,0,0,0.503422,0,0,0,0,0,0,0,0,0,0,0,25.6362,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.0556779,0,0.166793,0.400484,1.30158,0.0216153,-8.62913,0,-6.46116,0,0,0,0,0.0271811,0,0,0.00856786,0,0,0.035749,0,0,0,0,0,0,0,0,0,0,0,25.6472,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.0710677,0,0.140106,0.417961,1.30399,0.0172922,-9.03924,0,-6.867,0,0,0,0,0.0494171,0,0,0.0103405,0,0,0.0597576,0,0,0,0,0,0,0,0,0,0,0,25.6335,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.0698839,0,0.140106,0.666653,1.33306,0.0158512,-8.19431,0,-5.74694,0,0,0,0,0.06326,0,0,0.00945419,0,0,0.0727142,0,0,0,0,0,0,0,0,0,0,0,25.6515,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.0793543,0,0.140106,0.527024,1.38094,0.0158512,-5.07682,0,-2.71172,0,0,0,0,0.135248,0,0,0.0870521,0,0,0.2223,0,0,0,0,0,0,0,0,0,0,0,25.731,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0627808,0,0.173465,0.430468,1.42162,0.0172922,-3.29818,0,-0.970731,0,0,0,0,0.0937681,0,0,0.0153631,0,0,0.109131,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0852737,0,0.206824,0.626154,1.60438,0.0273794,-0.704572,0,2.06726,0,0,0,0,0.0798066,0,0,0.033976,0,0,0.113783,0,0,0,0,0,0,0,0,0,0,0,28.5717,352.305,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0840897,0,0.293555,1.11643,1.84528,0.0533177,0,0,3.61449,0,0,0,0,0.0682142,0,0,0.0570206,0,0,0.125235,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.0864575,0,0.560425,1.08019,2.00833,0.0706099,0,0,4.02783,0,0,0,0,0.0696888,0,0,0.0531798,0,0,0.122869,0,0,0,0,0,0,0,0,0,0,0,28.5853,352.305,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.0852737,0,0.780592,0.765115,2.11213,0.0936662,0,0,4.05861,0,0,0,0,0.0653658,0,0,0.0289535,0,0,0.0943193,0,0,0,0,0,0,0,0,0,0,0,28.621,352.305,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0864575,0,0.753907,0.490145,2.20196,0.131133,0,0,3.88543,0,0,0,0,0.0562357,0,0,0.0124086,0,0,0.0686443,0,0,0,0,0,0,0,0,0,0,0,28.5648,352.305,0,0.000234193,0.004509,
11,10,22,0,0,0.221825,0,0.088825,0,0.640487,0.598288,2.18598,0.151307,0,0,3.88671,0,0,0,0,0.0731476,0,0,0.00590887,0,0,0.0790565,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.305,0,0.000233921,0.004509,
11,10,23,0,0,0.221825,0,0.161039,0,0.420319,0.922607,1.9389,0.131133,0,0,3.79582,0,0,0,0,0.18769,0,0,0.0459288,0,0,0.233619,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.221825,0,0.117237,0,0.260198,1.02357,1.66195,0.0907843,0,0,3.37556,0,0,0,0,0.095792,0,0,0.134066,0,0,0.229858,0,0,0,0,0,0,0,0,0,0,0,28.5097,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.221825,0,0.0367365,0,0.15345,0.582938,1.34098,0.0662869,0,0,2.40222,0,0,0,0,0.00610607,0,0,0.136075,0,0,0.142181,0,0,0,0,0,0,0,0,0,0,0,27.5144,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.221825,0,0.0367365,0,0.126763,0.373796,1.23387,0.0662869,0,0,2.05928,0,0,0,0,0.00994251,0,0,0.00118177,0,0,0.0111243,0,0,0,0,0,0,0,0,0,0,0,27.4162,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.221825,0,0.0320012,0,0.100076,0.365255,1.16959,0.0648458,0,0,1.9536,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.221825,0,0.0320012,0,0.11342,0.355202,1.16633,0.0648458,0,0,1.95362,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.2187,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.221825,0,0.0320012,0,0.140106,0.340111,1.10794,0.0662869,0,0,1.90827,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.3477,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.221825,0,0.0355528,0,0.206824,0.337614,1.19977,0.0648458,0,0,2.06643,0,0,0,0,0.012911,0,0,0.00147722,0,0,0.0143882,0,0,0,0,0,0,0,0,0,0,0,27.4621,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.221825,0,0.061597,0,0.280213,0.75665,1.34621,0.0634047,0,0,2.7299,0,0,0,0,0.125454,0,0,0.00295444,0,0,0.128408,0,0,0,0,0,0,0,0,0,0,0,27.5917,352.305,0,0.000203898,0.004509,
11,11,8,0.184427,0,0.221825,0,0.0769868,0,0.273541,0.697548,1.44634,0.0590818,-2.91054,0,0.0492101,0.272875,0,0,0,0.140046,0,0,0.00797697,0,0,0.420898,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.305,0,0.000186804,0.004509,
11,11,9,0.0449956,0,0.221825,0,0.088825,0,0.226839,0.458407,1.362,0.0518766,-6.16492,0,-3.71015,0.0665744,0,0,0,0.247732,0,0,0.0141813,0,0,0.328488,0,0,0,0,0,0,0,0,0,0,0,21.6799,352.305,0,2.23038e-005,0.004509,
11,11,10,0.00656756,0,0.221825,0,0.0876413,0,0.19348,1.22029,1.31135,0.0432307,-8.4505,0,-5.36611,0.00971724,0,0,0,0.178183,0,0,0.0141813,0,0,0.202082,0,0,0,0,0,0,0,0,0,0,0,20.9962,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0900088,0,0.180137,1.48789,1.33348,0.0345844,-9.81975,0,-6.47183,0,0,0,0,0.147451,0,0,0.244542,0,0,0.391993,0,0,0,0,0,0,0,0,0,0,0,20.7318,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0793543,0,0.166793,1.00536,1.31229,0.0230563,-10.3103,0,-7.50163,0,0,0,0,0.123156,0,0,0.231376,0,0,0.354532,0,0,0,0,0,0,0,0,0,0,0,20.6994,352.305,0,0,0.004509,
