16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,20,0,0,0.221825,0,0.0994795,0,0.63692,0.538534,1.98358,0.110785,0,0,3.59112,0,0,0,0,0.123258,0,0,0.0101535,0,0,0.133411,0,0,0,0,0,0,0,0,0,0,0,28.0133,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,0.221825,0,0.0994795,0,0.541102,0.768541,1.97433,0.127828,0,0,3.7331,0,0,0,0,0.0957971,0,0,0.00483501,0,0,0.100632,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,0.221825,0,0.0722515,0,0.355097,0.585163,1.75544,0.110785,0,0,3.10056,0,0,0,0,0.0427699,0,0,0.0799289,0,0,0.122699,0,0,0,0,0,0,0,0,0,0,0,27.9665,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0,0.221825,0,0.0556779,0,0.219822,0.447943,1.50411,0.076697,0,0,2.52608,0,0,0,0,0.0265668,0,0,0.0024175,0,0,0.0289843,0,0,0,0,0,0,0,0,0,0,0,27.9404,306.119,0,0.000238001,0.004509,
9,24,24,0,0,0.221825,0,0.034369,0,0.129639,0.431376,1.20813,0.0560009,0,0,2.08134,0,0,0,0,0.00784072,0,0,0.00120875,0,0,0.00904947,0,0,0,0,0,0,0,0,0,0,0,27.9252,306.119,0,0.000237909,0.004509,
9,25,1,0,0,0.221825,0,0.0367365,0,0.107093,0.913357,1.09842,0.0560009,0,0,2.43343,0,0,0,0,0.0230762,0,0,0.000967001,0,0,0.0240432,0,0,0,0,0,0,0,0,0,0,0,28.1424,306.119,0,0.000241509,0.004509,
9,25,2,0,0,0.221825,0,0.0367365,0,0.0845472,0.630931,1.05563,0.0560009,0,0,2.08567,0,0,0,0,0.0127806,0,0,0.000967001,0,0,0.0137476,0,0,0,0,0,0,0,0,0,0,0,28.1416,306.119,0,0.000239784,0.004509,
9,25,3,0,0,0.221825,0,0.0331852,0,0.09582,0.395303,1.04872,0.0560009,0,0,1.85085,0,0,0,0,0.00434755,0,0,0.000967001,0,0,0.00531455,0,0,0,0,0,0,0,0,0,0,0,28.1395,306.119,0,0.000237304,0.004509,
9,25,4,0,0,0.221825,0,0.0320012,0,0.118366,0.387337,1.0011,0.0560009,0,0,1.81663,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000238636,0.004509,
9,25,5,0,0,0.221825,0,0.0414719,0,0.174731,0.408434,1.07911,0.0450443,0,0,1.97062,0,0,0,0,0.0310027,0,0,0.0033845,0,0,0.0343872,0,0,0,0,0,0,0,0,0,0,0,28.1462,306.119,0,0.000239822,0.004509,
9,25,6,0,0,0.221825,0,0.0663324,0,0.236732,0.445932,1.22548,0.0426093,0,0,2.23891,0,0,0,0,0.0752852,0,0,0.00459326,0,0,0.0798785,0,0,0,0,0,0,0,0,0,0,0,28.1638,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.221825,0,0.113686,0,0.231095,0.478713,1.3218,0.0413921,-1.26424,0,1.14427,0,0,0,0,0.144996,0,0,0.00604376,0,0,0.15104,0,0,0,0,0,0,0,0,0,0,0,28.1519,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.221825,0,0.137362,0,0.19164,0.462403,1.23909,0.0401747,-4.61322,0,-2.32073,0,0,0,0,0.290226,0,0,0.00628551,0,0,0.296512,0,0,0,0,0,0,0,0,0,0,0,25.3028,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.221825,0,0.0639648,0,0.163458,0.570807,1.17329,0.0340876,-7.39909,0,-5.17166,0,0,0,0,0.0561164,0,0,0.00531851,0,0,0.0614349,0,0,0,0,0,0,0,0,0,0,0,21.188,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0639648,0,0.152185,0.914221,1.18494,0.0267831,-9.07781,0,-6.51389,0,0,0,0,0.051883,0,0,0.00507676,0,0,0.0569598,0,0,0,0,0,0,0,0,0,0,0,20.3667,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0805384,0,0.140912,0.773621,1.18494,0.0182612,-9.7682,0,-7.3481,0,0,0,0,0.0732869,0,0,0.00701076,0,0,0.0802977,0,0,0,0,0,0,0,0,0,0,0,20.3659,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0675161,0,0.118366,0.552501,1.19043,0.0146089,-10.0006,0,-7.8354,0,0,0,0,0.0329697,0,0,0.0854768,0,0,0.118446,0,0,0,0,0,0,0,0,0,0,0,20.2883,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0,0.221825,0,0.0817222,0,0.118366,0.697416,1.21599,0.0133915,-9.56726,0,-7.21855,0,0,0,0,0.06062,0,0,0.00773601,0,0,0.068356,0,0,0,0,0,0,0,0,0,0,0,20.3352,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0,0.221825,0,0.075803,0,0.118366,0.651389,1.25713,0.0133915,-8.65791,0,-6.32001,0,0,0,0,0.0581459,0,0,0.0852265,0,0,0.143372,0,0,0,0,0,0,0,0,0,0,0,20.3884,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0,0.221825,0,0.0959282,0,0.146548,0.919382,1.29093,0.0146089,-7.01773,0,-4.3285,0,0,0,0,0.0798673,0,0,0.0419842,0,0,0.121851,0,0,0,0,0,0,0,0,0,0,0,20.4769,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0,0.221825,0,0.0817222,0,0.174731,0.944305,1.44947,0.0231308,-4.67723,0,-1.78205,0,0,0,0,0.082528,0,0,0.152415,0,0,0.234943,0,0,0,0,0,0,0,0,0,0,0,21.4143,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0,0.221825,0,0.0923766,0,0.248005,0.95399,1.65912,0.0450443,-1.91438,0,1.30599,0,0,0,0,0.0821453,0,0,0.123662,0,0,0.205807,0,0,0,0,0,0,0,0,0,0,0,25.3866,306.119,0,0.000131609,0.004509,
9,25,18,0,0.0224837,0.221825,0,0.104215,0,0.473464,1.22788,1.80458,0.0596533,-0.301712,0,3.61239,0,0,0,0,0.119857,0,0,0.12053,0,0,0.240387,0,0,0,0,0,0,0,0,0,0,0,28.4371,306.119,0,0.000262397,0.004509,
9,25,19,0,0.228376,0.221825,0,0.0710677,0,0.659467,0.801513,1.90098,0.0791319,0,0,3.96236,0,0,0,0,0.0410358,0,0,0.0236915,0,0,0.0647273,0,0,0,0,0,0,0,0,0,0,0,28.4184,306.119,0,0.000262028,0.004509,
9,25,20,0,0.168229,0.221825,0,0.0734352,0,0.63692,0.539595,1.98358,0.110785,0,0,3.73436,0,0,0,0,0.0763355,0,0,0.0101535,0,0,0.086489,0,0,0,0,0,0,0,0,0,0,0,28.2642,306.119,0,0.000252956,0.004509,
9,25,21,0,0,0.221825,0,0.0734352,0,0.541102,0.514124,1.97433,0.127828,0,0,3.45264,0,0,0,0,0.0443544,0,0,0.00483501,0,0,0.0491894,0,0,0,0,0,0,0,0,0,0,0,28.2596,306.119,0,0.000252679,0.004509,
9,25,22,0,0,0.221825,0,0.0769868,0,0.355097,0.48273,1.75544,0.110785,0,0,3.00287,0,0,0,0,0.0784553,0,0,0.002901,0,0,0.0813563,0,0,0,0,0,0,0,0,0,0,0,28.195,306.119,0,0.00024766,0.004509,
9,25,23,0,0,0.221825,0,0.0533104,0,0.219822,0.458371,1.50411,0.076697,0,0,2.53414,0,0,0,0,0.0185056,0,0,0.0024175,0,0,0.0209231,0,0,0,0,0,0,0,0,0,0,0,28.1925,306.119,0,0.000247166,0.004509,
9,25,24,0,0,0.221825,0,0.047391,0,0.129639,0.446373,1.21196,0.0560009,0,0,2.11319,0,0,0,0,0.028081,0,0,0.00120875,0,0,0.0292898,0,0,0,0,0,0,0,0,0,0,0,28.1756,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.221825,0,0.0331852,0,0.107093,0.424096,1.11257,0.0560009,0,0,1.95477,0,0,0,0,0.00437936,0,0,0.000967001,0,0,0.00534636,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.221825,0,0.0414719,0,0.0845472,0.70213,1.05213,0.0547834,0,0,2.15689,0,0,0,0,0.0215378,0,0,0.000725251,0,0,0.0222631,0,0,0,0,0,0,0,0,0,0,0,28.0722,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,0.0414719,0,0.09582,0.695047,1.04906,0.0547834,0,0,2.15801,0,0,0,0,0.0174659,0,0,0.000725251,0,0,0.0181912,0,0,0,0,0,0,0,0,0,0,0,28.0128,306.119,0,0.000238426,0.004509,
9,26,4,0,0,0.221825,0,0.0379206,0,0.118366,0.547099,0.9976,0.0560009,0,0,1.97881,0,0,0,0,0.0123896,0,0,0.000725251,0,0,0.0131149,0,0,0,0,0,0,0,0,0,0,0,28.0316,306.119,0,0.000238026,0.004509,
9,26,5,0,0,0.221825,0,0.0355528,0,0.174731,0.396329,1.07562,0.0547834,0,0,1.95884,0,0,0,0,0.00851606,0,0,0.00120875,0,0,0.00972481,0,0,0,0,0,0,0,0,0,0,0,28.0489,306.119,0,0.000238838,0.004509,
9,26,6,0,0,0.221825,0,0.0639648,0,0.236732,0.412143,1.20135,0.0535662,0,0,2.18958,0,0,0,0,0.148771,0,0,0.0024175,0,0,0.151189,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.221825,0,0.0639648,0,0.231095,0.785803,1.29383,0.0499138,-1.08928,0,1.55715,0,0,0,0,0.0726491,0,0,0.00652726,0,0,0.0791764,0,0,0,0,0,0,0,0,0,0,0,28.0837,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.221825,0,0.0876413,0,0.19164,0.873287,1.2326,0.0438268,-4.38025,0,-1.72942,0,0,0,0,0.0893808,0,0,0.011604,0,0,0.100985,0,0,0,0,0,0,0,0,0,0,0,25.6752,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.221825,0,0.0947441,0,0.163458,0.480558,1.19827,0.0365223,-7.2995,0,-5.10412,0,0,0,0,0.119826,0,0,0.011604,0,0,0.13143,0,0,0,0,0,0,0,0,0,0,0,21.1347,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0982957,0,0.152185,0.728868,1.21684,0.0292179,-9.39575,0,-6.94852,0,0,0,0,0.156332,0,0,0.0111205,0,0,0.167452,0,0,0,0,0,0,0,0,0,0,0,20.6242,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0864575,0,0.140912,0.932983,1.19569,0.0194786,-10.5404,0,-7.94304,0,0,0,0,0.111934,0,0,0.0903222,0,0,0.202256,0,0,0,0,0,0,0,0,0,0,0,20.5226,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0639648,0,0.118366,0.884247,1.18736,0.0146089,-10.9816,0,-8.49123,0,0,0,0,0.0451981,0,0,0.0152303,0,0,0.0604284,0,0,0,0,0,0,0,0,0,0,0,20.477,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,0.075803,0,0.118366,0.504498,1.22324,0.0133915,-10.6606,0,-8.50349,0,0,0,0,0.0970687,0,0,0.0142633,0,0,0.111332,0,0,0,0,0,0,0,0,0,0,0,20.4555,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0568617,0,0.118366,0.586529,1.28127,0.0133915,-9.53285,0,-7.25462,0,0,0,0,0.06013,0,0,0.0149885,0,0,0.0751185,0,0,0,0,0,0,0,0,0,0,0,20.4722,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,0.221825,0,0.119605,0,0.146548,0.718433,1.34654,0.0146089,-7.6112,0,-5.04363,0,0,0,0,0.124604,0,0,0.0415345,0,0,0.166138,0,0,0,0,0,0,0,0,0,0,0,20.8996,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,0.221825,0,0.114869,0,0.174731,0.851697,1.50124,0.0231308,-4.9828,0,-2.0953,0,0,0,0,0.14748,0,0,0.0739159,0,0,0.221396,0,0,0,0,0,0,0,0,0,0,0,21.5627,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,0.221825,0,0.0852737,0,0.248005,0.670492,1.67985,0.0462617,-2.00444,0,0.947264,0,0,0,0,0.0939236,0,0,0.110635,0,0,0.204558,0,0,0,0,0,0,0,0,0,0,0,25.2125,306.119,0,0.000123443,0.004509,
9,26,18,0,0,0.221825,0,0.0627808,0,0.473464,0.581912,1.80117,0.0584358,-0.318989,0,2.8806,0,0,0,0,0.0401367,0,0,0.0311858,0,0,0.0713225,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.119,0,0.000243715,0.004509,
9,26,19,0,0,0.221825,0,0.0805384,0,0.659467,0.551164,1.87301,0.0730448,0,0,3.45905,0,0,0,0,0.15906,0,0,0.017406,0,0,0.176466,0,0,0,0,0,0,0,0,0,0,0,28.1209,306.119,0,0.000243302,0.004509,
9,26,20,0,0,0.221825,0,0.0710677,0,0.63692,0.916332,1.94178,0.101045,0,0,3.88897,0,0,0,0,0.0533315,0,0,0.00773601,0,0,0.0610675,0,0,0,0,0,0,0,0,0,0,0,28.1033,306.119,0,0.000242677,0.004509,
9,26,21,0,0,0.221825,0,0.0840897,0,0.541102,0.825948,1.9287,0.119306,0,0,3.72098,0,0,0,0,0.140016,0,0,0.0033845,0,0,0.1434,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000242843,0.004509,
9,26,22,0,0,0.221825,0,0.075803,0,0.355097,0.717598,1.73088,0.10348,0,0,3.20468,0,0,0,0,0.126441,0,0,0.00217575,0,0,0.128617,0,0,0,0,0,0,0,0,0,0,0,28.0953,306.119,0,0.000241347,0.004509,
9,26,23,0,0,0.221825,0,0.0722515,0,0.219822,0.560231,1.47419,0.0718274,0,0,2.62015,0,0,0,0,0.0771634,0,0,0.078224,0,0,0.155387,0,0,0,0,0,0,0,0,0,0,0,28.0972,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.221825,0,0.034369,0,0.129639,0.424606,1.21196,0.0560009,0,0,2.0784,0,0,0,0,0.00482246,0,0,0.00120875,0,0,0.00603121,0,0,0,0,0,0,0,0,0,0,0,28.0894,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.221825,0,0.0320012,0,0.107093,0.405737,1.11257,0.0560009,0,0,1.93523,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0427,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.221825,0,0.0391043,0,0.0845472,0.828102,1.05213,0.0547834,0,0,2.28049,0,0,0,0,0.0204858,0,0,0.000725251,0,0,0.0212111,0,0,0,0,0,0,0,0,0,0,0,28.0263,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.0367365,0,0.09582,0.685233,1.04906,0.0547834,0,0,2.14346,0,0,0,0,0.0124952,0,0,0.000725251,0,0,0.0132205,0,0,0,0,0,0,0,0,0,0,0,27.9704,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.0320012,0,0.118366,0.380153,0.9976,0.0560009,0,0,1.80595,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,28.0023,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.0391043,0,0.174731,0.379685,1.07562,0.0547834,0,0,1.94574,0,0,0,0,0.0169999,0,0,0.00120875,0,0,0.0182087,0,0,0,0,0,0,0,0,0,0,0,28.0317,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.221825,0,0.0533101,0,0.236732,0.541823,1.20135,0.0535662,0,0,2.3086,0,0,0,0,0.0388306,0,0,0.0024175,0,0,0.0412481,0,0,0,0,0,0,0,0,0,0,0,28.0591,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.221825,0,0.0604132,0,0.231095,0.718204,1.29383,0.0499138,-0.193986,0,2.38129,0,0,0,0,0.0474899,0,0,0.0505158,0,0,0.0980057,0,0,0,0,0,0,0,0,0,0,0,28.0474,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.221825,0,0.061597,0,0.19164,0.719002,1.2326,0.0438268,-0.651826,0,1.81867,0,0,0,0,0.0533156,0,0,0.078717,0,0,0.132033,0,0,0,0,0,0,0,0,0,0,0,25.7182,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.221825,0,0.0935604,0,0.163458,0.790703,1.19827,0.0365223,-2.59528,0,-0.0909426,0,0,0,0,0.163618,0,0,0.0545612,0,0,0.218179,0,0,0,0,0,0,0,0,0,0,0,21.4323,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0604132,0,0.152185,0.738019,1.21684,0.0292179,-8.68253,0,-6.26403,0,0,0,0,0.0433026,0,0,0.0881462,0,0,0.131449,0,0,0,0,0,0,0,0,0,0,0,20.6826,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0852737,0,0.140912,0.633475,1.19569,0.0194786,-10.3005,0,-8.00385,0,0,0,0,0.0843175,0,0,0.0634627,0,0,0.14778,0,0,0,0,0,0,0,0,0,0,0,20.5359,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.221825,0,0.075803,0,0.118366,0.523062,1.18736,0.0146089,-10.8388,0,-8.69775,0,0,0,0,0.119282,0,0,0.0420852,0,0,0.161367,0,0,0,0,0,0,0,0,0,0,0,20.5125,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0651486,0,0.118366,0.490635,1.22324,0.0133915,-10.7072,0,-8.57464,0,0,0,0,0.0338219,0,0,0.0142633,0,0,0.0480852,0,0,0,0,0,0,0,0,0,0,0,20.5369,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.221825,0,0.100663,0,0.118366,0.746575,1.28127,0.0133915,-9.60862,0,-7.12653,0,0,0,0,0.101011,0,0,0.0149885,0,0,0.115999,0,0,0,0,0,0,0,0,0,0,0,20.5899,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,0.221825,0,0.061597,0,0.146548,0.608142,1.34654,0.0146089,-7.71632,0,-5.31706,0,0,0,0,0.0234626,0,0,0.0934544,0,0,0.116917,0,0,0,0,0,0,0,0,0,0,0,20.7804,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,0.221825,0,0.0852737,0,0.174731,0.507298,1.50124,0.0231308,-5.02963,0,-2.51613,0,0,0,0,0.063566,0,0,0.0219993,0,0,0.0855653,0,0,0,0,0,0,0,0,0,0,0,21.3336,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,0.221825,0,0.0817222,0,0.248005,0.808441,1.67985,0.0462617,-1.9843,0,1.10181,0,0,0,0,0.0582842,0,0,0.0336033,0,0,0.0918875,0,0,0,0,0,0,0,0,0,0,0,25.0047,306.119,0,0.000123472,0.004509,
9,27,18,0,0,0.221825,0,0.103031,0,0.473464,0.803456,1.80117,0.0584358,-0.300736,0,3.16064,0,0,0,0,0.049615,0,0,0.108214,0,0,0.157829,0,0,0,0,0,0,0,0,0,0,0,28.1841,306.119,0,0.000246892,0.004509,
9,27,19,0,0,0.221825,0,0.0568617,0,0.659467,0.732594,1.87301,0.0730448,0,0,3.61681,0,0,0,0,0.0409965,0,0,0.0531095,0,0,0.094106,0,0,0,0,0,0,0,0,0,0,0,28.1685,306.119,0,0.000246596,0.004509,
9,27,20,0,0,0.221825,0,0.0698839,0,0.63692,0.57339,1.94178,0.101045,0,0,3.54485,0,0,0,0,0.0311513,0,0,0.0490474,0,0,0.0801987,0,0,0,0,0,0,0,0,0,0,0,28.1596,306.119,0,0.000246283,0.004509,
9,27,21,0,0,0.221825,0,0.0805384,0,0.541102,0.743324,1.9287,0.119306,0,0,3.6348,0,0,0,0,0.0626194,0,0,0.0033845,0,0,0.0660039,0,0,0,0,0,0,0,0,0,0,0,28.1162,306.119,0,0.000244603,0.004509,
9,27,22,0,0,0.221825,0,0.0580454,0,0.355097,0.555251,1.73088,0.10348,0,0,3.02458,0,0,0,0,0.0202979,0,0,0.0791835,0,0,0.0994814,0,0,0,0,0,0,0,0,0,0,0,28.1163,306.119,0,0.000243486,0.004509,
9,27,23,0,0,0.221825,0,0.0379206,0,0.219822,0.442833,1.47419,0.0718274,0,0,2.46842,0,0,0,0,0.00572518,0,0,0.00120875,0,0,0.00693393,0,0,0,0,0,0,0,0,0,0,0,28.1133,306.119,0,0.000243142,0.004509,
9,27,24,0,0,0.221825,0,0.034369,0,0.129639,0.402704,1.20813,0.0560009,0,0,2.05267,0,0,0,0,0.00650982,0,0,0.00120875,0,0,0.00771857,0,0,0,0,0,0,0,0,0,0,0,28.1129,306.119,0,0.000243256,0.004509,
9,28,1,0,0,0.221825,0,0.034369,0,0.107093,0.392554,1.09842,0.0560009,0,0,1.91026,0,0,0,0,0.00779934,0,0,0.000967001,0,0,0.00876634,0,0,0,0,0,0,0,0,0,0,0,28.1112,306.119,0,0.000243254,0.004509,
9,28,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.380368,1.05563,0.0560009,0,0,1.83155,0,0,0,0,0.00375483,0,0,0.000967001,0,0,0.00472183,0,0,0,0,0,0,0,0,0,0,0,28.1029,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.221825,0,0.034369,0,0.09582,0.374339,1.04872,0.0560009,0,0,1.83107,0,0,0,0,0.00660355,0,0,0.000967001,0,0,0.00757055,0,0,0,0,0,0,0,0,0,0,0,28.0345,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.221825,0,0.0450234,0,0.118366,0.365461,1.0011,0.0560009,0,0,1.80777,0,0,0,0,0.00791235,0,0,0.000967001,0,0,0.00887935,0,0,0,0,0,0,0,0,0,0,0,27.9997,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.221825,0,0.0604132,0,0.174731,0.383964,1.07911,0.0450443,0,0,1.96509,0,0,0,0,0.0383476,0,0,0.0033845,0,0,0.0417321,0,0,0,0,0,0,0,0,0,0,0,28.0819,306.119,0,0.000233722,0.004509,
9,28,6,0,0,0.221825,0,0.0911928,0,0.236732,0.685679,1.22548,0.0426093,0,0,2.50352,0,0,0,0,0.101744,0,0,0.00459326,0,0,0.106337,0,0,0,0,0,0,0,0,0,0,0,28.1274,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.221825,0,0.127892,0,0.231095,0.833122,1.3218,0.0413921,0,0,2.77713,0,0,0,0,0.15285,0,0,0.083075,0,0,0.235925,0,0,0,0,0,0,0,0,0,0,0,28.1201,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.221825,0,0.140914,0,0.19164,1.18776,1.23909,0.0401747,-0.363488,0,2.65791,0,0,0,0,0.362002,0,0,0.0832913,0,0,0.445293,0,0,0,0,0,0,0,0,0,0,0,26.0584,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.221825,0,0.0734352,0,0.163458,0.880277,1.17329,0.0340876,-1.27589,0,1.27049,0,0,0,0,0.0670724,0,0,0.0823122,0,0,0.149385,0,0,0,0,0,0,0,0,0,0,0,22.9174,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0663324,0,0.152185,0.660088,1.18494,0.0267831,-2.99467,0,-0.682509,0,0,0,0,0.0797891,0,0,0.00507676,0,0,0.0848659,0,0,0,0,0,0,0,0,0,0,0,22.4753,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0781706,0,0.140912,0.775294,1.18494,0.0182612,-6.21407,0,-3.79466,0,0,0,0,0.0818817,0,0,0.0840201,0,0,0.165902,0,0,0,0,0,0,0,0,0,0,0,22.2063,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0900091,0,0.118366,0.651768,1.19043,0.0146089,-10.685,0,-8.39796,0,0,0,0,0.090724,0,0,0.0854768,0,0,0.176201,0,0,0,0,0,0,0,0,0,0,0,22.0942,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0450234,0,0.118366,0.60154,1.21599,0.0133915,-10.5936,0,-8.37742,0,0,0,0,0.0258664,0,0,0.0437536,0,0,0.06962,0,0,0,0,0,0,0,0,0,0,0,22.0465,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,0.221825,0,0.075803,0,0.118366,0.608238,1.25713,0.0133915,-9.47641,0,-7.18166,0,0,0,0,0.149597,0,0,0.0492165,0,0,0.198814,0,0,0,0,0,0,0,0,0,0,0,22.3096,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,0.221825,0,0.0829059,0,0.146548,0.988735,1.29093,0.0146089,-7.51993,0,-4.77437,0,0,0,0,0.0889355,0,0,0.0509174,0,0,0.139853,0,0,0,0,0,0,0,0,0,0,0,22.7477,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,0.221825,0,0.0627808,0,0.174731,0.884397,1.44947,0.0231308,-4.88666,0,-2.07033,0,0,0,0,0.0860265,0,0,0.0664574,0,0,0.152484,0,0,0,0,0,0,0,0,0,0,0,24.2844,306.119,0,0.000107025,0.004509,
9,28,17,0,0,0.221825,0,0.0852737,0,0.248005,0.683131,1.65912,0.0450443,-1.92544,0,1.01696,0,0,0,0,0.13065,0,0,0.0466578,0,0,0.177308,0,0,0,0,0,0,0,0,0,0,0,27.7493,306.119,0,0.000231196,0.004509,
9,28,18,0,0,0.221825,0,0.107766,0,0.473464,1.01843,1.80458,0.0596533,-0.304346,0,3.38138,0,0,0,0,0.151117,0,0,0.0839638,0,0,0.235081,0,0,0,0,0,0,0,0,0,0,0,28.5652,306.119,0,0.00026827,0.004509,
9,28,19,0,0,0.221825,0,0.0876413,0,0.659467,0.706988,1.90098,0.0791319,0,0,3.65604,0,0,0,0,0.11701,0,0,0.137282,0,0,0.254292,0,0,0,0,0,0,0,0,0,0,0,28.5466,306.119,0,0.00026789,0.004509,
9,28,20,0,0,0.221825,0,0.101847,0,0.63692,0.658953,1.98358,0.110785,0,0,3.71391,0,0,0,0,0.180161,0,0,0.0101535,0,0,0.190315,0,0,0,0,0,0,0,0,0,0,0,28.4008,306.119,0,0.000259036,0.004509,
9,28,21,0,0,0.221825,0,0.103031,0,0.541102,1.69801,1.97433,0.127828,0,0,4.66612,0,0,0,0,0.233259,0,0,0.00483501,0,0,0.238094,0,0,0,0,0,0,0,0,0,0,0,28.3083,306.119,0,0.000252252,0.004509,
9,28,22,0,0,0.221825,0,0.0627808,0,0.355097,0.857793,1.75544,0.110785,0,0,3.36372,0,0,0,0,0.0386936,0,0,0.0772586,0,0,0.115952,0,0,0,0,0,0,0,0,0,0,0,28.2461,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.221825,0,0.0521263,0,0.219822,0.401236,1.50411,0.076697,0,0,2.47582,0,0,0,0,0.0406239,0,0,0.00508145,0,0,0.0457053,0,0,0,0,0,0,0,0,0,0,0,28.218,306.119,0,0.000247696,0.004509,
