"",002
"Thu 09-Apr-20  10:29:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,5,1,"",25.6412,0,0,0,13.4695,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,5,2,"",11.3373,0,0,0,10.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,5,3,"",11.7533,0,0,0,11.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,4,"",12.9573,0,0,0,12.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,5,"",10.6534,0,0,0,10.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,6,"",21.1916,0,0,0,20.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,5,7,"",187.178,0,133.756,0,52.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,5,8,"",484.955,0,372.431,0,100.194,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.78432,0,0,0,0
"MtrNatGas",12,5,9,"",294.312,0,160.172,0,102.406,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0063,0,6.72768,0,0,0,0
"MtrNatGas",12,5,10,"",283.986,0,93.7985,0,163.103,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3572,0,6.72768,0,0,0,0
"MtrNatGas",12,5,11,"",160.004,0,43.7516,0,89.7663,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0386,0,6.44736,0,0,0,0
"MtrNatGas",12,5,12,"",173.961,0,22.171,0,110.944,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1369,0,7.7088,0,0,0,0
"MtrNatGas",12,5,13,"",114.81,0,14.6744,0,71.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9291,0,8.83008,0,0,0,0
"MtrNatGas",12,5,14,"",159.21,0,8.55643,0,132.16,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2245,0,8.26944,0,0,0,0
"MtrNatGas",12,5,15,"",92.2712,0,3.79154,0,53.86,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9297,0,8.68992,0,0,0,0
"MtrNatGas",12,5,16,"",65.8522,0,7.43887,0,34.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9712,0,9.53088,0,0,0,0
"MtrNatGas",12,5,17,"",72.1877,0,14.9803,0,36.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,12.7546,0,0,0,0
"MtrNatGas",12,5,18,"",117.39,0,14.0605,0,83.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,5,19,"",146.396,0,9.11132,0,96.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,18.0806,0,0,0,0
"MtrNatGas",12,5,20,"",103.788,0,7.51422,0,67.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,10.0915,0,0,0,0
"MtrNatGas",12,5,21,"",114.615,0,8.39025,0,89.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.48512,0,0,0,0
"MtrNatGas",12,5,22,"",88.0872,0,10.5408,0,71.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29166,0,1.96224,0,0,0,0
"MtrNatGas",12,5,23,"",77.9559,0,16.6265,0,41.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8106,0,1.26144,0,0,0,0
"MtrNatGas",12,5,24,"",29.3706,0,0,0,20.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.7008,0,0,0,0
"MtrNatGas",12,6,1,"",19.5932,0,0,0,18.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,2,"",10.8203,0,0,0,10.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,6,3,"",24.8635,0,0,0,24.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,4,"",19.1354,0,0,0,18.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,5,"",10.5485,0,0,0,10.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,6,"",16.1237,0,0,0,15.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,7,"",71.1758,0,48.5678,0,21.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,6,8,"",331.986,0,278.906,0,39.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.78432,0,0,0,0
"MtrNatGas",12,6,9,"",229.376,0,136.4,0,69.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.72768,0,0,0,0
"MtrNatGas",12,6,10,"",245.622,0,86.9549,0,140.11,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.72768,0,0,0,0
"MtrNatGas",12,6,11,"",166.812,0,23.2632,0,84.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4797,0,6.44736,0,0,0,0
"MtrNatGas",12,6,12,"",123.196,0,14.5252,0,68.9645,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9978,0,7.7088,0,0,0,0
"MtrNatGas",12,6,13,"",80.7288,0,23.2881,0,40.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94657,0,8.83008,0,0,0,0
"MtrNatGas",12,6,14,"",132.301,0,25.9042,0,89.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536,0,8.26944,0,0,0,0
"MtrNatGas",12,6,15,"",96.2287,0,33.5238,0,39.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,8.68992,0,0,0,0
"MtrNatGas",12,6,16,"",102.367,0,38.6727,0,54.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53088,0,0,0,0
"MtrNatGas",12,6,17,"",96.8587,0,35.6939,0,48.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7546,0,0,0,0
"MtrNatGas",12,6,18,"",111.859,0,21.0523,0,71.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,6,19,"",118.34,0,9.68155,0,82.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,18.0806,0,0,0,0
"MtrNatGas",12,6,20,"",79.258,0,5.78149,0,29.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3775,0,10.0915,0,0,0,0
"MtrNatGas",12,6,21,"",90.9938,0,16.3936,0,64.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92398,0,4.48512,0,0,0,0
"MtrNatGas",12,6,22,"",87.515,0,27.0245,0,42.578,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.96224,0,0,0,0
"MtrNatGas",12,6,23,"",63.5825,0,33.3369,0,23.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.26144,0,0,0,0
"MtrNatGas",12,6,24,"",23.3832,0,0,0,22.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,1,"",15.9055,0,0,0,15.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,2,"",11.4731,0,0,0,10.9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,3,"",19.7387,0,0,0,19.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,4,"",10.6119,0,0,0,10.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,5,"",11.6736,0,0,0,11.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,6,"",27.3981,0,0,0,25.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,7,7,"",33.9309,0,5.58961,0,25.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,7,8,"",328.099,0,227.671,0,96.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,7,9,"",211.645,0,87.4062,0,120.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,7,10,"",246.197,0,43.0347,0,187.069,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,3.08352,0,0,0,0
"MtrNatGas",12,7,11,"",155.131,0,16.2085,0,83.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7744,0,2.94336,0,0,0,0
"MtrNatGas",12,7,12,"",61.7843,0,9.45238,0,34.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,13.683,0,4.06464,0,0,0,0
"MtrNatGas",12,7,13,"",57.4201,0,2.98916,0,36.5645,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9608,0,4.9056,0,0,0,0
"MtrNatGas",12,7,14,"",41.1063,0,0.484421,0,24.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.48512,0,0,0,0
"MtrNatGas",12,7,15,"",42.8245,0,0,0,34.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.76544,0,0,0,0
"MtrNatGas",12,7,16,"",49.3894,0,0,0,36.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.28832,0,0,0,0
"MtrNatGas",12,7,17,"",72.0043,0,0,0,38.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,16.1184,0,0,0,0
"MtrNatGas",12,7,18,"",62.667,0,2.12807,0,25.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,7,19,"",80.0368,0,2.61818,0,44.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,25.2288,0,0,0,0
"MtrNatGas",12,7,20,"",71.4922,0,0.30728,0,57.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,7,21,"",41.356,0,2.51511,0,32.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,7,22,"",71.9374,0,6.44584,0,47.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.8032,0,0,0,0
"MtrNatGas",12,7,23,"",55.1121,0,13.3096,0,34.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65113,0,1.68192,0,0,0,0
"MtrNatGas",12,7,24,"",56.8902,0,0,0,38.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.4016,0,0,0,0
"MtrNatGas",12,8,1,"",35.8756,0,0,0,19.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.7008,0,0,0,0
"MtrNatGas",12,8,2,"",18.5742,0,0,0,18.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,3,"",18.1851,0,0,0,17.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,4,"",11.2495,0,0,0,10.6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,5,"",11.3563,0,0,0,10.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,6,"",24.9734,0,0,0,23.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,8,7,"",83.1609,0,0,0,80.4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,8,8,"",248.61,0,111.256,0,133.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,8,9,"",199.143,0,54.9463,0,140.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,8,10,"",218.409,0,51.0301,0,164.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,8,11,"",135.872,0,30.3875,0,69.8707,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6702,0,2.94336,0,0,0,0
"MtrNatGas",12,8,12,"",143.182,0,21.0193,0,68.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4576,0,4.06464,0,0,0,0
"MtrNatGas",12,8,13,"",151.87,0,24.0853,0,81.8964,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9831,0,4.9056,0,0,0,0
"MtrNatGas",12,8,14,"",91.8318,0,22.6737,0,47.077,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,0,4.48512,0,0,0,0
"MtrNatGas",12,8,15,"",104.869,0,26.4977,0,67.991,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.76544,0,0,0,0
"MtrNatGas",12,8,16,"",76.5805,0,21.0887,0,48.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",70.7984,0,10.2123,0,44.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",85.0854,0,4.88743,0,53.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",128.473,0,2.3813,0,100.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",89.1308,0,0.020941,0,69.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",84.739,0,0.12774,0,76.9416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",80.9153,0,5.4253,0,72.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",95.051,0,9.60722,0,68.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",124.683,0,0,0,120.784,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",24.5984,0,0,0,18.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",13.98,0,0,0,13.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",12.2543,0,0,0,11.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",11.1083,0,0,0,10.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",14.0977,0,0,0,13.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",34.1442,0,0,0,32.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",76.093,0,0,0,73.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",200.008,0,49.3998,0,147.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",278.968,0,17.7398,0,257.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",104.063,0,11.4391,0,61.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",60.7364,0,9.84862,0,37.556,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",118.468,0,7.30566,0,107.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",114.972,0,0.0583771,0,79.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",88.7509,0,0,0,51.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",123.655,0,0,0,78.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",113.296,0,0,0,95.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",161.764,0,0,0,92.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",165.069,0,0,0,96.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",188.179,0,0,0,112.309,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",92.8982,0,0,0,68.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",119.988,0,0,0,111.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",148.232,0,3.73452,0,121.563,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",71.2486,0,9.99896,0,45.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",39.4861,0,0,0,34.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",26.5361,0,0,0,20.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",11.4669,0,0,0,10.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",14.4521,0,0,0,13.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",11.9904,0,0,0,11.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",12.6546,0,0,0,12.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",25.2982,0,0,0,23.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",105.856,0,0,0,103.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",194.376,0,90.9095,0,99.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",227.021,0,41.4615,0,151.113,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",99.7473,0,32.152,0,54.4784,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",124.177,0,19.7998,0,80.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",111.715,0,17.3157,0,46.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",73.7744,0,16.594,0,41.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
"MtrNatGas",12,10,14,"",75.4879,0,7.93265,0,52.8719,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,4.48512,0,0,0,0
"MtrNatGas",12,10,15,"",90.4853,0,2.42211,0,54.9891,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.76544,0,0,0,0
"MtrNatGas",12,10,16,"",39.3039,0,1.65146,0,30.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,10,17,"",92.2169,0,2.43222,0,58.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,16.1184,0,0,0,0
"MtrNatGas",12,10,18,"",98.0162,0,2.44562,0,53.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,27.0509,0,0,0,0
"MtrNatGas",12,10,19,"",138.007,0,0.573389,0,96.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,25.2288,0,0,0,0
"MtrNatGas",12,10,20,"",86.5748,0,0.426378,0,72.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,10,21,"",159.801,0,5.74137,0,125.067,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.88672,0,0,0,0
"MtrNatGas",12,10,22,"",98.8616,0,5.87108,0,73.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.8032,0,0,0,0
"MtrNatGas",12,10,23,"",108.832,0,8.65522,0,54.231,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2638,0,1.68192,0,0,0,0
"MtrNatGas",12,10,24,"",68.1258,0,0,0,54.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3031,0,1.4016,0,0,0,0
"MtrNatGas",12,11,1,"",24.7034,0,0,0,12.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,11,2,"",20.8676,0,0,0,20.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,3,"",19.6137,0,0,0,19.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,4,"",11.0212,0,0,0,10.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,5,"",11.8775,0,0,0,11.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,6,"",19.7154,0,0,0,17.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,11,7,"",90.1401,0,3.06407,0,84.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,11,8,"",243.427,0,95.466,0,144.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,11,9,"",114.582,0,34.8589,0,76.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,11,10,"",116.762,0,17.6787,0,83.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,3.08352,0,0,0,0
"MtrNatGas",12,11,11,"",56.4416,0,2.21687,0,25.089,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1924,0,2.94336,0,0,0,0
"MtrNatGas",12,11,12,"",43.6294,0,0,0,32.4861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,4.06464,0,0,0,0
"MtrNatGas",12,11,13,"",59.8245,0,0,0,54.9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9056,0,0,0,0
"MtrNatGas",12,11,14,"",46.5579,0,0,0,37.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,11,15,"",113.805,0,0,0,90.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2619,0,4.76544,0,0,0,0
"MtrNatGas",12,11,16,"",92.0339,0,0,0,69.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.28832,0,0,0,0
"MtrNatGas",12,11,17,"",57.9612,0,0,0,34.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,16.1184,0,0,0,0
"MtrNatGas",12,11,18,"",66.9554,0,0,0,39.9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,11,19,"",109.552,0,0.0449534,0,84.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,11,20,"",77.5144,0,0.388948,0,51.5563,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,13.7357,0,0,0,0
"MtrNatGas",12,11,21,"",73.1976,0,3.29367,0,60.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.88672,0,0,0,0
"MtrNatGas",12,11,22,"",61.2173,0,2.48597,0,55.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,11,23,"",121.194,0,9.84728,0,98.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,1.68192,0,0,0,0
"MtrNatGas",12,11,24,"",33.9972,0,0,0,28.542,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,12,1,"",14.0949,0,0,0,13.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,2,"",10.9125,0,0,0,10.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,12,3,"",16.5135,0,0,0,16.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,4,"",13.8477,0,0,0,13.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,5,"",10.9494,0,0,0,10.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,6,"",11.7235,0,0,0,11.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,7,"",69.4731,0,24.5806,0,43.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,12,8,"",198.85,0,108.272,0,86.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
