16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,2,0,0.198831,0.427597,0,0.0220009,0,0.516363,1.93472,4.58089,0.176892,0,0,7.85729,0,0,0,0,0.113678,0,0,0.0047664,0,0,0.118444,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.011,0,0.000225812,0.004509,
7,31,3,0,0.134909,0.427597,0,0.0220009,0,0.558848,1.90417,4.54947,0.176892,0,0,7.77389,0,0,0,0,0.0822704,0,0,0.0047664,0,0,0.0870368,0,0,0,0,0,0,0,0,0,0,0,27.7557,309.011,0,0.000225858,0.004509,
7,31,4,0,0.109267,0.427597,0,0.0220009,0,0.643816,1.88698,4.35448,0.176892,0,0,7.62104,0,0,0,0,0.0838439,0,0,0.0047664,0,0,0.0886103,0,0,0,0,0,0,0,0,0,0,0,27.7563,309.011,0,0.000225928,0.004509,
7,31,5,0,0.116538,0.427597,0,0.0220009,0,1.00699,2.01734,4.69628,0.142283,0,0,8.42903,0,0,0,0,0.165068,0,0,0.0166824,0,0,0.18175,0,0,0,0,0,0,0,0,0,0,0,27.7673,309.011,0,0.000226299,0.004509,
7,31,6,0,0.212184,0.427597,0,0.0220009,0,1.46097,2.16823,5.50284,0.134591,-0.424625,0,9.50379,0,0,0,0,0.275755,0,0,0.0226404,0,0,0.298395,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.011,0,0.000226593,0.004509,
7,31,7,0,0,0.427597,0,0.0220009,0,2.07567,2.55133,6.18954,0.130746,-3.82274,0,7.57414,0,0,0,0,0.649684,0,0,0.02979,0,0,0.679474,0,0,0,0,0,0,0,0,0,0,0,27.6733,309.011,0,0.000225204,0.004509,
7,31,8,0,0,0.427597,0,0.0220009,0,3.04918,4.24643,6.43746,0.126901,-9.49727,0,4.81229,0,0,0,0,0.880858,0,0,0.107987,0,0,0.988845,0,0,0,0,0,0,0,0,0,0,0,27.2654,309.011,0,0.000215887,0.004509,
7,31,9,0,0,0.427597,0,0.0220009,0,3.22433,4.74468,6.54423,0.107673,-22.8433,0,-7.77284,0,0,0,0,0.989021,0,0,0.257196,0,0,1.24622,0,0,0,0,0,0,0,0,0,0,0,24.0369,309.011,0,9.93659e-005,0.004509,
7,31,10,0,0,0.427597,0,0.0220009,0,3.18183,3.39328,6.58977,0.0846002,-37.0451,0,-23.3461,0,0,0,0,0.425144,0,0,0.380933,0,0,0.806077,0,0,0,0,0,0,0,0,0,0,0,22.4673,309.011,0,3.6308e-005,0.004509,
7,31,11,0,0,0.427597,0,0.0220009,0,3.13933,3.07201,6.58977,0.057682,-46.0366,0,-32.7282,0,0,0,0,0.456314,0,0,0.268464,0,0,0.724778,0,0,0,0,0,0,0,0,0,0,0,21.8398,309.011,0,2.52565e-005,0.004509,
7,31,12,0,0.00432788,0.427597,0,0.0220009,0,3.05437,2.78342,6.62887,0.0461457,-49.7192,0,-36.7525,0,0,0,0,0.434478,0,0,0.222033,0,0,0.656511,0,0,0,0,0,0,0,0,0,0,0,21.7373,309.011,0,2.50677e-005,0.004509,
7,31,13,0,0.440977,0.427597,0,0.0220009,0,3.05437,2.97527,6.73321,0.0423001,-49.3262,0,-35.6305,0,0,0,0,0.199487,0,0,0.146184,0,0,0.345671,0,0,0,0,0,0,0,0,0,0,0,21.6315,309.011,0,2.33259e-005,0.004509,
7,31,14,0,1.45641,0.427597,0,0.0220009,0,3.05437,2.42159,6.89716,0.0423001,-46.9358,0,-32.6144,0,0,0,0,0.512348,0,0,0.240512,0,0,0.75286,0,0,0,0,0,0,0,0,0,0,0,21.6535,309.011,0,2.48555e-005,0.004509,
7,31,15,0,2.26209,0.427597,0,0.0220009,0,3.16058,3.1226,7.02931,0.0461457,-40.1448,0,-24.0745,0,0,0,0,0.196764,0,0,0.0619632,0,0,0.258727,0,0,0,0,0,0,0,0,0,0,0,21.8417,309.011,0,2.42832e-005,0.004509,
7,31,16,0,5.24805,0.427597,0,0.0220009,0,3.26679,3.3424,7.66981,0.0730639,-22.3095,0,-2.25981,0,0,0,0,0.508019,0,0,0.187322,0,0,0.695341,0,0,0,0,0,0,0,0,0,0,0,22.0708,309.011,0,2.93037e-005,0.004509,
7,31,17,0,14.7809,0.427597,0,0.0220009,0,2.62522,3.26893,8.06542,0.142283,-11.9524,0,17.38,0,0,0,0,0.444511,0,0,0.256726,0,0,0.701236,0,0,0,0,0,0,0,0,0,0,0,22.7959,309.011,0,5.58012e-005,0.004509,
7,31,18,0,14.0113,0.427597,0,0.0220009,0,3.25747,4.08421,8.40888,0.188428,-5.19622,0,25.2037,0,0,0,0,0.574044,0,0,0.335834,0,0,0.909878,0,0,0,0,0,0,0,0,0,0,0,25.9048,309.011,0,0.000150911,0.004509,
7,31,19,0,11.7974,0.427597,0,0.0220009,0,3.95847,3.67834,8.82424,0.249956,-0.8074,0,28.1506,0,0,0,0,0.363063,0,0,0.226525,0,0,0.589588,0,0,0,0,0,0,0,0,0,0,0,28.2979,309.011,0,0.000240025,0.004509,
7,31,20,0,8.06499,0.427597,0,0.0220009,0,3.56389,2.5112,9.09575,0.349938,0,0,24.0354,0,0,0,0,0.294206,0,0,0.0500472,0,0,0.344253,0,0,0,0,0,0,0,0,0,0,0,28.9608,309.011,0,0.000238943,0.004509,
7,31,21,0,6.63864,0.427597,0,0.0220009,0,3.15416,4.4685,9.0274,0.403775,0,0,24.1421,0,0,0,0,0.624693,0,0,0.023832,0,0,0.648525,0,0,0,0,0,0,0,0,0,0,0,28.2114,309.011,0,0.000236664,0.004509,
7,31,22,0,4.49297,0.427597,0,0.0220009,0,1.83362,3.47606,7.73083,0.349938,0,0,18.333,0,0,0,0,0.324724,0,0,0.193928,0,0,0.518652,0,0,0,0,0,0,0,0,0,0,0,27.9964,309.011,0,0.000230335,0.004509,
7,31,23,0,2.53901,0.427597,0,0.0220009,0,1.02618,2.44958,6.51319,0.242265,0,0,13.2198,0,0,0,0,0.260202,0,0,0.0888895,0,0,0.349092,0,0,0,0,0,0,0,0,0,0,0,27.9193,309.011,0,0.000227921,0.004509,
7,31,24,0,1.88834,0.427597,0,0.0220009,0,0.722052,3.34328,5.45806,0.189835,0,0,12.0512,0,0,0,0,0.171383,0,0,0.0570156,0,0,0.228399,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.011,0,0.000226867,0.004509,
8,1,1,0,0.910797,0.427597,0,0.0220009,0,0.630865,2.2675,5.01328,0.189835,0,0,9.46188,0,0,0,0,0.0922879,0,0,0.004416,0,0,0.0967039,0,0,0,0,0,0,0,0,0,0,0,27.548,308.589,0,0.000220842,0.004509,
8,1,2,0,0.793503,0.427597,0,0.0220009,0,0.539678,3.67669,4.7408,0.185708,0,0,10.386,0,0,0,0,0.144009,0,0,0.003312,0,0,0.147321,0,0,0,0,0,0,0,0,0,0,0,27.5498,308.589,0,0.000220953,0.004509,
8,1,3,0,0.336951,0.427597,0,0.0220009,0,0.585273,3.10069,4.72732,0.185708,0,0,9.38554,0,0,0,0,0.124717,0,0,0.003312,0,0,0.128029,0,0,0,0,0,0,0,0,0,0,0,27.5505,308.589,0,0.000221004,0.004509,
8,1,4,0,0.119596,0.427597,0,0.0220009,0,0.676457,1.8969,4.50369,0.189835,0,0,7.83608,0,0,0,0,0.0814614,0,0,0.003312,0,0,0.0847734,0,0,0,0,0,0,0,0,0,0,0,27.5492,308.589,0,0.000220992,0.004509,
8,1,5,0,0.0960654,0.427597,0,0.0220009,0,0.904423,1.90294,4.83373,0.185708,0,0,8.37246,0,0,0,0,0.0908541,0,0,0.00552,0,0,0.0963741,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.589,0,0.000221251,0.004509,
8,1,6,0,0.935565,0.427597,0,0.0220009,0,1.30593,2.02956,5.39915,0.181581,-2.14882,0,8.15258,0,0,0,0,0.15042,0,0,0.01104,0,0,0.16146,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.589,0,0.00022145,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,1.47484,2.54932,5.96879,0.169201,-9.47904,0,1.1327,0,0,0,0,0.491373,0,0,0.0382523,0,0,0.529625,0,0,0,0,0,0,0,0,0,0,0,26.2579,308.589,0,0.000184804,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,1.95196,2.5893,5.91647,0.148567,-11.4177,0,-0.361806,0,0,0,0,0.346922,0,0,0.166188,0,0,0.51311,0,0,0,0,0,0,0,0,0,0,0,22.4717,308.589,0,4.24173e-005,0.004509,
8,1,9,0,0,0.427597,0,0.0220009,0,1.95883,4.06629,6.02169,0.123805,-21.6645,0,-9.0443,0,0,0,0,1.07785,0,0,0.0853707,0,0,1.16322,0,0,0,0,0,0,0,0,0,0,0,20.9785,308.589,0,1.2123e-005,0.004509,
8,1,10,0,0,0.427597,0,0.0220009,0,1.96183,4.59125,6.15088,0.0990443,-42.9807,0,-29.728,0,0,0,0,0.776961,0,0,0.551015,0,0,1.32798,0,0,0,0,0,0,0,0,0,0,0,20.7636,308.589,0,6.71305e-006,0.004509,
8,1,11,0,0,0.427597,0,0.0220009,0,1.91624,4.35498,6.05434,0.0660296,-53.9332,0,-41.092,0,0,0,0,0.418951,0,0,0.535557,0,0,0.954508,0,0,0,0,0,0,0,0,0,0,0,20.3831,308.589,0,6.65437e-006,0.004509,
8,1,12,0,0,0.427597,0,0.0220009,0,1.3646,3.96534,5.86618,0.0495223,-57.0293,0,-45.3341,0,0,0,0,0.427117,0,0,0.364682,0,0,0.791799,0,0,0,0,0,0,0,0,0,0,0,20.4145,308.589,0,6.76091e-006,0.004509,
8,1,13,0,0,0.427597,0,0.0220009,0,1.3646,3.37818,6.02503,0.0453954,-56.8992,0,-45.6364,0,0,0,0,0.406715,0,0,0.18132,0,0,0.588035,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,6.95772e-006,0.004509,
8,1,14,0,0.331728,0.427597,0,0.0220009,0,1.3646,3.10462,6.27685,0.0453954,-53.4596,0,-41.8868,0,0,0,0,0.301414,0,0,0.191132,0,0,0.492546,0,0,0,0,0,0,0,0,0,0,0,21.2365,308.589,0,1.28706e-005,0.004509,
8,1,15,0,1.28725,0.427597,0,0.0220009,0,1.47858,3.14786,6.56401,0.0495223,-46.1249,0,-33.148,0,0,0,0,0.271383,0,0,0.227448,0,0,0.498831,0,0,0,0,0,0,0,0,0,0,0,20.774,308.589,0,9.73754e-006,0.004509,
8,1,16,0,5.46799,0.427597,0,0.0220009,0,1.59256,2.98907,7.22412,0.07841,-35.1123,0,-17.3105,0,0,0,0,0.217937,0,0,0.253256,0,0,0.471193,0,0,0,0,0,0,0,0,0,0,0,21.3041,308.589,0,2.0673e-005,0.004509,
8,1,17,0,13.9912,0.427597,0,0.0220009,0,1.58742,4.88881,7.9136,0.15682,-21.0864,0,7.90102,0,0,0,0,0.744099,0,0,0.229873,0,0,0.973972,0,0,0,0,0,0,0,0,0,0,0,22.5204,308.589,0,5.5089e-005,0.004509,
8,1,18,0,13.4423,0.427597,0,0.0220009,0,2.44258,3.52671,8.36835,0.198089,-6.66908,0,21.7586,0,0,0,0,0.823709,0,0,0.331272,0,0,1.15498,0,0,0,0,0,0,0,0,0,0,0,25.4159,308.589,0,0.000133351,0.004509,
8,1,19,0,12.3118,0.427597,0,0.0220009,0,3.16246,4.8029,8.65129,0.247611,-0.74561,0,28.88,0,0,0,0,0.313989,0,0,0.233528,0,0,0.547517,0,0,0,0,0,0,0,0,0,0,0,28.298,308.589,0,0.000239973,0.004509,
8,1,20,0,8.90171,0.427597,0,0.0220009,0,3.07128,4.02582,8.95317,0.342529,0,0,25.7441,0,0,0,0,0.420691,0,0,0.0819382,0,0,0.502629,0,0,0,0,0,0,0,0,0,0,0,28.3775,308.589,0,0.000238971,0.004509,
8,1,21,0,6.3265,0.427597,0,0.0220009,0,2.65134,3.18446,8.8743,0.404431,0,0,21.8906,0,0,0,0,0.296045,0,0,0.223297,0,0,0.519342,0,0,0,0,0,0,0,0,0,0,0,28.0187,308.589,0,0.00023522,0.004509,
8,1,22,0,3.73237,0.427597,0,0.0220009,0,1.89095,2.35575,8.01187,0.350783,0,0,16.7913,0,0,0,0,0.146279,0,0,0.0635728,0,0,0.209852,0,0,0,0,0,0,0,0,0,0,0,27.6596,308.589,0,0.000226889,0.004509,
8,1,23,0,2.23205,0.427597,0,0.0220009,0,1.08679,2.90595,6.60935,0.243484,0,0,13.5272,0,0,0,0,0.144038,0,0,0.00552,0,0,0.149558,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.589,0,0.000221649,0.004509,
8,1,24,0,1.55739,0.427597,0,0.0220009,0,0.722052,2.82132,5.45806,0.189835,0,0,11.1983,0,0,0,0,0.151583,0,0,0.00552,0,0,0.157103,0,0,0,0,0,0,0,0,0,0,0,27.5327,308.589,0,0.000221404,0.004509,
8,2,1,0,0.933087,0.427597,0,0.0220009,0,0.630865,1.99095,5.01328,0.189835,0,0,9.20761,0,0,0,0,0.0860661,0,0,0.004416,0,0,0.0904821,0,0,0,0,0,0,0,0,0,0,0,27.4781,308.589,0,0.000223751,0.004509,
8,2,2,0,0.339956,0.427597,0,0.0220009,0,0.539678,2.38784,4.7408,0.185708,0,0,8.64357,0,0,0,0,0.124651,0,0,0.003312,0,0,0.127963,0,0,0,0,0,0,0,0,0,0,0,27.3794,308.589,0,0.0002232,0.004509,
8,2,3,0,0.0814686,0.427597,0,0.0220009,0,0.585273,2.21328,4.72732,0.185708,0,0,8.24265,0,0,0,0,0.101209,0,0,0.003312,0,0,0.104521,0,0,0,0,0,0,0,0,0,0,0,27.3672,308.589,0,0.000222804,0.004509,
8,2,4,0,0.0606061,0.427597,0,0.0220009,0,0.676457,1.8959,4.50369,0.189835,0,0,7.77609,0,0,0,0,0.0890365,0,0,0.003312,0,0,0.0923485,0,0,0,0,0,0,0,0,0,0,0,27.372,308.589,0,0.000222849,0.004509,
8,2,5,0,0.0459124,0.427597,0,0.0220009,0,0.904423,1.90106,4.83373,0.185708,0,0,8.32043,0,0,0,0,0.126305,0,0,0.00552,0,0,0.131825,0,0,0,0,0,0,0,0,0,0,0,27.4684,308.589,0,0.000223394,0.004509,
8,2,6,0,0.199024,0.427597,0,0.0220009,0,1.15518,2.29353,5.36676,0.181581,-2.01557,0,7.63011,0,0,0,0,0.195464,0,0,0.01104,0,0,0.206504,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.589,0,0.000224189,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,1.31599,2.7306,5.92828,0.169201,-8.00144,0,2.59224,0,0,0,0,0.64576,0,0,0.117785,0,0,0.763545,0,0,0,0,0,0,0,0,0,0,0,26.0066,308.589,0,0.000173764,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,1.16451,3.59459,5.71234,0.148567,-8.72301,0,2.3466,0,0,0,0,0.561273,0,0,0.187218,0,0,0.748491,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.589,0,3.54828e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,1.05053,3.64122,5.59833,0.123805,-26.1678,0,-15.3043,0,0,0,0,0.755546,0,0,0.376294,0,0,1.13184,0,0,0,0,0,0,0,0,0,0,0,20.4191,308.589,0,1.94548e-005,0.004509,
8,2,10,0,0,0.427597,0,0.0220009,0,1.05354,5.64452,5.72752,0.0990443,-23.6563,0,-10.6821,0,0,0,0,0.748468,0,0,0.3016,0,0,1.05007,0,0,0,0,0,0,0,0,0,0,0,19.923,308.589,0,9.38719e-006,0.004509,
8,2,11,0,0,0.427597,0,0.0220009,0,1.00794,6.53711,5.63098,0.0660296,-39.5381,0,-25.8464,0,0,0,0,0.513088,0,0,0.954976,0,0,1.46806,0,0,0,0,0,0,0,0,0,0,0,20.364,308.589,0,5.30164e-006,0.004509,
8,2,12,0,0,0.427597,0,0.0220009,0,1.12466,4.55155,5.84188,0.0495223,-42.136,0,-30.1188,0,0,0,0,0.500605,0,0,0.304499,0,0,0.805104,0,0,0,0,0,0,0,0,0,0,0,20.6477,308.589,0,5.59118e-006,0.004509,
8,2,13,0,0,0.427597,0,0.0220009,0,1.12466,2.8645,6.00073,0.0453954,-41.8875,0,-31.4026,0,0,0,0,0.303961,0,0,0.373193,0,0,0.677154,0,0,0,0,0,0,0,0,0,0,0,20.1797,308.589,0,3.59693e-006,0.004509,
8,2,14,0,0.106153,0.427597,0,0.0220009,0,1.12466,2.41024,6.25255,0.0453954,-49.9631,0,-39.5745,0,0,0,0,0.58278,0,0,0.068448,0,0,0.651228,0,0,0,0,0,0,0,0,0,0,0,20.1812,308.589,0,3.62828e-006,0.004509,
8,2,15,0,0.965258,0.427597,0,0.0220009,0,1.23864,2.40965,6.53971,0.0495223,-45.9089,0,-34.2565,0,0,0,0,0.553554,0,0,0.075072,0,0,0.628626,0,0,0,0,0,0,0,0,0,0,0,20.147,308.589,0,4.00235e-006,0.004509,
8,2,16,0,2.47536,0.427597,0,0.0220009,0,1.35262,2.50299,7.19982,0.07841,-34.7019,0,-20.6431,0,0,0,0,0.698144,0,0,0.100464,0,0,0.798608,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,9.67081e-006,0.004509,
8,2,17,0,12.6777,0.427597,0,0.0220009,0,1.62468,3.67294,7.92169,0.15682,-20.7467,0,5.75679,0,0,0,0,0.921876,0,0,0.153456,0,0,1.07533,0,0,0,0,0,0,0,0,0,0,0,21.2728,308.589,0,3.84722e-005,0.004509,
8,2,18,0,11.5703,0.427597,0,0.0220009,0,2.50414,3.22457,8.40882,0.198089,-6.61659,0,19.739,0,0,0,0,0.332432,0,0,0.219445,0,0,0.551877,0,0,0,0,0,0,0,0,0,0,0,24.1827,308.589,0,0.000120135,0.004509,
8,2,19,0,8.82484,0.427597,0,0.0220009,0,3.23212,3.45366,8.69988,0.247611,-0.982084,0,23.9256,0,0,0,0,0.428524,0,0,0.192211,0,0,0.620735,0,0,0,0,0,0,0,0,0,0,0,27.7655,308.589,0,0.000231524,0.004509,
8,2,20,0,6.78727,0.427597,0,0.0220009,0,3.14094,3.10078,9.00176,0.342529,0,0,22.8229,0,0,0,0,0.537515,0,0,0.23965,0,0,0.777165,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232212,0.004509,
8,2,21,0,5.46238,0.427597,0,0.0220009,0,2.7534,2.68644,8.95528,0.404431,0,0,20.7115,0,0,0,0,0.419753,0,0,0.106903,0,0,0.526656,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.589,0,0.000228098,0.004509,
8,2,22,0,3.32635,0.427597,0,0.0220009,0,1.63391,2.35512,7.74458,0.350783,0,0,15.8603,0,0,0,0,0.187096,0,0,0.0635728,0,0,0.250669,0,0,0,0,0,0,0,0,0,0,0,27.5222,308.589,0,0.000226626,0.004509,
8,2,23,0,1.83467,0.427597,0,0.0220009,0,1.08679,2.18049,6.60935,0.243484,0,0,12.4044,0,0,0,0,0.30151,0,0,0.00552,0,0,0.30703,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.589,0,0.000222058,0.004509,
8,2,24,0,1.11681,0.427597,0,0.0220009,0,0.722052,2.0745,5.43977,0.189835,0,0,9.99256,0,0,0,0,0.109009,0,0,0.00552,0,0,0.114529,0,0,0,0,0,0,0,0,0,0,0,27.3778,308.589,0,0.00022108,0.004509,
8,3,1,0,0.538848,0.427597,0,0.0220009,0,0.630865,1.98874,4.94613,0.189835,0,0,8.74402,0,0,0,0,0.0826145,0,0,0.004416,0,0,0.0870305,0,0,0,0,0,0,0,0,0,0,0,27.6995,308.589,0,0.000231798,0.004509,
8,3,2,0,0.162799,0.427597,0,0.0220009,0,0.539678,1.9362,4.75551,0.189835,0,0,8.03362,0,0,0,0,0.0956385,0,0,0.004416,0,0,0.100054,0,0,0,0,0,0,0,0,0,0,0,27.618,308.589,0,0.000229131,0.004509,
8,3,3,0,0.0448776,0.427597,0,0.0220009,0,0.585273,1.90538,4.72374,0.189835,0,0,7.8987,0,0,0,0,0.084217,0,0,0.004416,0,0,0.088633,0,0,0,0,0,0,0,0,0,0,0,27.7331,308.589,0,0.000231181,0.004509,
8,3,4,0,0.0327507,0.427597,0,0.0220009,0,0.676457,1.88781,4.51841,0.189835,0,0,7.75485,0,0,0,0,0.0989891,0,0,0.004416,0,0,0.103405,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.589,0,0.000235227,0.004509,
8,3,5,0,0.0365858,0.427597,0,0.0220009,0,1.05517,2.01664,4.88086,0.152693,0,0,8.59155,0,0,0,0,0.194658,0,0,0.015456,0,0,0.210114,0,0,0,0,0,0,0,0,0,0,0,27.8187,308.589,0,0.000236017,0.004509,
8,3,6,0,0.102767,0.427597,0,0.0220009,0,1.52625,2.16642,5.71943,0.14444,-1.96573,0,8.14318,0,0,0,0,0.323302,0,0,0.020976,0,0,0.344278,0,0,0,0,0,0,0,0,0,0,0,27.8352,308.589,0,0.000236205,0.004509,
8,3,7,0,0,0.427597,0,0.0220009,0,2.1394,2.28962,6.41808,0.140313,-8.79018,0,2.64683,0,0,0,0,1.00536,0,0,0.0276,0,0,1.03296,0,0,0,0,0,0,0,0,0,0,0,25.7274,308.589,0,0.000172205,0.004509,
8,3,8,0,0,0.427597,0,0.0220009,0,3.10202,5.46578,6.62849,0.136186,-6.70996,0,9.07211,0,0,0,0,0.802838,0,0,0.028704,0,0,0.831542,0,0,0,0,0,0,0,0,0,0,0,21.6403,308.589,0,3.42464e-005,0.004509,
8,3,9,0,0,0.427597,0,0.0220009,0,3.2694,5.32209,6.70657,0.115552,-16.4107,0,-0.547491,0,0,0,0,0.446005,0,0,0.415141,0,0,0.861146,0,0,0,0,0,0,0,0,0,0,0,20.5256,308.589,0,1.17493e-005,0.004509,
8,3,10,0,0,0.427597,0,0.0220009,0,3.2238,3.42249,6.75542,0.0907907,-42.0229,0,-28.0808,0,0,0,0,0.306535,0,0,0.248452,0,0,0.554987,0,0,0,0,0,0,0,0,0,0,0,20.2852,308.589,0,1.06049e-005,0.004509,
8,3,11,0,0,0.427597,0,0.0220009,0,3.17819,2.70258,6.75542,0.0619027,-50.8365,0,-37.6888,0,0,0,0,0.263034,0,0,0.182503,0,0,0.445537,0,0,0,0,0,0,0,0,0,0,0,20.6141,308.589,0,4.82746e-006,0.004509,
8,3,12,0,0,0.427597,0,0.0220009,0,3.08702,2.8024,6.78957,0.0495223,-47.723,0,-34.5449,0,0,0,0,0.395655,0,0,0.119178,0,0,0.514833,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.589,0,3.11007e-006,0.004509,
8,3,13,0,0.285097,0.427597,0,0.0220009,0,3.08702,3.12551,6.89956,0.0453954,-47.3995,0,-33.5073,0,0,0,0,0.2534,0,0,0.19332,0,0,0.44672,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.589,0,1.05389e-005,0.004509,
8,3,14,0,1.34835,0.427597,0,0.0220009,0,3.08702,2.74731,7.07436,0.0453954,-44.8728,0,-30.1208,0,0,0,0,0.810485,0,0,0.264657,0,0,1.07514,0,0,0,0,0,0,0,0,0,0,0,20.4449,308.589,0,3.2355e-006,0.004509,
8,3,15,0,2.16656,0.427597,0,0.0220009,0,3.201,4.919,7.21615,0.0495223,-38.6266,0,-20.6248,0,0,0,0,0.361108,0,0,0.145648,0,0,0.506756,0,0,0,0,0,0,0,0,0,0,0,20.618,308.589,0,4.99423e-006,0.004509,
8,3,16,0,8.80195,0.427597,0,0.0220009,0,3.31498,4.96171,7.89455,0.07841,-32.0812,0,-6.57999,0,0,0,0,0.445112,0,0,0.346753,0,0,0.791865,0,0,0,0,0,0,0,0,0,0,0,20.5107,308.589,0,1.05822e-005,0.004509,
8,3,17,0,16.8159,0.427597,0,0.0220009,0,2.69361,4.14746,8.33936,0.152693,-18.854,0,13.7446,0,0,0,0,0.565113,0,0,0.290076,0,0,0.855189,0,0,0,0,0,0,0,0,0,0,0,21.4374,308.589,0,4.24294e-005,0.004509,
8,3,18,0,16.0212,0.427597,0,0.0220009,0,3.38804,3.55348,8.7121,0.202215,-6.0871,0,26.2396,0,0,0,0,0.608974,0,0,0.397081,0,0,1.00605,0,0,0,0,0,0,0,0,0,0,0,24.5606,308.589,0,0.000133105,0.004509,
8,3,19,0,14.8636,0.427597,0,0.0220009,0,4.14033,3.39025,9.14106,0.268245,-0.820657,0,31.4325,0,0,0,0,0.784607,0,0,0.21794,0,0,1.00255,0,0,0,0,0,0,0,0,0,0,0,61.3059,308.589,0,0.000249311,0.004509,
8,3,20,0,13.4256,0.427597,0,0.0220009,0,3.73954,3.24777,9.4255,0.375542,0,0,30.6635,0,0,0,0,0.594115,0,0,0.123387,0,0,0.717502,0,0,0,0,0,0,0,0,0,0,0,93.5437,308.589,0,0.000246431,0.004509,
8,3,21,0,10.3334,0.427597,0,0.0220009,0,3.3034,5.00362,9.34871,0.433318,0,0,28.8721,0,0,0,0,0.787616,0,0,0.0776784,0,0,0.865294,0,0,0,0,0,0,0,0,0,0,0,88.4464,308.589,0,0.000243978,0.004509,
8,3,22,0,6.97246,0.427597,0,0.0220009,0,1.93154,4.56656,8.00938,0.375542,0,0,22.3051,0,0,0,0,0.320198,0,0,0.222523,0,0,0.542721,0,0,0,0,0,0,0,0,0,0,0,28.0783,308.589,0,0.000239922,0.004509,
8,3,23,0,4.27009,0.427597,0,0.0220009,0,1.08679,2.45228,6.75091,0.259991,0,0,15.2697,0,0,0,0,0.244708,0,0,0.0738873,0,0,0.318595,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.589,0,0.000238456,0.004509,
8,3,24,0,2.79602,0.427597,0,0.0220009,0,0.722052,2.16053,5.43977,0.189835,0,0,11.7578,0,0,0,0,0.0938956,0,0,0.0628745,0,0,0.15677,0,0,0,0,0,0,0,0,0,0,0,27.9864,308.589,0,0.000237136,0.004509,
8,4,1,0,2.22924,0.427597,0,0.0220009,0,0.630865,3.9831,4.94613,0.189835,0,0,12.4288,0,0,0,0,0.152465,0,0,0.004416,0,0,0.156881,0,0,0,0,0,0,0,0,0,0,0,28.2648,308.589,0,0.000244897,0.004509,
8,4,2,0,1.56383,0.427597,0,0.0220009,0,0.539678,2.85249,4.75551,0.189835,0,0,10.3509,0,0,0,0,0.118157,0,0,0.004416,0,0,0.122573,0,0,0,0,0,0,0,0,0,0,0,28.2567,308.589,0,0.000244652,0.004509,
8,4,3,0,1.05592,0.427597,0,0.0220009,0,0.585273,1.91017,4.72374,0.189835,0,0,8.91453,0,0,0,0,0.0855233,0,0,0.004416,0,0,0.0899393,0,0,0,0,0,0,0,0,0,0,0,28.2578,308.589,0,0.000244657,0.004509,
8,4,4,0,0.757513,0.427597,0,0.0220009,0,0.676457,1.89453,4.51841,0.189835,0,0,8.48633,0,0,0,0,0.102468,0,0,0.004416,0,0,0.106884,0,0,0,0,0,0,0,0,0,0,0,28.2581,308.589,0,0.000244704,0.004509,
