16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:49"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,3,0,0.00918839,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.91495,0,0,0,0,0.106891,0,0,0.124068,0,0,0.230959,0,0,0,0,0,0,0,0,0,0,0,21.9254,309.992,0,6.25937e-005,0.004509,
6,22,4,0,0.000296804,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90505,0,0,0,0,0.106891,0,0,0.11677,0,0,0.223661,0,0,0,0,0,0,0,0,0,0,0,21.9267,309.992,0,6.26994e-005,0.004509,
6,22,5,0,0.0024714,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4504,0,0,0,0,0.237615,0,0,0.131366,0,0,0.368981,0,0,0,0,0,0,0,0,0,0,0,21.9317,309.992,0,6.2806e-005,0.004509,
6,22,6,0,0.0405239,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.655,0,0,0,0,1.04558,0,0,0.15326,0,0,1.19884,0,0,0,0,0,0,0,0,0,0,0,21.849,309.992,0,6.0536e-005,0.004509,
6,22,7,0,0.154233,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8993,0,0,0,0,1.29012,0,0,0.160558,0,0,1.45068,0,0,0,0,0,0,0,0,0,0,0,18.9269,309.992,0,1.72435e-005,0.004509,
6,22,8,0,0.641108,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.4551,0,0,0,0,1.45513,0,0,0.135015,0,0,1.59014,0,0,0,0,0,0,0,0,0,0,0,17.5592,309.992,0,2.00962e-006,0.004509,
6,22,9,0,1.02391,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3225,0,0,0,0,1.35863,0,0,0.11677,0,0,1.4754,0,0,0,0,0,0,0,0,0,0,0,17.3607,309.992,0,0,0.004509,
6,22,10,0,1.43767,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.7368,0,0,0,0,0.54734,0,0,0.120419,0,0,0.667759,0,0,0,0,0,0,0,0,0,0,0,17.3227,309.992,0,0,0.004509,
6,22,11,0,2.3284,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.4766,0,0,0,0,0.572574,0,0,0.120419,0,0,0.692993,0,0,0,0,0,0,0,0,0,0,0,17.3357,309.992,0,0,0.004509,
6,22,12,0,2.39683,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.0918,0,0,0,0,0.408061,0,0,0.11677,0,0,0.52483,0,0,0,0,0,0,0,0,0,0,0,17.4557,309.992,0,0,0.004509,
6,22,13,0,2.73711,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.5835,0,0,0,0,0.309342,0,0,0.120419,0,0,0.429761,0,0,0,0,0,0,0,0,0,0,0,17.3143,309.992,0,0,0.004509,
6,22,14,0,3.90433,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.0535,0,0,0,0,0.424309,0,0,0.127717,0,0,0.552026,0,0,0,0,0,0,0,0,0,0,0,17.4711,309.992,0,0,0.004509,
6,22,15,0,5.5928,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,20.422,0,0,0,0,0.919387,0,0,0.135015,0,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,17.2902,309.992,0,0,0.004509,
6,22,16,0,8.0468,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,24.313,0,0,0,0,0.620692,0,0,0.160558,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,17.3114,309.992,0,0,0.004509,
6,22,17,0,9.60608,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,26.8444,0,0,0,0,0.444252,0,0,0.1934,0,0,0.637652,0,0,0,0,0,0,0,0,0,0,0,17.9341,309.992,0,6.8403e-006,0.004509,
6,22,18,0,10.5418,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,31.0783,0,0,0,0,0.815263,0,0,0.211644,0,0,1.02691,0,0,0,0,0,0,0,0,0,0,0,19.7785,309.992,0,3.55891e-005,0.004509,
6,22,19,0,9.30025,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,32.7047,0,0,0,0,0.555864,0,0,0.218943,0,0,0.774807,0,0,0,0,0,0,0,0,0,0,0,22.4583,309.992,0,7.63743e-005,0.004509,
6,22,20,0,5.83461,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,30.2547,0,0,0,0,0.66155,0,0,0.226241,0,0,0.887791,0,0,0,0,0,0,0,0,0,0,0,22.5803,309.992,0,7.71669e-005,0.004509,
6,22,21,0,4.07059,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8081,0,0,0,0,0.655024,0,0,0.218943,0,0,0.873967,0,0,0,0,0,0,0,0,0,0,0,22.489,309.992,0,7.63697e-005,0.004509,
6,22,22,0,1.42477,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.4557,0,0,0,0,0.425439,0,0,0.189751,0,0,0.61519,0,0,0,0,0,0,0,0,0,0,0,22.296,309.992,0,7.29254e-005,0.004509,
6,22,23,0,0.175234,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8114,0,0,0,0,0.148278,0,0,0.164207,0,0,0.312485,0,0,0,0,0,0,0,0,0,0,0,22.0898,309.992,0,6.54381e-005,0.004509,
6,22,24,0,0.0834982,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8961,0,0,0,0,0.204139,0,0,0.135015,0,0,0.339154,0,0,0,0,0,0,0,0,0,0,0,22.0287,309.992,0,6.40997e-005,0.004509,
6,23,1,0,0.0620048,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.27,0,0,0,0,0.196724,0,0,0.127717,0,0,0.324441,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.992,0,0.000123909,0.004509,
6,23,2,0,0.0434558,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79833,0,0,0,0,0.172316,0,0,0.124068,0,0,0.296384,0,0,0,0,0,0,0,0,0,0,0,24.1128,309.992,0,0.000123743,0.004509,
6,23,3,0,0.0262059,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93197,0,0,0,0,0.120489,0,0,0.124068,0,0,0.244557,0,0,0,0,0,0,0,0,0,0,0,24.1067,309.992,0,0.000123795,0.004509,
6,23,4,0,0.0110536,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91581,0,0,0,0,0.129281,0,0,0.11677,0,0,0.246051,0,0,0,0,0,0,0,0,0,0,0,24.1108,309.992,0,0.00012395,0.004509,
6,23,5,0,0.0180995,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.466,0,0,0,0,0.171883,0,0,0.131366,0,0,0.303249,0,0,0,0,0,0,0,0,0,0,0,24.119,309.992,0,0.000123997,0.004509,
6,23,6,0,0.046309,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6608,0,0,0,0,1.09424,0,0,0.15326,0,0,1.2475,0,0,0,0,0,0,0,0,0,0,0,23.9781,309.992,0,0.000121989,0.004509,
6,23,7,0,0.217225,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9623,0,0,0,0,0.584135,0,0,0.160558,0,0,0.744693,0,0,0,0,0,0,0,0,0,0,0,21.4477,309.992,0,3.9595e-005,0.004509,
6,23,8,0,0.870238,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6842,0,0,0,0,1.79704,0,0,0.135015,0,0,1.93205,0,0,0,0,0,0,0,0,0,0,0,20.6673,309.992,0,1.88987e-005,0.004509,
6,23,9,0,1.14637,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.4449,0,0,0,0,1.39744,0,0,0.11677,0,0,1.51421,0,0,0,0,0,0,0,0,0,0,0,20.3552,309.992,0,1.09613e-005,0.004509,
6,23,10,0,1.3845,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6836,0,0,0,0,0.602327,0,0,0.120419,0,0,0.722746,0,0,0,0,0,0,0,0,0,0,0,20.347,309.992,0,1.13161e-005,0.004509,
6,23,11,0,2.28203,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.4302,0,0,0,0,0.319273,0,0,0.120419,0,0,0.439692,0,0,0,0,0,0,0,0,0,0,0,20.3798,309.992,0,1.07333e-005,0.004509,
6,23,12,0,2.4069,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.1019,0,0,0,0,0.42445,0,0,0.11677,0,0,0.54122,0,0,0,0,0,0,0,0,0,0,0,20.3651,309.992,0,1.01628e-005,0.004509,
6,23,13,0,2.73464,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.5811,0,0,0,0,0.625097,0,0,0.120419,0,0,0.745516,0,0,0,0,0,0,0,0,0,0,0,20.3775,309.992,0,9.91394e-006,0.004509,
6,23,14,0,2.94301,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.0922,0,0,0,0,0.701574,0,0,0.127717,0,0,0.829291,0,0,0,0,0,0,0,0,0,0,0,20.3946,309.992,0,9.95714e-006,0.004509,
6,23,15,0,3.18579,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,18.015,0,0,0,0,0.372276,0,0,0.135015,0,0,0.507291,0,0,0,0,0,0,0,0,0,0,0,20.4199,309.992,0,1.0324e-005,0.004509,
6,23,16,0,4.84179,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,21.108,0,0,0,0,0.44799,0,0,0.160558,0,0,0.608548,0,0,0,0,0,0,0,0,0,0,0,20.7782,309.992,0,1.37977e-005,0.004509,
6,23,17,0,6.18314,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,23.4214,0,0,0,0,0.409933,0,0,0.1934,0,0,0.603333,0,0,0,0,0,0,0,0,0,0,0,22.8572,309.992,0,6.3265e-005,0.004509,
6,23,18,0,7.59779,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,28.1343,0,0,0,0,0.892564,0,0,0.211644,0,0,1.10421,0,0,0,0,0,0,0,0,0,0,0,24.7297,309.992,0,0.00013161,0.004509,
6,23,19,0,6.85694,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,30.2614,0,0,0,0,0.793522,0,0,0.218943,0,0,1.01246,0,0,0,0,0,0,0,0,0,0,0,25.1186,309.992,0,0.000143466,0.004509,
6,23,20,0,4.58608,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0062,0,0,0,0,0.524592,0,0,0.226241,0,0,0.750833,0,0,0,0,0,0,0,0,0,0,0,25.0729,309.992,0,0.000142391,0.004509,
6,23,21,0,3.21607,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9536,0,0,0,0,0.813749,0,0,0.218943,0,0,1.03269,0,0,0,0,0,0,0,0,0,0,0,24.9967,309.992,0,0.00014161,0.004509,
6,23,22,0,1.24837,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2793,0,0,0,0,0.601292,0,0,0.189751,0,0,0.791043,0,0,0,0,0,0,0,0,0,0,0,24.9414,309.992,0,0.00013616,0.004509,
6,23,23,0,0.180125,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8163,0,0,0,0,0.60399,0,0,0.164207,0,0,0.768197,0,0,0,0,0,0,0,0,0,0,0,24.6822,309.992,0,0.000131488,0.004509,
6,23,24,0,0.0728999,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8855,0,0,0,0,0.248169,0,0,0.135015,0,0,0.383184,0,0,0,0,0,0,0,0,0,0,0,24.6072,309.992,0,0.00012912,0.004509,
6,24,1,0,0.0483651,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2564,0,0,0,0,0.110312,0,0,0.127717,0,0,0.238029,0,0,0,0,0,0,0,0,0,0,0,24.8776,309.992,0,0.000150766,0.004509,
6,24,2,0,0.0319975,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.78687,0,0,0,0,0.118615,0,0,0.124068,0,0,0.242683,0,0,0,0,0,0,0,0,0,0,0,24.8776,309.992,0,0.000149875,0.004509,
6,24,3,0,0.018763,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92453,0,0,0,0,0.119212,0,0,0.124068,0,0,0.24328,0,0,0,0,0,0,0,0,0,0,0,24.8797,309.992,0,0.000149991,0.004509,
6,24,4,0,0.00746099,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91221,0,0,0,0,0.111472,0,0,0.11677,0,0,0.228242,0,0,0,0,0,0,0,0,0,0,0,24.8847,309.992,0,0.000150109,0.004509,
6,24,5,0,0.0177021,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4656,0,0,0,0,0.619333,0,0,0.131366,0,0,0.750699,0,0,0,0,0,0,0,0,0,0,0,24.8844,309.992,0,0.000150561,0.004509,
6,24,6,0,0.0527355,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6672,0,0,0,0,0.614616,0,0,0.15326,0,0,0.767876,0,0,0,0,0,0,0,0,0,0,0,24.8386,309.992,0,0.00014922,0.004509,
6,24,7,0,0.265253,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0103,0,0,0,0,0.923625,0,0,0.160558,0,0,1.08418,0,0,0,0,0,0,0,0,0,0,0,23.3816,309.992,0,0.000111998,0.004509,
6,24,8,0,0.933204,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.7471,0,0,0,0,1.37352,0,0,0.135015,0,0,1.50853,0,0,0,0,0,0,0,0,0,0,0,22.3006,309.992,0,6.92892e-005,0.004509,
6,24,9,0,1.40406,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.7026,0,0,0,0,1.21107,0,0,0.11677,0,0,1.32784,0,0,0,0,0,0,0,0,0,0,0,21.9108,309.992,0,5.99332e-005,0.004509,
6,24,10,0,2.65701,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.9561,0,0,0,0,0.9163,0,0,0.120419,0,0,1.03672,0,0,0,0,0,0,0,0,0,0,0,21.8119,309.992,0,5.80771e-005,0.004509,
6,24,11,0,3.96748,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,18.1157,0,0,0,0,0.668099,0,0,0.120419,0,0,0.788518,0,0,0,0,0,0,0,0,0,0,0,21.7703,309.992,0,5.64349e-005,0.004509,
6,24,12,0,3.95385,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.6489,0,0,0,0,0.429921,0,0,0.11677,0,0,0.546691,0,0,0,0,0,0,0,0,0,0,0,21.7618,309.992,0,5.52602e-005,0.004509,
6,24,13,0,4.92431,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,18.7707,0,0,0,0,0.440868,0,0,0.120419,0,0,0.561287,0,0,0,0,0,0,0,0,0,0,0,21.7923,309.992,0,5.57277e-005,0.004509,
6,24,14,0,7.9844,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,22.1336,0,0,0,0,1.16623,0,0,0.127717,0,0,1.29395,0,0,0,0,0,0,0,0,0,0,0,21.8407,309.992,0,5.77858e-005,0.004509,
6,24,15,0,10.0843,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,24.9135,0,0,0,0,0.484593,0,0,0.135015,0,0,0.619608,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.992,0,5.91976e-005,0.004509,
6,24,16,0,9.74294,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,26.0092,0,0,0,0,0.793676,0,0,0.160558,0,0,0.954234,0,0,0,0,0,0,0,0,0,0,0,22.2517,309.992,0,6.46e-005,0.004509,
6,24,17,0,8.49116,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,25.7295,0,0,0,0,0.626474,0,0,0.1934,0,0,0.819874,0,0,0,0,0,0,0,0,0,0,0,23.4395,309.992,0,9.33804e-005,0.004509,
6,24,18,0,8.76778,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.3043,0,0,0,0,1.11223,0,0,0.211644,0,0,1.32387,0,0,0,0,0,0,0,0,0,0,0,25.3524,309.992,0,0.000159339,0.004509,
6,24,19,0,8.38978,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,31.7942,0,0,0,0,1.20923,0,0,0.218943,0,0,1.42817,0,0,0,0,0,0,0,0,0,0,0,25.9055,309.992,0,0.000171396,0.004509,
6,24,20,0,6.94599,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3661,0,0,0,0,0.80971,0,0,0.226241,0,0,1.03595,0,0,0,0,0,0,0,0,0,0,0,25.8561,309.992,0,0.000169437,0.004509,
6,24,21,0,5.67363,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4111,0,0,0,0,0.70894,0,0,0.218943,0,0,0.927883,0,0,0,0,0,0,0,0,0,0,0,27.2627,309.992,0,0.000167859,0.004509,
6,24,22,0,3.13529,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1662,0,0,0,0,0.380645,0,0,0.189751,0,0,0.570396,0,0,0,0,0,0,0,0,0,0,0,25.5953,309.992,0,0.00016483,0.004509,
6,24,23,0,0.911232,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.5474,0,0,0,0,0.399443,0,0,0.164207,0,0,0.56365,0,0,0,0,0,0,0,0,0,0,0,25.5084,309.992,0,0.00016226,0.004509,
6,24,24,0,0.140378,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.953,0,0,0,0,0.118908,0,0,0.135015,0,0,0.253923,0,0,0,0,0,0,0,0,0,0,0,25.3773,309.992,0,0.000156916,0.004509,
6,25,1,0,0.0667125,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2747,0,0,0,0,0.162528,0,0,0.127717,0,0,0.290245,0,0,0,0,0,0,0,0,0,0,0,24.9929,309.992,0,0.000145678,0.004509,
6,25,2,0,0.045911,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80078,0,0,0,0,0.157853,0,0,0.124068,0,0,0.281921,0,0,0,0,0,0,0,0,0,0,0,24.8607,309.992,0,0.000144203,0.004509,
6,25,3,0,0.0275864,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93335,0,0,0,0,0.110089,0,0,0.124068,0,0,0.234157,0,0,0,0,0,0,0,0,0,0,0,24.8627,309.992,0,0.000144191,0.004509,
6,25,4,0,0.015665,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92042,0,0,0,0,0.121318,0,0,0.11677,0,0,0.238088,0,0,0,0,0,0,0,0,0,0,0,24.8535,309.992,0,0.000144334,0.004509,
6,25,5,0,0.0345406,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4825,0,0,0,0,0.163357,0,0,0.131366,0,0,0.294723,0,0,0,0,0,0,0,0,0,0,0,24.8766,309.992,0,0.000144546,0.004509,
6,25,6,0,0.162495,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.777,0,0,0,0,0.608683,0,0,0.15326,0,0,0.761943,0,0,0,0,0,0,0,0,0,0,0,24.7435,309.992,0,0.000141875,0.004509,
6,25,7,0,1.78492,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.53,0,0,0,0,1.80281,0,0,0.160558,0,0,1.96337,0,0,0,0,0,0,0,0,0,0,0,22.3379,309.992,0,7.54128e-005,0.004509,
6,25,8,0,4.15607,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.97,0,0,0,0,0.899827,0,0,0.135015,0,0,1.03484,0,0,0,0,0,0,0,0,0,0,0,20.2688,309.992,0,1.9915e-005,0.004509,
6,25,9,0,6.76006,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.0586,0,0,0,0,0.79984,0,0,0.11677,0,0,0.916609,0,0,0,0,0,0,0,0,0,0,0,19.488,309.992,0,1.21152e-005,0.004509,
6,25,10,0,7.52081,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.8199,0,0,0,0,0.609412,0,0,0.120419,0,0,0.729831,0,0,0,0,0,0,0,0,0,0,0,19.3593,309.992,0,7.26149e-006,0.004509,
6,25,11,0,8.4161,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.5643,0,0,0,0,0.202834,0,0,0.120419,0,0,0.323253,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.992,0,5.81402e-006,0.004509,
6,25,12,0,7.87589,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,21.5709,0,0,0,0,0.214914,0,0,0.11677,0,0,0.331683,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.992,0,3.7871e-006,0.004509,
6,25,13,0,8.17277,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,22.0192,0,0,0,0,0.309451,0,0,0.120419,0,0,0.42987,0,0,0,0,0,0,0,0,0,0,0,19.1854,309.992,0,3.98986e-006,0.004509,
6,25,14,0,9.94368,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,24.0929,0,0,0,0,0.282249,0,0,0.127717,0,0,0.409966,0,0,0,0,0,0,0,0,0,0,0,19.201,309.992,0,4.0512e-006,0.004509,
6,25,15,0,11.559,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,26.3883,0,0,0,0,1.0368,0,0,0.135015,0,0,1.17181,0,0,0,0,0,0,0,0,0,0,0,19.1998,309.992,0,4.32349e-006,0.004509,
6,25,16,0,14.1691,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,30.4354,0,0,0,0,0.331369,0,0,0.160558,0,0,0.491927,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.992,0,7.06868e-006,0.004509,
6,25,17,0,15.345,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,32.5833,0,0,0,0,0.400151,0,0,0.1934,0,0,0.593551,0,0,0,0,0,0,0,0,0,0,0,20.205,309.992,0,2.24656e-005,0.004509,
6,25,18,0,16.2674,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,36.8039,0,0,0,0,0.696333,0,0,0.211644,0,0,0.907977,0,0,0,0,0,0,0,0,0,0,0,21.9552,309.992,0,5.67984e-005,0.004509,
6,25,19,0,15.0658,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.4703,0,0,0,0,0.604891,0,0,0.218943,0,0,0.823834,0,0,0,0,0,0,0,0,0,0,0,25.7951,309.992,0,0.000168673,0.004509,
6,25,20,0,9.97896,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.399,0,0,0,0,1.1117,0,0,0.226241,0,0,1.33794,0,0,0,0,0,0,0,0,0,0,0,58.4876,309.992,0,0.000171935,0.004509,
6,25,21,0,7.71018,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.4477,0,0,0,0,0.669724,0,0,0.218943,0,0,0.888667,0,0,0,0,0,0,0,0,0,0,0,53.6839,309.992,0,0.000169087,0.004509,
6,25,22,0,4.77055,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8015,0,0,0,0,0.562101,0,0,0.189751,0,0,0.751852,0,0,0,0,0,0,0,0,0,0,0,25.4991,309.992,0,0.000160968,0.004509,
6,25,23,0,2.14322,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7794,0,0,0,0,0.225793,0,0,0.164207,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,25.3767,309.992,0,0.000154004,0.004509,
6,25,24,0,0.549292,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.3619,0,0,0,0,0.14719,0,0,0.135015,0,0,0.282205,0,0,0,0,0,0,0,0,0,0,0,25.1299,309.992,0,0.000148759,0.004509,
6,26,1,0,0.134836,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3429,0,0,0,0,0.231839,0,0,0.127717,0,0,0.359556,0,0,0,0,0,0,0,0,0,0,0,25.5806,309.992,0,0.00015874,0.004509,
6,26,2,0,0.0776072,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83248,0,0,0,0,0.171861,0,0,0.124068,0,0,0.295929,0,0,0,0,0,0,0,0,0,0,0,25.5746,309.992,0,0.000158636,0.004509,
6,26,3,0,0.0568171,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96258,0,0,0,0,0.109932,0,0,0.124068,0,0,0.234,0,0,0,0,0,0,0,0,0,0,0,25.5191,309.992,0,0.000158282,0.004509,
6,26,4,0,0.0378893,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94264,0,0,0,0,0.114468,0,0,0.11677,0,0,0.231238,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.992,0,0.000158281,0.004509,
6,26,5,0,0.0671186,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5151,0,0,0,0,0.16156,0,0,0.131366,0,0,0.292926,0,0,0,0,0,0,0,0,0,0,0,25.5825,309.992,0,0.000158757,0.004509,
6,26,6,0,2.35086,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.9653,0,0,0,0,0.552168,0,0,0.15326,0,0,0.705428,0,0,0,0,0,0,0,0,0,0,0,25.4765,309.992,0,0.000156551,0.004509,
6,26,7,0,6.56611,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.3112,0,0,0,0,1.22423,0,0,0.160558,0,0,1.38479,0,0,0,0,0,0,0,0,0,0,0,23.4269,309.992,0,8.80739e-005,0.004509,
6,26,8,0,8.55354,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.3675,0,0,0,0,1.06714,0,0,0.135015,0,0,1.20215,0,0,0,0,0,0,0,0,0,0,0,20.1523,309.992,0,2.02221e-005,0.004509,
6,26,9,0,9.74678,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.0453,0,0,0,0,1.06894,0,0,0.11677,0,0,1.18571,0,0,0,0,0,0,0,0,0,0,0,19.0929,309.992,0,4.57923e-006,0.004509,
