16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,4,0.0297921,0,0.427597,0,0.00447617,0,0.726196,1.78967,5.69698,0.258866,0,0,8.93358,0,0,0,0,0.395299,0,0,0.0056064,0,0,0.400905,0,0,0,0,0,0,0,0,0,0,0,33.74,357.445,0,0.000231613,0.004509,
12,14,5,0.0318171,0,0.427597,0,0.00447617,0,0.850539,1.75438,5.43441,0.258866,0,0,8.76208,0,0,0,0,0.454209,0,0,0.0056064,0,0,0.459815,0,0,0,0,0,0,0,0,0,0,0,40.8731,357.445,0,0.00024491,0.004509,
12,14,6,0.0342402,0,0.427597,0,0.00447617,0,1.31215,1.85633,5.91117,0.208218,0,0,9.75418,0,0,0,0,0.436923,0,0,0.0196224,0,0,0.456545,0,0,0,0,0,0,0,0,0,0,0,57.4869,357.445,0,0.000264915,0.004509,
12,14,7,0.0367047,0,0.427597,0,0.00447617,0,1.87442,2.03515,6.92087,0.196963,0,0,11.4962,0,0,0,0,0.716277,0,0,0.0266304,0,0,0.742907,0,0,0,0,0,0,0,0,0,0,0,83.1457,357.445,0,0.000268569,0.004509,
12,14,8,0.0251586,0,0.427597,0,0.00447617,0,2.47927,2.19084,7.67614,0.191336,-14.3174,0,-1.32259,0,0,0,0,0.687478,0,0,0.03504,0,0,0.722518,0,0,0,0,0,0,0,0,0,0,0,60.5946,357.445,0,0.000268419,0.004509,
12,14,9,0.000327338,0,0.427597,0,0.00447617,0,3.38388,3.65551,7.68816,0.185708,-28.4423,0,-13.0966,0,0,0,0,0.527804,0,0,0.0364416,0,0,0.564246,0,0,0,0,0,0,0,0,0,0,0,25.4506,357.445,0,0.000179784,0.004509,
12,14,10,0,0,0.427597,0,0.00447617,0,3.50979,4.85038,7.6257,0.157571,-40.9235,0,-24.348,0,0,0,0,0.892344,0,0,0.132912,0,0,1.02526,0,0,0,0,0,0,0,0,0,0,0,25.0793,357.445,0,0.000152604,0.004509,
12,14,11,0,0,0.427597,0,0.00447617,0,3.44763,4.25042,7.70431,0.123805,-49.0264,0,-33.0681,0,0,0,0,0.249641,0,0,0.318599,0,0,0.56824,0,0,0,0,0,0,0,0,0,0,0,25.053,357.445,0,0.000146929,0.004509,
12,14,12,0,0,0.427597,0,0.00447617,0,3.38543,2.92618,7.70431,0.0844127,-52.1301,0,-37.5977,0,0,0,0,0.197828,0,0,0.367733,0,0,0.565561,0,0,0,0,0,0,0,0,0,0,0,25.0446,357.445,0,0.000144568,0.004509,
12,14,13,0,0,0.427597,0,0.00447617,0,3.26111,2.46119,7.71002,0.0675302,-50.8737,0,-36.9418,0,0,0,0,0.258241,0,0,0.176738,0,0,0.434979,0,0,0,0,0,0,0,0,0,0,0,25.0473,357.445,0,0.000146643,0.004509,
12,14,14,0,0.0338154,0.427597,0,0.00447617,0,3.26111,4.11142,7.84836,0.0619027,-45.3239,0,-29.5752,0,0,0,0,0.230676,0,0,0.102804,0,0,0.33348,0,0,0,0,0,0,0,0,0,0,0,25.0587,357.445,0,0.000146974,0.004509,
12,14,15,0,0.361064,0.427597,0,0.00447617,0,3.26111,3.37153,8.07987,0.0619027,-35.6515,0,-20.084,0,0,0,0,0.476764,0,0,0.454307,0,0,0.931071,0,0,0,0,0,0,0,0,0,0,0,25.1802,357.445,0,0.000154827,0.004509,
12,14,16,0,0.698178,0.427597,0,0.00447617,0,3.41653,3.68907,8.27922,0.0675302,-21.089,0,-4.50641,0,0,0,0,0.352457,0,0,0.253878,0,0,0.606335,0,0,0,0,0,0,0,0,0,0,0,25.7814,357.445,0,0.000187347,0.004509,
12,14,17,0,1.07895,0.427597,0,0.00447617,0,3.57195,3.58662,9.15665,0.106923,-4.78971,0,13.1435,0,0,0,0,0.449669,0,0,0.324992,0,0,0.774661,0,0,0,0,0,0,0,0,0,0,0,28.9676,357.445,0,0.000273674,0.004509,
12,14,18,0,1.59131,0.427597,0,0.00447617,0,3.05835,3.13654,9.85712,0.208218,0,0,18.2836,0,0,0,0,0.201926,0,0,0.345984,0,0,0.54791,0,0,0,0,0,0,0,0,0,0,0,28.9702,357.445,0,0.00027385,0.004509,
12,14,19,0,0.662956,0.427597,0,0.00447617,0,4.08435,4.81619,10.3708,0.275749,0,0,20.6422,0,0,0,0,0.392009,0,0,0.333043,0,0,0.725052,0,0,0,0,0,0,0,0,0,0,0,28.9728,357.445,0,0.000273961,0.004509,
12,14,20,0,0.447543,0.427597,0,0.00447617,0,5.1102,3.52058,10.8553,0.365788,0,0,20.7315,0,0,0,0,0.416028,0,0,0.233107,0,0,0.649135,0,0,0,0,0,0,0,0,0,0,0,34.101,357.445,0,0.000274041,0.004509,
12,14,21,0,0.318814,0.427597,0,0.00447617,0,4.67626,2.47216,11.1955,0.512104,0,0,19.6069,0,0,0,0,0.244012,0,0,0.0766968,0,0,0.320709,0,0,0,0,0,0,0,0,0,0,0,53.5211,357.445,0,0.000272249,0.004509,
12,14,22,0,0.234362,0.427597,0,0.00447617,0,4.09918,3.20416,11.0605,0.590888,0,0,19.6212,0,0,0,0,0.32475,0,0,0.028032,0,0,0.352782,0,0,0,0,0,0,0,0,0,0,0,63.109,357.445,0,0.000272188,0.004509,
12,14,23,0,0.0471711,0.427597,0,0.00447617,0,2.45379,2.73882,9.49297,0.512104,0,0,15.6769,0,0,0,0,0.0900579,0,0,0.170851,0,0,0.260909,0,0,0,0,0,0,0,0,0,0,0,57.2663,357.445,0,0.000268587,0.004509,
12,14,24,0,0.000540322,0.427597,0,0.00447617,0,1.41009,2.05201,8.03631,0.354534,0,0,12.2856,0,0,0,0,0.288876,0,0,0.014016,0,0,0.302892,0,0,0,0,0,0,0,0,0,0,0,43.8647,357.445,0,0.00026762,0.004509,
12,15,1,0,0,0.427597,0,0.00447617,0,0.912711,1.96917,6.49839,0.258866,0,0,10.0712,0,0,0,0,0.0459965,0,0,0.007008,0,0,0.0530045,0,0,0,0,0,0,0,0,0,0,0,32.0194,357.445,0,0.000252612,0.004509,
12,15,2,0,0,0.427597,0,0.00447617,0,0.788368,2.38893,5.94771,0.258866,0,0,9.81595,0,0,0,0,0.049917,0,0,0.0056064,0,0,0.0555234,0,0,0,0,0,0,0,0,0,0,0,27.9043,357.445,0,0.00024168,0.004509,
12,15,3,0.00269483,0,0.427597,0,0.00447617,0,0.664024,2.05847,5.7286,0.258866,0,0,9.14473,0,0,0,0,0.0941112,0,0,0.0056064,0,0,0.0997176,0,0,0,0,0,0,0,0,0,0,0,27.6355,357.445,0,0.000238617,0.004509,
12,15,4,0.0122216,0,0.427597,0,0.00447617,0,0.726196,1.79509,5.69698,0.258866,0,0,8.92143,0,0,0,0,0.39831,0,0,0.0056064,0,0,0.403916,0,0,0,0,0,0,0,0,0,0,0,27.6261,357.445,0,0.00023897,0.004509,
12,15,5,0.0172774,0,0.427597,0,0.00447617,0,0.850539,1.75995,5.43441,0.258866,0,0,8.75311,0,0,0,0,0.452481,0,0,0.0056064,0,0,0.458087,0,0,0,0,0,0,0,0,0,0,0,30.814,357.445,0,0.00024137,0.004509,
12,15,6,0.0222682,0,0.427597,0,0.00447617,0,1.31215,1.86387,5.91117,0.208218,0,0,9.74975,0,0,0,0,0.491564,0,0,0.0196224,0,0,0.511186,0,0,0,0,0,0,0,0,0,0,0,47.668,357.445,0,0.000245275,0.004509,
12,15,7,0.0264546,0,0.427597,0,0.00447617,0,1.87442,2.55833,6.92087,0.196963,0,0,12.0091,0,0,0,0,0.800083,0,0,0.0266304,0,0,0.826713,0,0,0,0,0,0,0,0,0,0,0,66.9837,357.445,0,0.000248226,0.004509,
12,15,8,0.024022,0,0.427597,0,0.00447617,0,2.47927,3.19021,7.67614,0.191336,-13.7687,0,0.224328,0,0,0,0,0.514813,0,0,0.189102,0,0,0.703915,0,0,0,0,0,0,0,0,0,0,0,46.1436,357.445,0,0.000239335,0.004509,
12,15,9,0.00156374,0,0.427597,0,0.00447617,0,3.38388,2.95288,7.68816,0.185708,-28.3648,0,-13.7205,0,0,0,0,0.789655,0,0,0.267459,0,0,1.05711,0,0,0,0,0,0,0,0,0,0,0,25.1601,357.445,0,0.000191622,0.004509,
12,15,10,0,0,0.427597,0,0.00447617,0,3.50979,4.87276,7.6257,0.157571,-39.3159,0,-22.7181,0,0,0,0,0.839935,0,0,0.171936,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,23.8948,357.445,0,0.000144565,0.004509,
12,15,11,0,0,0.427597,0,0.00447617,0,3.44763,5.29624,7.70431,0.123805,-47.0302,0,-30.0261,0,0,0,0,0.434233,0,0,0.587722,0,0,1.02195,0,0,0,0,0,0,0,0,0,0,0,23.7654,357.445,0,0.000132479,0.004509,
12,15,12,0,0,0.427597,0,0.00447617,0,3.38543,3.22625,7.70431,0.0844127,-51.2691,0,-36.4366,0,0,0,0,0.162529,0,0,0.395367,0,0,0.557896,0,0,0,0,0,0,0,0,0,0,0,23.656,357.445,0,0.000129485,0.004509,
12,15,13,0,0.000498771,0.427597,0,0.00447617,0,3.26111,3.26007,7.71002,0.0675302,-50.9021,0,-36.1708,0,0,0,0,0.155902,0,0,0.227187,0,0,0.383089,0,0,0,0,0,0,0,0,0,0,0,23.657,357.445,0,0.000129259,0.004509,
12,15,14,0,0.0789008,0.427597,0,0.00447617,0,3.26111,4.01823,7.84836,0.0619027,-45.5967,0,-29.8961,0,0,0,0,0.156935,0,0,0.0698207,0,0,0.226756,0,0,0,0,0,0,0,0,0,0,0,23.8509,357.445,0,0.00013156,0.004509,
12,15,15,0,0.418952,0.427597,0,0.00447617,0,3.26111,2.74206,8.07987,0.0619027,-35.153,0,-20.157,0,0,0,0,0.308963,0,0,0.253733,0,0,0.562696,0,0,0,0,0,0,0,0,0,0,0,23.9887,357.445,0,0.000134296,0.004509,
12,15,16,0,0.738734,0.427597,0,0.00447617,0,3.41653,2.83795,8.27922,0.0675302,-20.5892,0,-4.81715,0,0,0,0,0.115499,0,0,0.149576,0,0,0.265075,0,0,0,0,0,0,0,0,0,0,0,24.4065,357.445,0,0.00015125,0.004509,
12,15,17,0,1.40643,0.427597,0,0.00447617,0,3.57195,3.02885,9.15665,0.106923,-4.63954,0,13.0633,0,0,0,0,0.267517,0,0,0.334635,0,0,0.602152,0,0,0,0,0,0,0,0,0,0,0,29.1223,357.445,0,0.000253515,0.004509,
12,15,18,0,2.34161,0.427597,0,0.00447617,0,3.05835,3.25523,9.85712,0.208218,0,0,19.1526,0,0,0,0,0.118458,0,0,0.38525,0,0,0.503708,0,0,0,0,0,0,0,0,0,0,0,32.7613,357.445,0,0.000254059,0.004509,
12,15,19,0,1.17555,0.427597,0,0.00447617,0,4.08435,4.54046,10.3708,0.275749,0,0,20.879,0,0,0,0,0.451065,0,0,0.349456,0,0,0.800521,0,0,0,0,0,0,0,0,0,0,0,32.7676,357.445,0,0.000254163,0.004509,
12,15,20,0,0.7035,0.427597,0,0.00447617,0,5.1102,3.32434,10.8553,0.365788,0,0,20.7912,0,0,0,0,0.276676,0,0,0.291372,0,0,0.568048,0,0,0,0,0,0,0,0,0,0,0,39.3849,357.445,0,0.000254282,0.004509,
12,15,21,0,0.493972,0.427597,0,0.00447617,0,4.67626,2.45048,11.1955,0.512104,0,0,19.7604,0,0,0,0,0.339512,0,0,0.0588672,0,0,0.398379,0,0,0,0,0,0,0,0,0,0,0,42.691,357.445,0,0.000252605,0.004509,
12,15,22,0,0.370304,0.427597,0,0.00447617,0,4.09918,2.46116,11.0605,0.590888,0,0,19.0141,0,0,0,0,0.156362,0,0,0.028032,0,0,0.184394,0,0,0,0,0,0,0,0,0,0,0,56.4769,357.445,0,0.000252279,0.004509,
12,15,23,0,0.102095,0.427597,0,0.00447617,0,2.45379,2.60678,9.49297,0.512104,0,0,15.5998,0,0,0,0,0.167616,0,0,0.0592027,0,0,0.226819,0,0,0,0,0,0,0,0,0,0,0,57.4121,357.445,0,0.000249641,0.004509,
12,15,24,0,0.0199726,0.427597,0,0.00447617,0,1.41009,2.47786,8.03631,0.354534,0,0,12.7308,0,0,0,0,0.340269,0,0,0.12548,0,0,0.465749,0,0,0,0,0,0,0,0,0,0,0,54.5359,357.445,0,0.000249216,0.004509,
12,16,1,0,0.000513203,0.427597,0,0.00447617,0,0.912711,2.08653,6.49839,0.258866,0,0,10.1891,0,0,0,0,0.0398103,0,0,0.0842514,0,0,0.124062,0,0,0,0,0,0,0,0,0,0,0,38.463,357.445,0,0.000244175,0.004509,
12,16,2,0,0,0.427597,0,0.00447617,0,0.788368,3.39146,5.94771,0.258866,0,0,10.8185,0,0,0,0,0.0804511,0,0,0.0056064,0,0,0.0860575,0,0,0,0,0,0,0,0,0,0,0,35.2163,357.445,0,0.000238533,0.004509,
12,16,3,0,0,0.427597,0,0.00447617,0,0.664024,2.52271,5.7286,0.258866,0,0,9.60628,0,0,0,0,0.110616,0,0,0.0056064,0,0,0.116222,0,0,0,0,0,0,0,0,0,0,0,31.5642,357.445,0,0.000235136,0.004509,
12,16,4,0,0,0.427597,0,0.00447617,0,0.726196,1.80434,5.69698,0.258866,0,0,8.91845,0,0,0,0,0.401332,0,0,0.0056064,0,0,0.406938,0,0,0,0,0,0,0,0,0,0,0,32.2575,357.445,0,0.000236992,0.004509,
12,16,5,0.0104061,0,0.427597,0,0.00447617,0,0.850539,1.76958,5.43441,0.258866,0,0,8.75587,0,0,0,0,0.451191,0,0,0.0056064,0,0,0.456797,0,0,0,0,0,0,0,0,0,0,0,44.3197,357.445,0,0.000243207,0.004509,
12,16,6,0.015659,0,0.427597,0,0.00447617,0,1.31215,1.87184,5.91117,0.208218,0,0,9.7511,0,0,0,0,0.571489,0,0,0.0196224,0,0,0.591111,0,0,0,0,0,0,0,0,0,0,0,61.9067,357.445,0,0.000245222,0.004509,
12,16,7,0.017908,0,0.427597,0,0.00447617,0,1.87442,2.56389,6.92087,0.196963,0,0,12.0061,0,0,0,0,0.483141,0,0,0.0266304,0,0,0.509771,0,0,0,0,0,0,0,0,0,0,0,91.8161,357.445,0,0.000246804,0.004509,
12,16,8,0.00918177,0,0.427597,0,0.00447617,0,2.47927,3.19458,7.67614,0.191336,-15.0471,0,-1.06451,0,0,0,0,0.731679,0,0,0.189102,0,0,0.920781,0,0,0,0,0,0,0,0,0,0,0,60.3106,357.445,0,0.000238503,0.004509,
12,16,9,0,0,0.427597,0,0.00447617,0,3.38388,3.91036,7.68816,0.185708,-29.4842,0,-13.884,0,0,0,0,0.716923,0,0,0.267459,0,0,0.984382,0,0,0,0,0,0,0,0,0,0,0,23.7065,357.445,0,0.000146732,0.004509,
12,16,10,0,0,0.427597,0,0.00447617,0,3.50979,4.16389,7.6257,0.157571,-39.6609,0,-23.7719,0,0,0,0,0.634545,0,0,0.234989,0,0,0.869534,0,0,0,0,0,0,0,0,0,0,0,22.8871,357.445,0,9.14538e-005,0.004509,
12,16,11,0,0,0.427597,0,0.00447617,0,3.44763,4.01822,7.70431,0.123805,-46.0062,0,-30.2801,0,0,0,0,0.249085,0,0,0.258172,0,0,0.507257,0,0,0,0,0,0,0,0,0,0,0,22.7537,357.445,0,7.55111e-005,0.004509,
12,16,12,0,0,0.427597,0,0.00447617,0,3.38543,2.68945,7.70431,0.0844127,-49.5196,0,-35.224,0,0,0,0,0.179844,0,0,0.430761,0,0,0.610605,0,0,0,0,0,0,0,0,0,0,0,22.6242,357.445,0,6.81857e-005,0.004509,
12,16,13,0,0.0287283,0.427597,0,0.00447617,0,3.26111,2.38524,7.71002,0.0675302,-49.6627,0,-35.778,0,0,0,0,0.222804,0,0,0.0731559,0,0,0.29596,0,0,0,0,0,0,0,0,0,0,0,22.5273,357.445,0,6.28518e-005,0.004509,
12,16,14,0,0.132576,0.427597,0,0.00447617,0,3.26111,2.58322,7.84836,0.0619027,-45.318,0,-30.9988,0,0,0,0,0.0871288,0,0,0.116886,0,0,0.204015,0,0,0,0,0,0,0,0,0,0,0,22.718,357.445,0,7.01288e-005,0.004509,
12,16,15,0,0.493974,0.427597,0,0.00447617,0,3.26111,2.65606,8.07987,0.0619027,-35.6143,0,-20.6293,0,0,0,0,0.144222,0,0,0.164628,0,0,0.30885,0,0,0,0,0,0,0,0,0,0,0,22.7757,357.445,0,7.09182e-005,0.004509,
12,16,16,0,0.97376,0.427597,0,0.00447617,0,3.41653,2.66338,8.27922,0.0675302,-21.1984,0,-5.36587,0,0,0,0,0.114118,0,0,0.191595,0,0,0.305713,0,0,0,0,0,0,0,0,0,0,0,23.2179,357.445,0,8.54911e-005,0.004509,
12,16,17,0,2.05885,0.427597,0,0.00447617,0,3.57195,2.69648,9.15665,0.106923,-3.99557,0,14.0274,0,0,0,0,0.161797,0,0,0.25761,0,0,0.419407,0,0,0,0,0,0,0,0,0,0,0,35.1962,357.445,0,0.000248137,0.004509,
12,16,18,0,3.26898,0.427597,0,0.00447617,0,3.05835,3.19902,9.85712,0.208218,0,0,20.0238,0,0,0,0,0.22835,0,0,0.308246,0,0,0.536596,0,0,0,0,0,0,0,0,0,0,0,35.2014,357.445,0,0.000248996,0.004509,
12,16,19,0,2.46458,0.427597,0,0.00447617,0,4.08435,4.02301,10.3708,0.275749,0,0,21.6506,0,0,0,0,0.425659,0,0,0.353339,0,0,0.778998,0,0,0,0,0,0,0,0,0,0,0,35.2023,357.445,0,0.000249118,0.004509,
12,16,20,0,1.88258,0.427597,0,0.00447617,0,5.1102,3.15333,10.8553,0.365788,0,0,21.7993,0,0,0,0,0.228916,0,0,0.423705,0,0,0.652621,0,0,0,0,0,0,0,0,0,0,0,35.2058,357.445,0,0.000249136,0.004509,
12,16,21,0,1.52191,0.427597,0,0.00447617,0,4.67626,2.50951,11.1955,0.512104,0,0,20.8473,0,0,0,0,0.15819,0,0,0.0766968,0,0,0.234887,0,0,0,0,0,0,0,0,0,0,0,46.9807,357.445,0,0.000247695,0.004509,
12,16,22,0,1.0648,0.427597,0,0.00447617,0,4.09918,4.93931,11.0605,0.590888,0,0,22.1867,0,0,0,0,0.437946,0,0,0.028032,0,0,0.465978,0,0,0,0,0,0,0,0,0,0,0,58.9543,357.445,0,0.000247466,0.004509,
12,16,23,0,0.210348,0.427597,0,0.00447617,0,2.45379,2.90888,9.49297,0.512104,0,0,16.0102,0,0,0,0,0.314268,0,0,0.242562,0,0,0.55683,0,0,0,0,0,0,0,0,0,0,0,61.026,357.445,0,0.000244853,0.004509,
12,16,24,0,0.0608618,0.427597,0,0.00447617,0,1.41009,2.12478,8.03631,0.354534,0,0,12.4186,0,0,0,0,0.114997,0,0,0.0193439,0,0,0.134341,0,0,0,0,0,0,0,0,0,0,0,51.3207,357.445,0,0.000244839,0.004509,
12,17,1,0,0.027021,0.427597,0,0.00447617,0,0.912711,2.0247,6.49839,0.258866,0,0,10.1538,0,0,0,0,0.0396143,0,0,0.007008,0,0,0.0466223,0,0,0,0,0,0,0,0,0,0,0,36.1213,357.445,0,0.000249549,0.004509,
12,17,2,0,0.0107839,0.427597,0,0.00447617,0,0.788368,1.93795,5.94771,0.258866,0,0,9.37576,0,0,0,0,0.035984,0,0,0.0056064,0,0,0.0415904,0,0,0,0,0,0,0,0,0,0,0,27.5318,357.445,0,0.000239186,0.004509,
12,17,3,0,0.000857603,0.427597,0,0.00447617,0,0.664024,1.87747,5.7286,0.258866,0,0,8.9619,0,0,0,0,0.0810147,0,0,0.0056064,0,0,0.0866211,0,0,0,0,0,0,0,0,0,0,0,26.8171,357.445,0,0.000223117,0.004509,
12,17,4,0,0,0.427597,0,0.00447617,0,0.726196,1.84368,5.69698,0.258866,0,0,8.9578,0,0,0,0,0.400447,0,0,0.0056064,0,0,0.406053,0,0,0,0,0,0,0,0,0,0,0,28.3857,357.445,0,0.000226251,0.004509,
12,17,5,0,0,0.427597,0,0.00447617,0,0.850539,1.81541,5.43441,0.258866,0,0,8.7913,0,0,0,0,0.453982,0,0,0.0056064,0,0,0.459588,0,0,0,0,0,0,0,0,0,0,0,32.5593,357.445,0,0.000234459,0.004509,
12,17,6,0,0,0.427597,0,0.00447617,0,1.31215,1.92913,5.91117,0.208218,0,0,9.79274,0,0,0,0,0.513258,0,0,0.0196224,0,0,0.53288,0,0,0,0,0,0,0,0,0,0,0,49.0472,357.445,0,0.0002415,0.004509,
12,17,7,0,0.00234907,0.427597,0,0.00447617,0,1.87442,2.35486,6.92087,0.196963,0,0,11.7815,0,0,0,0,0.419414,0,0,0.0266304,0,0,0.446044,0,0,0,0,0,0,0,0,0,0,0,69.7658,357.445,0,0.000251039,0.004509,
12,17,8,0,0,0.427597,0,0.00447617,0,2.47927,2.86573,7.67614,0.191336,-14.7462,0,-1.10167,0,0,0,0,0.46836,0,0,0.112071,0,0,0.580431,0,0,0,0,0,0,0,0,0,0,0,40.786,357.445,0,0.000241296,0.004509,
12,17,9,0,0,0.427597,0,0.00447617,0,3.38388,4.64156,7.68816,0.185708,-28.723,0,-12.3917,0,0,0,0,0.832427,0,0,0.190454,0,0,1.02288,0,0,0,0,0,0,0,0,0,0,0,23.1086,357.445,0,0.000118354,0.004509,
12,17,10,0,0,0.427597,0,0.00447617,0,3.50979,4.50432,7.6257,0.157571,-39.7022,0,-23.4728,0,0,0,0,0.432426,0,0,0.234989,0,0,0.667415,0,0,0,0,0,0,0,0,0,0,0,22.5929,357.445,0,6.35668e-005,0.004509,
12,17,11,0,0,0.427597,0,0.00447617,0,3.44763,4.09526,7.70431,0.123805,-48.5232,0,-32.7201,0,0,0,0,0.322498,0,0,0.210349,0,0,0.532847,0,0,0,0,0,0,0,0,0,0,0,22.583,357.445,0,6.08365e-005,0.004509,
12,17,12,0,0.0165116,0.427597,0,0.00447617,0,3.38543,3.0038,7.70431,0.0844127,-52.9071,0,-38.2806,0,0,0,0,0.086797,0,0,0.42218,0,0,0.508977,0,0,0,0,0,0,0,0,0,0,0,22.5649,357.445,0,5.99548e-005,0.004509,
12,17,13,0,0.0526255,0.427597,0,0.00447617,0,3.26111,3.15316,7.71002,0.0675302,-51.9936,0,-37.317,0,0,0,0,0.239069,0,0,0.129593,0,0,0.368662,0,0,0,0,0,0,0,0,0,0,0,21.6119,357.445,0,2.2825e-005,0.004509,
12,17,14,0,0.205448,0.427597,0,0.00447617,0,3.26111,3.42903,7.84836,0.0619027,-46.5404,0,-31.3025,0,0,0,0,0.142139,0,0,0.30959,0,0,0.451729,0,0,0,0,0,0,0,0,0,0,0,22.5819,357.445,0,5.98214e-005,0.004509,
12,17,15,0,0.551594,0.427597,0,0.00447617,0,3.26111,2.84301,8.07987,0.0619027,-37.0147,0,-21.7851,0,0,0,0,0.135852,0,0,0.322,0,0,0.457852,0,0,0,0,0,0,0,0,0,0,0,22.9144,357.445,0,6.64759e-005,0.004509,
12,17,16,0,1.14664,0.427597,0,0.00447617,0,3.41653,3.05513,8.27922,0.0675302,-22.2504,0,-5.85332,0,0,0,0,0.126912,0,0,0.170056,0,0,0.296968,0,0,0,0,0,0,0,0,0,0,0,24.1148,357.445,0,0.000109908,0.004509,
12,17,17,0,3.18556,0.427597,0,0.00447617,0,3.57195,3.03953,9.15665,0.106923,-5.4959,0,13.9968,0,0,0,0,0.224013,0,0,0.372044,0,0,0.596057,0,0,0,0,0,0,0,0,0,0,0,28.6134,357.445,0,0.00026135,0.004509,
12,17,18,0,9.13292,0.427597,0,0.00447617,0,3.05835,3.49597,9.85712,0.208218,0,0,26.1847,0,0,0,0,0.275174,0,0,0.347513,0,0,0.622687,0,0,0,0,0,0,0,0,0,0,0,28.6203,357.445,0,0.000262072,0.004509,
12,17,19,0,6.12403,0.427597,0,0.00447617,0,4.08435,5.0512,10.3708,0.275749,0,0,26.3382,0,0,0,0,0.503926,0,0,0.4102,0,0,0.914126,0,0,0,0,0,0,0,0,0,0,0,29.6014,357.445,0,0.000262032,0.004509,
12,17,20,0,4.53575,0.427597,0,0.00447617,0,5.1102,3.9757,10.8553,0.365788,0,0,25.2748,0,0,0,0,0.350289,0,0,0.28753,0,0,0.637819,0,0,0,0,0,0,0,0,0,0,0,28.6261,357.445,0,0.000262131,0.004509,
12,17,21,0,3.14596,0.427597,0,0.00447617,0,4.67626,3.47471,11.1955,0.512104,0,0,23.4366,0,0,0,0,0.470228,0,0,0.135886,0,0,0.606114,0,0,0,0,0,0,0,0,0,0,0,33.8444,357.445,0,0.000260413,0.004509,
12,17,22,0,2.20569,0.427597,0,0.00447617,0,4.09918,3.56698,11.0605,0.590888,0,0,21.9553,0,0,0,0,0.633703,0,0,0.237685,0,0,0.871388,0,0,0,0,0,0,0,0,0,0,0,48.1317,357.445,0,0.00026028,0.004509,
12,17,23,0,0.748596,0.427597,0,0.00447617,0,2.45379,3.66269,9.49297,0.512104,0,0,17.3022,0,0,0,0,0.101142,0,0,0.206421,0,0,0.307563,0,0,0,0,0,0,0,0,0,0,0,45.767,357.445,0,0.000257124,0.004509,
12,17,24,0,0.102291,0.427597,0,0.00447617,0,1.41009,2.27568,8.03631,0.354534,0,0,12.611,0,0,0,0,0.171658,0,0,0.0511708,0,0,0.222829,0,0,0,0,0,0,0,0,0,0,0,39.3933,357.445,0,0.000256155,0.004509,
12,18,1,0,0.052572,0.427597,0,0.00447617,0,0.912711,2.07851,6.49839,0.258866,0,0,10.2331,0,0,0,0,0.0416423,0,0,0.0327558,0,0,0.0743981,0,0,0,0,0,0,0,0,0,0,0,27.9097,357.445,0,0.000240434,0.004509,
12,18,2,0,0.0219849,0.427597,0,0.00447617,0,0.788368,2.94662,5.94771,0.258866,0,0,10.3956,0,0,0,0,0.0654909,0,0,0.0056064,0,0,0.0710973,0,0,0,0,0,0,0,0,0,0,0,27.4532,357.445,0,0.000233285,0.004509,
12,18,3,0,0.00649612,0.427597,0,0.00447617,0,0.664024,2.34472,5.7286,0.258866,0,0,9.43478,0,0,0,0,0.0927213,0,0,0.0056064,0,0,0.0983277,0,0,0,0,0,0,0,0,0,0,0,27.0739,357.445,0,0.000223982,0.004509,
12,18,4,0,5.2772e-005,0.427597,0,0.00447617,0,0.726196,1.84997,5.69698,0.258866,0,0,8.96414,0,0,0,0,0.395557,0,0,0.0056064,0,0,0.401163,0,0,0,0,0,0,0,0,0,0,0,26.7883,357.445,0,0.000216999,0.004509,
12,18,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.81726,5.43441,0.258866,0,0,10.5932,0,0,0,0,0.451976,0,0,0.0056064,0,0,0.457582,0,0,0,0,0,0,0,0,0,0,0,26.8606,357.445,0,0.000220219,0.004509,
12,18,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,2.18592,5.91117,0.208218,0,0,11.8496,0,0,0,0,0.446243,0,0,0.0196224,0,0,0.465865,0,0,0,0,0,0,0,0,0,0,0,29.812,357.445,0,0.000232976,0.004509,
12,18,7,0,0.00485475,0.427597,0,0.00447617,0,1.87442,2.45784,6.92087,0.196963,0,0,11.887,0,0,0,0,0.268689,0,0,0.103631,0,0,0.37232,0,0,0,0,0,0,0,0,0,0,0,47.0121,357.445,0,0.000239111,0.004509,
