16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,23,0,0.146931,0.427597,0,0.0220009,0,2.45379,3.1787,9.49297,0.512104,0,0,16.2341,0,0,0,0,0.405361,0,0,0.10795,0,0,0.513311,0,0,0,0,0,0,0,0,0,0,0,28.4621,357.445,0,0.000245231,0.004509,
12,18,24,0,0.0414649,0.427597,0,0.0220009,0,1.41009,2.25077,8.03631,0.354534,0,0,12.5428,0,0,0,0,0.227349,0,0,0.0511708,0,0,0.27852,0,0,0,0,0,0,0,0,0,0,0,28.1371,357.445,0,0.000245223,0.004509,
12,19,1,0,0.00769591,0.427597,0,0.0220009,0,0.912711,2.08232,6.5165,0.258866,0,0,10.2277,0,0,0,0,0.113147,0,0,0.0327558,0,0,0.145903,0,0,0,0,0,0,0,0,0,0,0,28.004,357.445,0,0.000241297,0.004509,
12,19,2,0,0,0.427597,0,0.0220009,0,0.788368,1.93769,6.01504,0.258866,0,0,9.44956,0,0,0,0,0.0819034,0,0,0.0056064,0,0,0.0875098,0,0,0,0,0,0,0,0,0,0,0,27.9978,357.445,0,0.000241103,0.004509,
12,19,3,0,0,0.427597,0,0.0220009,0,0.664024,2.1834,5.71457,0.253238,0,0,9.26483,0,0,0,0,0.0951369,0,0,0.0042048,0,0,0.0993417,0,0,0,0,0,0,0,0,0,0,0,27.9142,357.445,0,0.000238266,0.004509,
12,19,4,0,0,0.427597,0,0.0220009,0,0.726196,2.13839,5.70108,0.253238,0,0,9.26851,0,0,0,0,0.0928208,0,0,0.0042048,0,0,0.0970256,0,0,0,0,0,0,0,0,0,0,0,27.9955,357.445,0,0.000241231,0.004509,
12,19,5,0,0,0.427597,0,0.0220009,0,0.850539,1.95987,5.42037,0.258866,0,0,8.93924,0,0,0,0,0.0870179,0,0,0.0042048,0,0,0.0912227,0,0,0,0,0,0,0,0,0,0,0,28.002,357.445,0,0.000241704,0.004509,
12,19,6,0,0,0.427597,0,0.0220009,0,1.1614,1.80594,5.86474,0.253238,0,0,9.53492,0,0,0,0,0.0949646,0,0,0.007008,0,0,0.101973,0,0,0,0,0,0,0,0,0,0,0,28.0308,357.445,0,0.000241904,0.004509,
12,19,7,0,0,0.427597,0,0.0220009,0,1.6541,1.88011,6.60056,0.247611,0,0,10.832,0,0,0,0,0.363828,0,0,0.014016,0,0,0.377844,0,0,0,0,0,0,0,0,0,0,0,28.0341,357.445,0,0.000241987,0.004509,
12,19,8,0,0,0.427597,0,0.0220009,0,1.81471,2.36703,7.22702,0.230728,-0.187028,0,11.9021,0,0,0,0,0.827424,0,0,0.0378432,0,0,0.865267,0,0,0,0,0,0,0,0,0,0,0,28.0005,357.445,0,0.000242471,0.004509,
12,19,9,0,0,0.427597,0,0.0220009,0,2.23381,3.04998,6.97562,0.202591,-0.371202,0,12.5404,0,0,0,0,0.598175,0,0,0.0672768,0,0,0.665452,0,0,0,0,0,0,0,0,0,0,0,23.6154,357.445,0,0.000134729,0.004509,
12,19,10,0,0,0.427597,0,0.0220009,0,2.19923,2.98223,6.93948,0.168826,-0.519203,0,12.2202,0,0,0,0,1.3002,0,0,0.192314,0,0,1.49251,0,0,0,0,0,0,0,0,0,0,0,22.7058,357.445,0,7.90053e-005,0.004509,
12,19,11,0,0,0.427597,0,0.0220009,0,2.18566,4.60792,7.0983,0.13506,-0.619502,0,13.857,0,0,0,0,1.32226,0,0,0.234081,0,0,1.55634,0,0,0,0,0,0,0,0,0,0,0,22.6563,357.445,0,6.80482e-005,0.004509,
12,19,12,0,0,0.427597,0,0.0220009,0,2.12348,8.47228,7.0029,0.0900404,-0.666972,0,17.4713,0,0,0,0,1.22002,0,0,0.573406,0,0,1.79343,0,0,0,0,0,0,0,0,0,0,0,22.6564,357.445,0,6.64096e-005,0.004509,
12,19,13,0,0,0.427597,0,0.0220009,0,1.53868,5.11958,6.78664,0.0675302,-0.659801,0,13.3022,0,0,0,0,0.824409,0,0,0.588928,0,0,1.41334,0,0,0,0,0,0,0,0,0,0,0,22.6179,357.445,0,6.64579e-005,0.004509,
12,19,14,0,0,0.427597,0,0.0220009,0,1.53868,3.57419,6.97415,0.0619027,-0.597775,0,12.0007,0,0,0,0,0.534767,0,0,0.357119,0,0,0.891886,0,0,0,0,0,0,0,0,0,0,0,22.747,357.445,0,6.72011e-005,0.004509,
12,19,15,0,0,0.427597,0,0.0220009,0,1.53868,3.22197,7.28239,0.0619027,-0.472292,0,12.0822,0,0,0,0,0.386328,0,0,0.215251,0,0,0.601579,0,0,0,0,0,0,0,0,0,0,0,22.896,357.445,0,7.09835e-005,0.004509,
12,19,16,0,0.307005,0.427597,0,0.0220009,0,1.69411,3.42761,7.62632,0.0675302,-0.284798,0,13.2874,0,0,0,0,0.729769,0,0,0.293353,0,0,1.02312,0,0,0,0,0,0,0,0,0,0,0,23.2584,357.445,0,8.79491e-005,0.004509,
12,19,17,0,0.985091,0.427597,0,0.0220009,0,1.84954,3.58569,8.48564,0.106923,-0.0702292,0,15.3923,0,0,0,0,0.868594,0,0,0.351939,0,0,1.22053,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000241155,0.004509,
12,19,18,0,1.2429,0.427597,0,0.0220009,0,1.95216,4.84969,9.43086,0.213846,0,0,18.1391,0,0,0,0,0.503492,0,0,0.430727,0,0,0.934219,0,0,0,0,0,0,0,0,0,0,0,27.9603,357.445,0,0.000241549,0.004509,
12,19,19,0,0.668589,0.427597,0,0.0220009,0,3.13892,3.69566,10.0266,0.270121,0,0,18.2494,0,0,0,0,0.833385,0,0,0.292635,0,0,1.12602,0,0,0,0,0,0,0,0,0,0,0,27.9765,357.445,0,0.000242128,0.004509,
12,19,20,0,0.606532,0.427597,0,0.0220009,0,4.13236,5.0742,10.3656,0.337652,0,0,20.966,0,0,0,0,0.770721,0,0,0.331971,0,0,1.10269,0,0,0,0,0,0,0,0,0,0,0,27.9636,357.445,0,0.000241281,0.004509,
12,19,21,0,0.459939,0.427597,0,0.0220009,0,4.008,4.05109,10.7236,0.467084,0,0,20.1593,0,0,0,0,0.668483,0,0,0.357044,0,0,1.02553,0,0,0,0,0,0,0,0,0,0,0,27.9634,357.445,0,0.000241263,0.004509,
12,19,22,0,0.52637,0.427597,0,0.0220009,0,3.44716,3.44804,10.5867,0.551498,0,0,19.0094,0,0,0,0,0.603167,0,0,0.246551,0,0,0.849718,0,0,0,0,0,0,0,0,0,0,0,27.9629,357.445,0,0.000241235,0.004509,
12,19,23,0,0.131367,0.427597,0,0.0220009,0,2.4132,3.2201,9.4961,0.478338,0,0,16.1887,0,0,0,0,0.307751,0,0,0.243637,0,0,0.551388,0,0,0,0,0,0,0,0,0,0,0,27.9664,357.445,0,0.000241334,0.004509,
12,19,24,0,0.00638693,0.427597,0,0.0220009,0,1.41009,2.58591,7.89596,0.332022,0,0,12.68,0,0,0,0,0.183182,0,0,0.0840232,0,0,0.267205,0,0,0,0,0,0,0,0,0,0,0,27.9674,357.445,0,0.000241325,0.004509,
12,20,1,0,0.000127558,0.427597,0,0.0220009,0,0.912711,4.39602,6.5165,0.258866,0,0,12.5338,0,0,0,0,0.221483,0,0,0.007008,0,0,0.228491,0,0,0,0,0,0,0,0,0,0,0,28.3095,357.445,0,0.000256662,0.004509,
12,20,2,0,0,0.427597,0,0.0220009,0,0.788368,2.49124,6.01504,0.258866,0,0,10.0031,0,0,0,0,0.103706,0,0,0.0056064,0,0,0.109312,0,0,0,0,0,0,0,0,0,0,0,28.2041,357.445,0,0.000254204,0.004509,
12,20,3,0,0,0.427597,0,0.0220009,0,0.664024,3.18575,5.71457,0.253238,0,0,10.2672,0,0,0,0,0.149374,0,0,0.0042048,0,0,0.153579,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000251383,0.004509,
12,20,4,0,0,0.427597,0,0.0220009,0,0.726196,2.7355,5.70108,0.253238,0,0,9.86562,0,0,0,0,0.115018,0,0,0.0042048,0,0,0.119223,0,0,0,0,0,0,0,0,0,0,0,28.0785,357.445,0,0.000246499,0.004509,
12,20,5,0,0,0.427597,0,0.0220009,0,0.850539,1.80874,5.42037,0.258866,0,0,8.78811,0,0,0,0,0.0819044,0,0,0.0042048,0,0,0.0861092,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255205,0.004509,
12,20,6,0,0,0.427597,0,0.0220009,0,1.1614,1.80356,5.86474,0.253238,0,0,9.53254,0,0,0,0,0.118229,0,0,0.007008,0,0,0.125237,0,0,0,0,0,0,0,0,0,0,0,28.3185,357.445,0,0.000257102,0.004509,
12,20,7,0,0,0.427597,0,0.0220009,0,1.50335,2.17232,6.56814,0.247611,0,0,10.941,0,0,0,0,0.149818,0,0,0.014016,0,0,0.163834,0,0,0,0,0,0,0,0,0,0,0,28.3202,357.445,0,0.000257226,0.004509,
12,20,8,0,0,0.427597,0,0.0220009,0,1.65586,2.59616,7.18652,0.230728,-0.172662,0,11.9462,0,0,0,0,0.331192,0,0,0.12582,0,0,0.457012,0,0,0,0,0,0,0,0,0,0,0,28.0174,357.445,0,0.000245816,0.004509,
12,20,9,0,0,0.427597,0,0.0220009,0,1.44636,2.71891,6.77148,0.202591,-0.360988,0,11.228,0,0,0,0,0.386794,0,0,0.201503,0,0,0.588297,0,0,0,0,0,0,0,0,0,0,0,24.3323,357.445,0,0.000155969,0.004509,
12,20,10,0,0,0.427597,0,0.0220009,0,1.29093,3.24524,6.51612,0.168826,-0.522409,0,11.1483,0,0,0,0,0.96683,0,0,0.153191,0,0,1.12002,0,0,0,0,0,0,0,0,0,0,0,23.6035,357.445,0,0.000128241,0.004509,
12,20,11,0,0,0.427597,0,0.0220009,0,1.27736,5.26118,6.67494,0.13506,-0.625806,0,13.1723,0,0,0,0,0.787178,0,0,0.329932,0,0,1.11711,0,0,0,0,0,0,0,0,0,0,0,23.5118,357.445,0,0.000123409,0.004509,
12,20,12,0,0,0.427597,0,0.0220009,0,1.21518,5.62321,6.57954,0.0900404,-0.666149,0,13.2914,0,0,0,0,1.14234,0,0,0.806469,0,0,1.94881,0,0,0,0,0,0,0,0,0,0,0,23.5068,357.445,0,0.000122563,0.004509,
12,20,13,0,0,0.427597,0,0.0220009,0,1.29874,3.83256,6.76234,0.0675302,-0.65995,0,11.7508,0,0,0,0,0.396998,0,0,0.643954,0,0,1.04095,0,0,0,0,0,0,0,0,0,0,0,23.5238,357.445,0,0.000123267,0.004509,
12,20,14,0,0,0.427597,0,0.0220009,0,1.29874,3.15911,6.94985,0.0619027,-0.597532,0,11.3217,0,0,0,0,0.44342,0,0,0.301452,0,0,0.744872,0,0,0,0,0,0,0,0,0,0,0,23.5354,357.445,0,0.000123867,0.004509,
12,20,15,0,0,0.427597,0,0.0220009,0,1.29874,2.52153,7.25809,0.0619027,-0.467603,0,11.1223,0,0,0,0,0.396434,0,0,0.243114,0,0,0.639548,0,0,0,0,0,0,0,0,0,0,0,23.6782,357.445,0,0.000126397,0.004509,
12,20,16,0,0.124165,0.427597,0,0.0220009,0,1.45417,2.58762,7.60202,0.0675302,-0.280348,0,12.0048,0,0,0,0,0.29043,0,0,0.0953088,0,0,0.385739,0,0,0,0,0,0,0,0,0,0,0,24.2103,357.445,0,0.000138479,0.004509,
12,20,17,0,0.302681,0.427597,0,0.0220009,0,1.6096,2.49533,8.46134,0.106923,-0.0685961,0,13.3569,0,0,0,0,0.630104,0,0,0.204555,0,0,0.834659,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255826,0.004509,
12,20,18,0,0.739313,0.427597,0,0.0220009,0,1.98942,5.0934,9.43895,0.213846,0,0,17.9245,0,0,0,0,0.590188,0,0,0.194822,0,0,0.78501,0,0,0,0,0,0,0,0,0,0,0,28.3139,357.445,0,0.000256009,0.004509,
12,20,19,0,0.519794,0.427597,0,0.0220009,0,3.20047,3.90088,10.0671,0.270121,0,0,18.4079,0,0,0,0,0.757175,0,0,0.488917,0,0,1.24609,0,0,0,0,0,0,0,0,0,0,0,28.3127,357.445,0,0.000255968,0.004509,
12,20,20,0,0.510156,0.427597,0,0.0220009,0,4.20202,3.39974,10.4142,0.337652,0,0,19.3134,0,0,0,0,0.481215,0,0,0.326362,0,0,0.807577,0,0,0,0,0,0,0,0,0,0,0,28.3116,357.445,0,0.000255893,0.004509,
12,20,21,0,0.503006,0.427597,0,0.0220009,0,4.07767,3.58219,10.7722,0.467084,0,0,19.8518,0,0,0,0,0.578831,0,0,0.202766,0,0,0.781597,0,0,0,0,0,0,0,0,0,0,0,28.311,357.445,0,0.000255893,0.004509,
12,20,22,0,0.495486,0.427597,0,0.0220009,0,3.54921,4.33803,10.6677,0.551498,0,0,20.0515,0,0,0,0,0.551891,0,0,0.299193,0,0,0.851084,0,0,0,0,0,0,0,0,0,0,0,28.3083,357.445,0,0.000255793,0.004509,
12,20,23,0,0.039186,0.427597,0,0.0220009,0,2.15616,2.85496,9.22878,0.478338,0,0,15.207,0,0,0,0,0.136967,0,0,0.504926,0,0,0.641893,0,0,0,0,0,0,0,0,0,0,0,29.4701,357.445,0,0.000255512,0.004509,
12,20,24,0,5.34768e-005,0.427597,0,0.0220009,0,1.41009,3.55361,7.89596,0.332022,0,0,13.6413,0,0,0,0,0.15896,0,0,0.007008,0,0,0.165968,0,0,0,0,0,0,0,0,0,0,0,28.2929,357.445,0,0.000254709,0.004509,
12,21,1,0,0,0.427597,0,0.0220009,0,0.912711,1.95216,6.49839,0.258866,0,0,10.0717,0,0,0,0,0.0931148,0,0,0.007008,0,0,0.100123,0,0,0,0,0,0,0,0,0,0,0,27.8547,357.445,0,0.000242029,0.004509,
12,21,2,0,0,0.427597,0,0.0220009,0,0.788368,3.37184,5.94771,0.258866,0,0,10.8164,0,0,0,0,0.147064,0,0,0.0056064,0,0,0.15267,0,0,0,0,0,0,0,0,0,0,0,27.5215,357.445,0,0.000234807,0.004509,
12,21,3,0,0,0.427597,0,0.0220009,0,0.664024,2.5057,5.7286,0.258866,0,0,9.6068,0,0,0,0,0.122201,0,0,0.0056064,0,0,0.127807,0,0,0,0,0,0,0,0,0,0,0,28.5326,357.445,0,0.000231776,0.004509,
12,21,4,0,0,0.427597,0,0.0220009,0,0.726196,1.79073,5.69698,0.258866,0,0,8.92237,0,0,0,0,0.0871556,0,0,0.0056064,0,0,0.092762,0,0,0,0,0,0,0,0,0,0,0,30.1778,357.445,0,0.000233576,0.004509,
12,21,5,0,0,0.427597,0,0.0220009,0,0.850539,1.75842,5.43441,0.258866,0,0,8.75183,0,0,0,0,0.0837802,0,0,0.0056064,0,0,0.0893866,0,0,0,0,0,0,0,0,0,0,0,38.4644,357.445,0,0.000237296,0.004509,
12,21,6,0,0,0.427597,0,0.0220009,0,1.31215,1.86395,5.91117,0.208218,0,0,9.74509,0,0,0,0,0.174981,0,0,0.0196224,0,0,0.194603,0,0,0,0,0,0,0,0,0,0,0,49.8245,357.445,0,0.000243542,0.004509,
12,21,7,0,0,0.427597,0,0.0220009,0,1.87442,2.30318,6.92087,0.196963,0,0,11.745,0,0,0,0,0.8519,0,0,0.0266304,0,0,0.87853,0,0,0,0,0,0,0,0,0,0,0,56.3642,357.445,0,0.000243778,0.004509,
12,21,8,0,0,0.427597,0,0.0220009,0,2.47927,2.31072,7.67614,0.191336,-0.0806899,0,13.0264,0,0,0,0,1.05347,0,0,0.112071,0,0,1.16554,0,0,0,0,0,0,0,0,0,0,0,54.3824,357.445,0,0.000243962,0.004509,
12,21,9,0,0,0.427597,0,0.0220009,0,3.38388,2.93568,7.68816,0.185708,-0.276392,0,14.3666,0,0,0,0,0.564999,0,0,0.0364416,0,0,0.601441,0,0,0,0,0,0,0,0,0,0,0,24.1226,357.445,0,0.000155764,0.004509,
12,21,10,0,0,0.427597,0,0.0220009,0,3.50979,4.5789,7.6257,0.157571,-0.165337,0,16.1562,0,0,0,0,0.808973,0,0,0.265957,0,0,1.07493,0,0,0,0,0,0,0,0,0,0,0,23.2479,357.445,0,0.000119052,0.004509,
12,21,11,0,0,0.427597,0,0.0220009,0,3.44763,3.71402,7.70431,0.123805,-0.501249,0,14.9381,0,0,0,0,0.401003,0,0,0.487558,0,0,0.888561,0,0,0,0,0,0,0,0,0,0,0,23.1252,357.445,0,0.000114728,0.004509,
12,21,12,0,0,0.427597,0,0.0220009,0,3.38543,2.30281,7.70431,0.0844127,-0.650903,0,13.2757,0,0,0,0,0.261685,0,0,0.146459,0,0,0.408144,0,0,0,0,0,0,0,0,0,0,0,23.0742,357.445,0,0.000114797,0.004509,
12,21,13,0,0,0.427597,0,0.0220009,0,3.26111,2.27992,7.71002,0.0675302,-0.644121,0,13.1241,0,0,0,0,0.339168,0,0,0.0972558,0,0,0.436424,0,0,0,0,0,0,0,0,0,0,0,23.1139,357.445,0,0.000114245,0.004509,
12,21,14,0,0,0.427597,0,0.0220009,0,3.26111,2.69184,7.84836,0.0619027,-0.595325,0,13.7175,0,0,0,0,0.329921,0,0,0.0947902,0,0,0.424711,0,0,0,0,0,0,0,0,0,0,0,23.1196,357.445,0,0.000114168,0.004509,
12,21,15,0,0.175378,0.427597,0,0.0220009,0,3.26111,3.30677,8.07987,0.0619027,-0.468825,0,14.8658,0,0,0,0,0.52713,0,0,0.230273,0,0,0.757403,0,0,0,0,0,0,0,0,0,0,0,23.1745,357.445,0,0.00011728,0.004509,
12,21,16,0,0.384108,0.427597,0,0.0220009,0,3.41653,4.05222,8.27922,0.0675302,-0.275548,0,16.3737,0,0,0,0,0.624039,0,0,0.380464,0,0,1.0045,0,0,0,0,0,0,0,0,0,0,0,23.8069,357.445,0,0.000133103,0.004509,
12,21,17,0,0.870551,0.427597,0,0.0220009,0,3.57195,3.42374,9.15665,0.106923,-0.0599496,0,17.5195,0,0,0,0,0.208205,0,0,0.506416,0,0,0.714621,0,0,0,0,0,0,0,0,0,0,0,28.0295,357.445,0,0.000247528,0.004509,
12,21,18,0,1.21676,0.427597,0,0.0220009,0,3.05835,2.93673,9.85712,0.208218,0,0,17.7268,0,0,0,0,0.256181,0,0,0.345984,0,0,0.602165,0,0,0,0,0,0,0,0,0,0,0,28.0449,357.445,0,0.000247748,0.004509,
12,21,19,0,0.430371,0.427597,0,0.0220009,0,4.08435,3.13618,10.3708,0.275749,0,0,18.7471,0,0,0,0,0.471149,0,0,0.292595,0,0,0.763744,0,0,0,0,0,0,0,0,0,0,0,28.0443,357.445,0,0.000247862,0.004509,
12,21,20,0,0.280817,0.427597,0,0.0220009,0,5.1102,2.82032,10.8553,0.365788,0,0,19.882,0,0,0,0,0.555953,0,0,0.214365,0,0,0.770318,0,0,0,0,0,0,0,0,0,0,0,29.1836,357.445,0,0.000247799,0.004509,
12,21,21,0,0.219633,0.427597,0,0.0220009,0,4.67626,2.59892,11.1955,0.512104,0,0,19.652,0,0,0,0,0.414159,0,0,0.0886232,0,0,0.502782,0,0,0,0,0,0,0,0,0,0,0,35.1425,357.445,0,0.000246044,0.004509,
12,21,22,0,0.17595,0.427597,0,0.0220009,0,4.09918,4.84776,11.0605,0.590888,0,0,21.2239,0,0,0,0,0.46622,0,0,0.0752898,0,0,0.54151,0,0,0,0,0,0,0,0,0,0,0,40.5947,357.445,0,0.000245941,0.004509,
12,21,23,0,0.0393808,0.427597,0,0.0220009,0,2.45379,3.96499,9.49297,0.512104,0,0,16.9128,0,0,0,0,0.526363,0,0,0.258664,0,0,0.785027,0,0,0,0,0,0,0,0,0,0,0,44.4724,357.445,0,0.000243877,0.004509,
12,21,24,0,0,0.427597,0,0.0220009,0,1.41009,2.29858,8.03631,0.354534,0,0,12.5491,0,0,0,0,0.221802,0,0,0.105781,0,0,0.327583,0,0,0,0,0,0,0,0,0,0,0,39.6717,357.445,0,0.000243877,0.004509,
12,22,1,0,0,0.427597,0,0.0220009,0,0.912711,1.99473,6.49839,0.258866,0,0,10.1143,0,0,0,0,0.100541,0,0,0.0585036,0,0,0.159045,0,0,0,0,0,0,0,0,0,0,0,27.8766,357.445,0,0.000223525,0.004509,
12,22,2,0,0,0.427597,0,0.0220009,0,0.788368,2.3483,5.94771,0.258866,0,0,9.79284,0,0,0,0,0.113611,0,0,0.0056064,0,0,0.119217,0,0,0,0,0,0,0,0,0,0,0,27.1403,357.445,0,0.000219685,0.004509,
12,22,3,0,0,0.427597,0,0.0220009,0,0.664024,2.01761,5.7286,0.258866,0,0,9.1187,0,0,0,0,0.112574,0,0,0.0056064,0,0,0.11818,0,0,0,0,0,0,0,0,0,0,0,26.9258,357.445,0,0.000214454,0.004509,
12,22,4,0,0,0.427597,0,0.0220009,0,0.726196,1.75551,5.69698,0.258866,0,0,8.88715,0,0,0,0,0.0846056,0,0,0.0056064,0,0,0.090212,0,0,0,0,0,0,0,0,0,0,0,27.0238,357.445,0,0.00021487,0.004509,
12,22,5,0,0,0.427597,0,0.0220009,0,0.850539,1.71526,5.43441,0.258866,0,0,8.70867,0,0,0,0,0.0942414,0,0,0.0056064,0,0,0.0998478,0,0,0,0,0,0,0,0,0,0,0,31.9557,357.445,0,0.000221592,0.004509,
12,22,6,0,0,0.427597,0,0.0220009,0,1.31215,1.80902,5.91117,0.208218,0,0,9.69015,0,0,0,0,0.303846,0,0,0.0196224,0,0,0.323468,0,0,0,0,0,0,0,0,0,0,0,50.8968,357.445,0,0.0002235,0.004509,
12,22,7,0,0,0.427597,0,0.0220009,0,1.87442,1.99511,6.92087,0.196963,0,0,11.437,0,0,0,0,0.298795,0,0,0.0266304,0,0,0.325425,0,0,0,0,0,0,0,0,0,0,0,71.7692,357.445,0,0.000223912,0.004509,
12,22,8,0,0,0.427597,0,0.0220009,0,2.47927,2.67765,7.67614,0.191336,-0.127686,0,13.3463,0,0,0,0,1.23243,0,0,0.03504,0,0,1.26747,0,0,0,0,0,0,0,0,0,0,0,70.0869,357.445,0,0.00022369,0.004509,
12,22,9,0,0,0.427597,0,0.0220009,0,3.38388,2.72827,7.68816,0.185708,-0.341448,0,14.0942,0,0,0,0,0.516674,0,0,0.190454,0,0,0.707128,0,0,0,0,0,0,0,0,0,0,0,23.6127,357.445,0,0.000117316,0.004509,
12,22,10,0,0,0.427597,0,0.0220009,0,3.50979,3.22439,7.6257,0.157571,-0.520592,0,14.4465,0,0,0,0,0.746395,0,0,0.0308352,0,0,0.77723,0,0,0,0,0,0,0,0,0,0,0,22.0897,357.445,0,4.13921e-005,0.004509,
12,22,11,0,0,0.427597,0,0.0220009,0,3.44763,3.38439,7.70431,0.123805,-0.623716,0,14.486,0,0,0,0,0.530777,0,0,0.302107,0,0,0.832884,0,0,0,0,0,0,0,0,0,0,0,21.8718,357.445,0,3.6591e-005,0.004509,
12,22,12,0,0,0.427597,0,0.0220009,0,3.38543,3.10891,7.70431,0.0844127,-0.671632,0,14.061,0,0,0,0,0.47803,0,0,0.35602,0,0,0.83405,0,0,0,0,0,0,0,0,0,0,0,21.801,357.445,0,3.56739e-005,0.004509,
12,22,13,0,0,0.427597,0,0.0220009,0,3.26111,2.58815,7.71002,0.0675302,-0.576486,0,13.4999,0,0,0,0,0.357128,0,0,0.253611,0,0,0.610739,0,0,0,0,0,0,0,0,0,0,0,21.0797,357.445,0,9.7192e-006,0.004509,
12,22,14,0,0,0.427597,0,0.0220009,0,3.26111,2.92746,7.84836,0.0619027,-0.375824,0,14.1726,0,0,0,0,0.276058,0,0,0.124385,0,0,0.400443,0,0,0,0,0,0,0,0,0,0,0,21.795,357.445,0,3.56802e-005,0.004509,
12,22,15,0,0.163587,0.427597,0,0.0220009,0,3.26111,2.60304,8.07987,0.0619027,-0.25373,0,14.3654,0,0,0,0,0.314026,0,0,0.292978,0,0,0.607004,0,0,0,0,0,0,0,0,0,0,0,21.837,357.445,0,3.62803e-005,0.004509,
12,22,16,0,0.376262,0.427597,0,0.0220009,0,3.41653,2.6451,8.27922,0.0675302,-0.0918995,0,15.1423,0,0,0,0,0.513576,0,0,0.148674,0,0,0.66225,0,0,0,0,0,0,0,0,0,0,0,23.191,357.445,0,4.11083e-005,0.004509,
12,22,17,0,0.844778,0.427597,0,0.0220009,0,3.57195,2.67428,9.15665,0.106923,-0.01132,0,16.7929,0,0,0,0,0.282006,0,0,0.300755,0,0,0.582761,0,0,0,0,0,0,0,0,0,0,0,31.0208,357.445,0,0.000226373,0.004509,
12,22,18,0,1.58158,0.427597,0,0.0220009,0,3.05835,2.73902,9.85712,0.208218,0,0,17.8939,0,0,0,0,0.221519,0,0,0.324002,0,0,0.545521,0,0,0,0,0,0,0,0,0,0,0,31.0816,357.445,0,0.000228276,0.004509,
12,22,19,0,0.49543,0.427597,0,0.0220009,0,4.08435,3.92052,10.3708,0.275749,0,0,19.5965,0,0,0,0,0.522875,0,0,0.252288,0,0,0.775163,0,0,0,0,0,0,0,0,0,0,0,31.0885,357.445,0,0.000228285,0.004509,
12,22,20,0,0.308901,0.427597,0,0.0220009,0,5.1102,4.87711,10.8553,0.365788,0,0,21.9669,0,0,0,0,0.753029,0,0,0.137357,0,0,0.890386,0,0,0,0,0,0,0,0,0,0,0,31.0885,357.445,0,0.000228308,0.004509,
12,22,21,0,0.217069,0.427597,0,0.0220009,0,4.67626,3.87939,11.1955,0.512104,0,0,20.9299,0,0,0,0,0.635453,0,0,0.135886,0,0,0.771339,0,0,0,0,0,0,0,0,0,0,0,40.9182,357.445,0,0.000226825,0.004509,
12,22,22,0,0.161628,0.427597,0,0.0220009,0,4.09918,3.9772,11.0605,0.590888,0,0,20.339,0,0,0,0,0.633976,0,0,0.0836304,0,0,0.717606,0,0,0,0,0,0,0,0,0,0,0,45.914,357.445,0,0.000225888,0.004509,
12,22,23,0,0.0356098,0.427597,0,0.0220009,0,2.45379,4.55601,9.49297,0.512104,0,0,17.5001,0,0,0,0,0.49917,0,0,0.0664936,0,0,0.565664,0,0,0,0,0,0,0,0,0,0,0,36.7272,357.445,0,0.000223736,0.004509,
12,22,24,0,0,0.427597,0,0.0220009,0,1.41009,2.24531,8.03631,0.354534,0,0,12.4958,0,0,0,0,0.290986,0,0,0.0883256,0,0,0.379312,0,0,0,0,0,0,0,0,0,0,0,32.1271,357.445,0,0.000223249,0.004509,
12,23,1,0,0,0.427597,0,0.0220009,0,0.912711,2.22802,6.49839,0.258866,0,0,10.3476,0,0,0,0,0.136197,0,0,0.0585036,0,0,0.194701,0,0,0,0,0,0,0,0,0,0,0,29.2194,357.445,0,0.000234284,0.004509,
12,23,2,0,0,0.427597,0,0.0220009,0,0.788368,2.93342,5.94771,0.258866,0,0,10.378,0,0,0,0,0.129392,0,0,0.0826224,0,0,0.212014,0,0,0,0,0,0,0,0,0,0,0,27.3472,357.445,0,0.000226269,0.004509,
12,23,3,0,0,0.427597,0,0.0220009,0,0.664024,2.22259,5.7286,0.258866,0,0,9.32368,0,0,0,0,0.100059,0,0,0.0056064,0,0,0.105665,0,0,0,0,0,0,0,0,0,0,0,28.3354,357.445,0,0.00022793,0.004509,
