"",001
"Tue 03-Mar-20   1:16:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,15,"",37.4466,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.12949,0,0.941475,3.52822,0.369113,0,0,0,-2.42728
"MtrElec",9,6,16,"",36.5444,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.264,0,1.49021,0,0.404833,0,0,0,-2.00501
"MtrElec",9,6,17,"",39.6691,0.750255,0,0,0,0,0.0152727,0.199392,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.1825,0,0,0,0.541762,0,0,0,-1.39817
"MtrElec",9,6,18,"",55.0529,1.13585,0,0,0,0,0.0152727,0.326619,0,1.45896,0,0,0,5.93231,28.4676,0.595874,7.60806,4.95018,0,4.41103,0.827527,0,0,0,-0.676415
"MtrElec",9,6,19,"",59.5509,1.21066,0,0,0,0,0.0152727,0.341467,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.12171,0,1.86309,5.57289,0.767993,0,0,0,-0.122624
"MtrElec",9,6,20,"",60.7532,1.22917,0,0,0,0,0.0152727,0.354514,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.01168,0,2.35382,2.57102,0.428647,0,0,0,-0.00613428
"MtrElec",9,6,21,"",64.4741,1.16514,0,0,0,0,0.0152727,0.348376,0,1.45896,0,0,0,11.7157,32.4218,1.30151,7.84913,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",59.7299,1.11883,0,0,0,0,0.0152727,0.343614,0,1.45896,0,0,0,10.2431,32.2033,1.53673,7.53515,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",46.6592,0.0498063,0,0,0,0,0.0152727,0.0165464,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.04149,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",39.4569,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,23.7714,0.925173,6.97026,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",31.0369,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.52178,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",28.8034,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.20896,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",29.0217,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.09354,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",28.1548,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,5.94794,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",27.594,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,5.78863,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",30.1033,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35989,17.4791,0.70564,5.76355,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",34.0311,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.31272,19.4787,0.689959,5.9341,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",35.5054,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,6.39597,0,0.710651,0.0810779,0.160743,0,0,0,-0.258543
"MtrElec",9,7,9,"",41.1768,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.11872,0,0.0342449,7.66065,0.285765,0,0,0,-0.718857
"MtrElec",9,7,10,"",39.8007,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.03254,1.00827,3.23563,3.80519,0.285765,0,0,0,-1.28029
"MtrElec",9,7,11,"",35.9267,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,6.91596,1.4659,1.6072,1.76384,0.273858,0,0,0,-2.17808
"MtrElec",9,7,12,"",31.0156,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.06794,0,0.744992,0,0.327439,0,0,0,-2.57346
"MtrElec",9,7,13,"",31.2851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.20366,0,0,0,0.375066,0,0,0,-2.72828
"MtrElec",9,7,14,"",33.441,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.25116,0,0,1.51136,0.351253,0,0,0,-2.66015
"MtrElec",9,7,15,"",34.8139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.15332,0,0.638353,1.13596,0.369113,0,0,0,-2.38841
"MtrElec",9,7,16,"",35.5873,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.27541,0,0.479794,0,0.404833,0,0,0,-1.96314
"MtrElec",9,7,17,"",41.4034,0.689237,0,0,0,0,0.0152727,0.183326,0,1.45896,0,0,0,4.88915,25.7321,0.297937,7.192,0,0,1.76443,0.541762,0,0,0,-1.36074
"MtrElec",9,7,18,"",60.106,1.17307,0,0,0,0,0.0152727,0.336497,0,1.45896,0,0,0,5.93231,28.4676,0.595874,7.61288,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.659212
"MtrElec",9,7,19,"",62.1069,1.19519,0,0,0,0,0.0152727,0.33963,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.12722,7.4247,2.60774,0,0.767993,0,0,0,-0.151275
"MtrElec",9,7,20,"",55.769,1.17437,0,0,0,0,0.0152727,0.343762,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.01639,0,0,0,0.428647,0,0,0,-0.0046134
"MtrElec",9,7,21,"",56.4089,1.12272,0,0,0,0,0.0152727,0.338677,0,1.45896,0,0,0,11.7157,32.4218,1.30151,7.8438,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",56.2849,1.11751,0,0,0,0,0.0152727,0.342065,0,1.45896,0,0,0,10.2431,32.2033,1.53673,7.52068,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",46.4269,0.0459682,0,0,0,0,0.0152727,0.0151011,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.02342,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",38.8481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,23.7714,0.925173,6.9675,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",31.1977,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.37238,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",28.5395,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.1707,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",27.3191,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.97312,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",27.2814,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.86997,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",26.7373,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.73728,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",29.6351,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,5.98099,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",35.883,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.60828,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",40.3095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.151,0,0.37263,0,0.148836,0,0,0,-0.144754
"MtrElec",9,8,9,"",45.2696,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.974,1.3606,0,0.574556,0.154789,0,0,0,-0.276837
"MtrElec",9,8,10,"",49.6784,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.53678,3.49281,0.242675,2.54867,0.130976,0,0,0,-0.306535
"MtrElec",9,8,11,"",49.003,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.29522,2.57214,1.07648,2.47899,0.125022,0,0,0,-0.502823
"MtrElec",9,8,12,"",44.8624,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.30541,0,1.04705,1.48999,0.17265,0,0,0,-0.827697
"MtrElec",9,8,13,"",45.3474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.43266,0,0.629326,3.18227,0.20837,0,0,0,-1.46833
"MtrElec",9,8,14,"",47.5575,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.27523,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.02575
"MtrElec",9,8,15,"",44.2279,0.0611429,0,0,0,0,0.0152727,0.0146495,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.36136,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.25892
"MtrElec",9,8,16,"",46.0279,0.799247,0,0,0,0,0.0152727,0.214758,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.43129,0,0.327779,1.42559,0.309579,0,0,0,-1.88092
"MtrElec",9,8,17,"",50.6326,1.00126,0,0,0,0,0.0152727,0.296722,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.68897,0,0.602126,0.864409,0.684645,0,0,0,-0.971517
"MtrElec",9,8,18,"",54.1336,2.27153,0,0,0,0,0.0152727,0.655228,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.36136,0,0.365101,1.34208,1.14901,0,0,0,-0.539033
"MtrElec",9,8,19,"",63.3265,0.803745,0,0,0,0,0.0152727,0.25587,0,1.45896,0,0,0,12.3024,31.3141,0.768364,7.95569,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.136752
"MtrElec",9,8,20,"",62.7116,0.519391,0,0,0,0,0.0152727,0.170333,0,1.45896,0,0,0,15.1609,32.8341,1.01926,7.9377,1.52552,1.49008,0,0.583436,0,0,0,-0.00335373
"MtrElec",9,8,21,"",58.9091,0.403837,0,0,0,0,0.0152727,0.135717,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.59829,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",59.9501,0.337894,0,0,0,0,0.0152727,0.11536,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.27138,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",46.1478,0.055447,0,0,0,0,0.0152727,0.0190833,0,1.45896,0,0,0,7.14727,28.7429,1.42696,6.8203,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",37.1913,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.35009,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",30.6584,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.20562,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",31.7969,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.03282,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",28.7427,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.84087,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",27.1638,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.75238,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",26.619,0,0.00239594,0,0,0,0.0152727,0,0.000496793,1.45896,0,0,0,2.49369,16.287,0.721321,5.61604,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",29.5068,0,0.00771814,0,0,0,0.0152727,0,0.0016023,1.45896,0,0,0,3.87425,17.6421,0.580193,5.84329,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",34.911,0,0.0152023,0,0,0,0.0152727,0,0.00316657,1.45896,0,0,0,5.57881,20.6775,0.548831,6.50011,0,0,0,0.113115,0,0,0,0
"MtrElec",9,9,8,"",42.524,0,0.00437022,0,0,0,0.0152727,0,0.000907347,1.45896,0,0,0,7.66202,23.1124,0.53315,7.06787,0,0,2.64583,0.148836,0,0,0,-0.125646
"MtrElec",9,9,9,"",48.3304,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.88145,2.62148,1.11752,1.16908,0.154789,0,0,0,-0.0963988
"MtrElec",9,9,10,"",51.8972,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.42574,3.51817,0.493786,4.59961,0.130976,0,0,0,-0.304132
"MtrElec",9,9,11,"",50.4625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.25865,1.28607,1.94274,4.51901,0.125022,0,0,0,-0.626955
"MtrElec",9,9,12,"",46.017,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.33461,0,1.9087,2.06029,0.17265,0,0,0,-1.13423
"MtrElec",9,9,13,"",43.3396,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.51035,0,0.870206,0.412509,0.20837,0,0,0,-1.02501
"MtrElec",9,9,14,"",43.5658,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.39934,0,0.174231,0.870165,0.19051,0,0,0,-0.821098
"MtrElec",9,9,15,"",44.9353,0.164824,0,0,0,0,0.0152727,0.0391638,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.46368,0,0.367532,1.15499,0.202417,0,0,0,-0.866979
"MtrElec",9,9,16,"",47.4876,0.843377,0,0,0,0,0.0152727,0.229022,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.54113,0,0.487831,1.30899,0.309579,0,0,0,-0.632875
"MtrElec",9,9,17,"",52.9117,2.19494,0,0,0,0,0.0152727,0.632312,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.78909,0.530617,0.552878,0.432205,0.684645,0,0,0,-0.370986
"MtrElec",9,9,18,"",56.0235,2.50224,0,0,0,0,0.0152727,0.770512,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.43291,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.1799
"MtrElec",9,9,19,"",58.2523,0.967535,0,0,0,0,0.0152727,0.315882,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.00438,0,0.293156,1.77426,1.07162,0,0,0,-0.033654
"MtrElec",9,9,20,"",61.0103,0.608268,0,0,0,0,0.0152727,0.20431,0,1.45896,0,0,0,15.1609,32.8341,1.01926,7.96807,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",59.2221,0.485966,0,0,0,0,0.0152727,0.165472,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.62687,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",58.3725,0.431431,0,0,0,0,0.0152727,0.146733,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.30197,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",48.229,0.0663865,0,0,0,0,0.0152727,0.0230183,0,1.45896,0,0,0,7.14727,28.7429,1.42696,6.85774,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",38.9302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.40069,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",31.228,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.24871,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",31.8397,0,0.00763369,0,0,0,0.0152727,0,0.00159334,1.45896,0,0,0,2.32045,17.829,0.721321,6.06641,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",28.7918,0,0.018021,0,0,0,0.0152727,0,0.00376502,1.45896,0,0,0,1.97396,17.1527,0.721321,5.86817,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",27.2118,0,0.0222186,0,0,0,0.0152727,0,0.00464487,1.45896,0,0,0,2.14721,17.0448,0.721321,5.77351,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",26.6666,0,0.0265815,0,0,0,0.0152727,0,0.00556426,1.45896,0,0,0,2.49369,16.287,0.721321,5.63446,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",29.551,0,0.0280364,0,0,0,0.0152727,0,0.00587132,1.45896,0,0,0,3.87425,17.6421,0.580193,5.86293,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",34.9407,0,0.0284186,0,0,0,0.0152727,0,0.00595201,1.45896,0,0,0,5.57881,20.6775,0.548831,6.51385,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",43.3969,0,0.0128609,0,0,0,0.0152727,0,0.0026795,1.45896,0,0,0,7.66202,23.1124,0.53315,7.07925,0,0,3.52778,0.148836,0,0,0,-0.156273
"MtrElec",9,10,9,"",46.496,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.89676,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.175919
"MtrElec",9,10,10,"",48.5067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.44658,1.11435,0.121338,4.12382,0.130976,0,0,0,-0.4634
"MtrElec",9,10,11,"",48.165,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.28251,0,1.74178,4.3897,0.125022,0,0,0,-1.33207
"MtrElec",9,10,12,"",45.298,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.36619,0,1.85408,2.66633,0.17265,0,0,0,-2.43625
"MtrElec",9,10,13,"",41.6066,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.54758,0,1.12618,0,0.20837,0,0,0,-2.63869
"MtrElec",9,10,14,"",42.5888,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.45457,0,0,1.76392,0.19051,0,0,0,-2.57284
"MtrElec",9,10,15,"",43.69,0.388748,0,0,0,0,0.0152727,0.0956073,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.52487,0,0.745026,0.673737,0.202417,0,0,0,-2.35012
"MtrElec",9,10,16,"",47.7537,1.34922,0,0,0,0,0.0152727,0.357908,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.62622,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.92771
"MtrElec",9,10,17,"",52.9805,2.79576,0,0,0,0,0.0152727,0.76274,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.91887,1.21212,0.460417,0,0.684645,0,0,0,-1.32007
"MtrElec",9,10,18,"",53.3882,2.88556,0,0,0,0,0.0152727,0.847481,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.59691,0,0,0,1.14901,0,0,0,-0.6191
"MtrElec",9,10,19,"",60.0792,1.27973,0,0,0,0,0.0152727,0.401603,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.16151,3.4225,0,0,1.07162,0,0,0,-0.116853
"MtrElec",9,10,20,"",66.8415,0.77542,0,0,0,0,0.0152727,0.251614,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.0954,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",62.3757,0.600799,0,0,0,0,0.0152727,0.199248,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.77633,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",68.4092,0.513314,0,0,0,0,0.0152727,0.172073,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.46894,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",58.774,0.0857932,0,0,0,0,0.0152727,0.0296222,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.02943,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",39.5579,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.60923,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",31.3709,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.41998,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",28.5772,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.20845,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",27.3531,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.00711,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",27.312,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.90056,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",26.7639,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.76389,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",30.5445,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.00846,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",35.3926,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.57881,20.6775,0.548831,6.62755,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",40.644,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.16133,0,0,0.881945,0.148836,0,0,0,-0.329947
"MtrElec",9,11,9,"",48.8907,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,6.98667,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.03419
"MtrElec",9,11,10,"",50.4262,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.54198,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.67929
"MtrElec",9,11,11,"",44.9606,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.3727,0,1.91393,1.76419,0.125022,0,0,0,-2.17322
"MtrElec",9,11,12,"",43.3334,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.44784,0,0.745142,1.76411,0.17265,0,0,0,-2.47137
"MtrElec",9,11,13,"",46.0897,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.60354,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.56648
"MtrElec",9,11,14,"",47.1787,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.52317,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.48384
"MtrElec",9,11,15,"",44.3582,0.64207,0,0,0,0,0.0152727,0.150765,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.60459,0,1.57898,0,0.202417,0,0,0,-2.23032
"MtrElec",9,11,16,"",48.2478,1.69474,0,0,0,0,0.0152727,0.418159,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.73013,2.52655,0,0,0.309579,0,0,0,-1.83192
"MtrElec",9,11,17,"",54.4209,3.21723,0,0,0,0,0.0152727,0.819109,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.08031,2.42423,0,0,0.684645,0,0,0,-1.27066
"MtrElec",9,11,18,"",56.9753,4.90306,0,0,0,0,0.0152727,1.28377,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.77597,0,0,0.926515,1.14901,0,0,0,-0.591337
"MtrElec",9,11,19,"",64.1664,2.4232,0,0,0,0,0.0152727,0.67493,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.32854,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.115123
"MtrElec",9,11,20,"",64.4667,1.61768,0,0,0,0,0.0152727,0.458109,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.23678,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",62.0288,1.19207,0,0,0,0,0.0152727,0.347368,0,1.45896,0,0,0,13.7581,33.862,1.42696,7.95369,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",74.0811,1.00438,0,0,0,0,0.0152727,0.299439,0,1.45896,0,0,0,12.1197,33.5401,1.64649,7.67732,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",49.5226,0.204135,0,0,0,0,0.0152727,0.062199,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.25368,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",37.7631,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.8832,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",36.2359,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.7694,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",29.0301,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.4357,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",30.5213,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.31722,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",29.5822,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.1638,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",26.9652,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.02362,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",29.0468,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35989,17.4791,0.70564,5.99823,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",34.3546,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.2032,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",38.5384,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,6.65675,0,0.638369,2.30593,0.160743,0,0,0,-0.319006
