"",002
"Tue 03-Mar-20   1:17:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,11,"",41.0332,0,0,0,0,0,0.0750671,0,0.00728824,1.45896,0,0,0,3.59467,19.5423,0.337939,7.01506,3.41274,1.3719,5.02135,0.272968,0,0,0,-1.07703
"MtrElec",8,9,12,"",50.3896,0,0,0,0,0,0.0750671,0,0.00491673,1.45896,0,0,0,3.4391,19.2129,0.225293,7.16076,16.2306,2.12087,1.87718,0.326375,0,0,0,-1.74246
"MtrElec",8,9,13,"",37.1006,0,0,0,0,0,0.0750671,0,0.00219852,1.45896,0,0,0,3.83733,19.9325,0.16897,7.32532,2.63314,0.792865,3.07451,0.373847,0,0,0,-2.57411
"MtrElec",8,9,14,"",32.8166,0,0,0,0,0,0.0750671,0,0.000315981,1.45896,0,0,0,3.83733,20.4745,0.154889,7.41722,0,1.29858,0.453551,0.350111,0,0,0,-2.70394
"MtrElec",8,9,15,"",32.8278,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.33353,0,0.191566,0.574837,0.367913,0,0,0,-2.49994
"MtrElec",8,9,16,"",35.5628,0.160279,0,0,0,0,0.0750671,0.0303954,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.41714,0,0.242794,1.1892,0.403518,0,0,0,-2.12328
"MtrElec",8,9,17,"",39.6564,1.47813,0,0,0,0,0.0750671,0.299987,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.42222,0,0.502282,0,0.540002,0,0,0,-1.56863
"MtrElec",8,9,18,"",50.7418,2.62234,0,0,0,0,0.0750671,0.584272,0,1.45896,0,0,0,5.5434,27.0288,0.53507,7.8264,2.47509,0,2.64662,0.824838,0,0,0,-0.879024
"MtrElec",8,9,19,"",53.7366,1.81732,0,0,0,0,0.0750671,0.423738,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.26255,0,1.11785,2.10884,0.765497,0,0,0,-0.204118
"MtrElec",8,9,20,"",59.5033,1.69548,0,0,0,0,0.0750671,0.398019,0,1.45896,0,0,0,11.028,29.684,0.844848,8.17198,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0498518
"MtrElec",8,9,21,"",55.9856,1.47439,0,0,0,0,0.0750671,0.350422,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.04233,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",53.5998,1.38711,0,0,0,0,0.0750671,0.33377,0.00244072,1.45896,0,0,0,9.39459,30.5554,1.37992,7.71824,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",42.5525,0.087645,0,0,0,0,0.0750671,0.0222963,0.00437485,1.45896,0,0,0,5.57491,26.4245,1.19687,7.28202,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",35.7749,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.12114,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",29.83,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.5945,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",27.5902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.35601,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",26.4291,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.1565,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",26.3676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.04786,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",25.8489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.91857,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",28.5721,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.18036,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",34.4761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.75882,0,0,0.882236,0.112748,0,0,0,-0.0269201
"MtrElec",8,10,8,"",40.2997,0,0,0,0,0,0.0750671,0,0.0334806,1.45896,0,0,0,7.29963,21.8985,0.478747,7.25912,0,0.37263,1.76389,0.148352,0,0,0,-0.488648
"MtrElec",8,10,9,"",50.6303,0,0,0,0,0,0.0750671,0,0.00546289,1.45896,0,0,0,10.5841,22.6164,0.464666,7.10982,3.78264,0.745014,4.836,0.154286,0,0,0,-1.20215
"MtrElec",8,10,10,"",51.6396,0,0,0,0,0,0.0750671,0,0.000697339,1.45896,0,0,0,11.1552,22.8828,0.394262,6.74714,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.83779
"MtrElec",8,10,11,"",46.6613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.61368,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.29802
"MtrElec",8,10,12,"",42.5814,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.69827,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.56873
"MtrElec",8,10,13,"",44.9159,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.82621,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.66515
"MtrElec",8,10,14,"",45.5575,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.75463,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.62849
"MtrElec",8,10,15,"",43.5835,0.696125,0,0,0,0,0.0750671,0.126225,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.77417,0,1.09868,0.776048,0.201759,0,0,0,-2.44906
"MtrElec",8,10,16,"",48.17,3.0178,0,0,0,0,0.0750671,0.58613,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.903,0,0.327779,1.86993,0.308572,0,0,0,-2.08946
"MtrElec",8,10,17,"",52.5681,3.64611,0,0,0,0,0.0750671,0.769279,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.29347,0,0.789802,0.881924,0.68242,0,0,0,-1.54336
"MtrElec",8,10,18,"",56.0661,4.47021,0,0,0,0,0.0750671,0.963142,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.00451,0,0.372498,2.27182,1.14528,0,0,0,-0.860946
"MtrElec",8,10,19,"",64.9937,5.15934,0,0,0,0,0.0750671,1.16885,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.54131,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.201709
"MtrElec",8,10,20,"",68.3627,5.97283,0,0,0,0,0.0750671,1.36908,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.40887,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0543029
"MtrElec",8,10,21,"",59.5769,2.64835,0,0,0,0,0.0750671,0.62569,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.14675,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",56.8743,1.20203,0,0,0,0,0.0750671,0.292245,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.87433,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",45.8097,0.171012,0,0,0,0,0.0750671,0.0431505,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.43027,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",37.261,0.00414071,0,0,0,0,0.0750671,0.00106856,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.08389,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",30.3053,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.82067,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",31.1776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.54813,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",28.1767,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.34823,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",26.5516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.23185,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",26.0618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.13145,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",28.8351,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.44335,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",33.8112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.97296,0,0,0,0.112748,0,0,0,-0.0236393
"MtrElec",8,11,8,"",38.3204,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.42288,0,0,0,0.148352,0,0,0,-0.461672
"MtrElec",8,11,9,"",41.7677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.28419,0,0,0.287278,0.154286,0,0,0,-1.15725
"MtrElec",8,11,10,"",44.8652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.95824,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.76957
"MtrElec",8,11,11,"",46.3414,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.82019,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.22513
"MtrElec",8,11,12,"",43.586,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.90066,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.50702
"MtrElec",8,11,13,"",42.5101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.00125,0,1.08694,1.48285,0.207693,0,0,0,-2.67044
"MtrElec",8,11,14,"",47.7011,0.0346091,0,0,0,0,0.0750671,0.00735289,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.93678,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.6563
"MtrElec",8,11,15,"",44.7535,1.47423,0,0,0,0,0.0750671,0.283791,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.90751,0.825625,1.12809,0,0.201759,0,0,0,-2.42699
"MtrElec",8,11,16,"",50.5814,3.47594,0,0,0,0,0.0750671,0.703209,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.03499,2.52655,0,1.31999,0.308572,0,0,0,-2.03415
"MtrElec",8,11,17,"",59.0927,5.90768,0,0,0,0,0.0750671,1.22903,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.4628,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.49644
"MtrElec",8,11,18,"",83.1574,25.3461,0,0,0,0,0.0750671,5.59967,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.1861,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.844339
"MtrElec",8,11,19,"",79.2431,19.4571,0,0,0,0,0.0750671,4.47333,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.66323,1.71125,0.56753,0,1.06814,0,0,0,-0.207155
"MtrElec",8,11,20,"",75.4823,13.4088,0,0,0,0,0.0750671,3.19054,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.47208,2.1218,0,0,0.58154,0,0,0,-0.0578376
"MtrElec",8,11,21,"",64.1957,5.51465,0,0,0,0,0.0750671,1.3776,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.20333,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",63.3066,2.54593,0,0,0,0,0.0750671,0.664684,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.93149,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",47.9681,0.516581,0,0,0,0,0.0750671,0.136832,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.4818,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",37.4545,0.261185,0,0,0,0,0.0750671,0.0679328,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.13789,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",31.4512,0.156581,0,0,0,0,0.0750671,0.0406666,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.8589,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",31.6986,0.0942343,0,0,0,0,0.0750671,0.0244801,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.57786,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",28.2597,0.0438352,0,0,0,0,0.0750671,0.0112917,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.37614,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",26.5899,0.005953,0,0,0,0,0.0750671,0.00153086,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.26259,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",26.0984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.16809,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",28.8754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.48364,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",33.837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.00457,0,0,0,0.112748,0,0,0,-0.0295048
"MtrElec",8,12,8,"",39.3083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.38407,0,0,0.881945,0.148352,0,0,0,-0.316929
"MtrElec",8,12,9,"",42.9456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.17324,0,0.372507,0.574556,0.154286,0,0,0,-0.528232
"MtrElec",8,12,10,"",48.6654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.76779,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.46392
"MtrElec",8,12,11,"",52.81,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.59567,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.13476
"MtrElec",8,12,12,"",44.7793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.67057,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.4377
"MtrElec",8,12,13,"",41.0194,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.80703,0,1.23425,0,0.207693,0,0,0,-2.6314
"MtrElec",8,12,14,"",40.9515,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.72413,0,0,0.881958,0.189891,0,0,0,-2.60759
"MtrElec",8,12,15,"",42.3121,0.860261,0,0,0,0,0.0750671,0.162487,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.75386,0,0.372513,0,0.201759,0,0,0,-2.39831
"MtrElec",8,12,16,"",50.3337,2.42155,0,0,0,0,0.0750671,0.485036,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.88476,1.26327,0,3.74756,0.308572,0,0,0,-2.02336
"MtrElec",8,12,17,"",60.9193,5.4583,0,0,0,0,0.0750671,1.13165,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.27407,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.49167
"MtrElec",8,12,18,"",66.3557,7.43916,0,0,0,0,0.0750671,1.59992,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.99365,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.840982
"MtrElec",8,12,19,"",62.2202,4.90741,0,0,0,0,0.0750671,1.12292,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.53781,1.71125,1.58769,0,1.06814,0,0,0,-0.224674
"MtrElec",8,12,20,"",63.5491,3.3392,0,0,0,0,0.0750671,0.802178,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.40281,2.72162,0,0,0.58154,0,0,0,-0.0636367
"MtrElec",8,12,21,"",61.6041,1.99793,0,0,0,0,0.0750671,0.499012,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.13145,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",60.1395,1.41559,0,0,0,0,0.0750671,0.36625,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.84952,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",46.0978,0.539963,0,0,0,0,0.0750671,0.141509,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.39846,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",38.1171,0.270201,0,0,0,0,0.0750671,0.0697312,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.03775,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",30.7886,0.173723,0,0,0,0,0.0750671,0.0446983,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.77974,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",32.9805,0.109533,0,0,0,0,0.0750671,0.0282302,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.51566,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",28.9915,0.0539071,0,0,0,0,0.0750671,0.0139449,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.31726,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",26.5346,0.00913744,0,0,0,0,0.0750671,0.00238304,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.20325,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",26.0269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.09662,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",28.7853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.39354,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",33.7788,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.93478,0,0,0,0.112748,0,0,0,-0.0178754
"MtrElec",8,13,8,"",41.8382,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.36949,0,0,3.52778,0.148352,0,0,0,-0.418312
"MtrElec",8,13,9,"",45.1142,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.20123,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.07331
"MtrElec",8,13,10,"",46.9474,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.84519,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.68194
"MtrElec",8,13,11,"",50.2984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.69799,5.08071,1.11734,3.52794,0.124616,0,0,0,-2.14312
"MtrElec",8,13,12,"",45.2118,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.77461,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.39866
"MtrElec",8,13,13,"",41.7856,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.89834,0,1.11767,0.698484,0.207693,0,0,0,-2.53841
"MtrElec",8,13,14,"",43.7201,0.00694756,0,0,0,0,0.0750671,0.00137561,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.84792,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.5143
"MtrElec",8,13,15,"",43.5019,1.30684,0,0,0,0,0.0750671,0.243203,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.85127,0.412812,0.450178,0,0.201759,0,0,0,-2.32366
"MtrElec",8,13,16,"",52.4952,3.48688,0,0,0,0,0.0750671,0.674562,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.98734,2.52655,0,3.22243,0.308572,0,0,0,-1.95741
"MtrElec",8,13,17,"",61.6807,6.87144,0,0,0,0,0.0750671,1.37655,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.41255,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.44811
"MtrElec",8,13,18,"",75.8504,19.156,0,0,0,0,0.0750671,4.17303,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.13906,0,1.24688,3.1094,1.14528,0,0,0,-0.818748
"MtrElec",8,13,19,"",71.967,13.4928,0,0,0,0,0.0750671,3.08434,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.62906,0,1.31332,1.09662,1.06814,0,0,0,-0.226828
"MtrElec",8,13,20,"",71.6829,9.97024,0,0,0,0,0.0750671,2.34337,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.45689,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0607154
"MtrElec",8,13,21,"",66.5149,5.84309,0,0,0,0,0.0750671,1.42061,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.18928,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",58.9579,2.77082,0,0,0,0,0.0750671,0.700257,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.91747,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",46.3451,0.686411,0,0,0,0,0.0750671,0.178243,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.4691,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",36.7678,0.332897,0,0,0,0,0.0750671,0.0869508,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.12524,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",30.3651,0.221916,0,0,0,0,0.0750671,0.0578508,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.8498,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",27.9949,0.152817,0,0,0,0,0.0750671,0.0396092,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.56828,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",26.7579,0.0942506,0,0,0,0,0.0750671,0.0244848,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.36651,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",26.6271,0.0450072,0,0,0,0,0.0750671,0.0116996,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.2506,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",26.0925,0.00761455,0,0,0,0,0.0750671,0.00197078,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.15263,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",28.8681,0.00462876,0,0,0,0,0.0750671,0.00120093,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.47043,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",33.8521,0.00622858,0,0,0,0,0.0750671,0.00161821,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.00035,0,0,0,0.112748,0,0,0,-0.0179729
"MtrElec",8,14,8,"",38.4942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.43734,0,0,0,0.148352,0,0,0,-0.302344
"MtrElec",8,14,9,"",45.8675,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.24797,1.26088,0,2.8121,0.154286,0,0,0,-0.807006
"MtrElec",8,14,10,"",50.34,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.87007,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.3448
"MtrElec",8,14,11,"",44.6932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.71027,1.28607,2.16519,0.605934,0.124616,0,0,0,-2.09179
"MtrElec",8,14,12,"",41.6154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.76874,0,0.255928,1.15807,0.172088,0,0,0,-2.37818
"MtrElec",8,14,13,"",42.2887,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.86347,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.50397
"MtrElec",8,14,14,"",43.8353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.77582,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.35763
"MtrElec",8,14,15,"",43.617,0.84853,0,0,0,0,0.0750671,0.165105,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.77098,0,0.943344,0.673737,0.201759,0,0,0,-2.34603
"MtrElec",8,14,16,"",48.1431,2.35888,0,0,0,0,0.0750671,0.487037,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.891,1.26327,0.284566,1.30899,0.308572,0,0,0,-2.00556
"MtrElec",8,14,17,"",55.9116,5.90639,0,0,0,0,0.0750671,1.25496,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.28799,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.46577
"MtrElec",8,14,18,"",57.7927,7.21604,0,0,0,0,0.0750671,1.60427,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.99969,0,0.18255,0.694073,1.14528,0,0,0,-0.748798
"MtrElec",8,14,19,"",63.5828,4.79204,0,0,0,0,0.0750671,1.12924,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.52779,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.256302
"MtrElec",8,14,20,"",62.7898,3.14213,0,0,0,0,0.0750671,0.782397,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.38707,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0615935
"MtrElec",8,14,21,"",59.1359,1.91657,0,0,0,0,0.0750671,0.498735,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.10857,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",61.797,1.36634,0,0,0,0,0.0750671,0.36463,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.81597,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",50.747,0.545332,0,0,0,0,0.0750671,0.146401,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.36464,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",36.5291,0.240173,0,0,0,0,0.0750671,0.0637807,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.00246,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",30.3482,0.152082,0,0,0,0,0.0750671,0.0398844,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.85824,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",28.0939,0.0923315,0,0,0,0,0.0750671,0.0240993,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.51422,0,0,0,0.0237363,0,0,0,0
