"",002
"Tue 16-Feb-21   6:48:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,12,9,"",63.7613,0,0,0,53.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,12,10,"",101.783,0,0,0,73.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9007,0,2.4288,0,0,0,0
"MtrNatGas",10,12,11,"",100.335,0,0,0,37.951,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0656,0,2.3184,0,0,0,0
"MtrNatGas",10,12,12,"",67.6869,0,0,0,42.627,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.2016,0,0,0,0
"MtrNatGas",10,12,13,"",45.7626,0,0,0,41.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,12,14,"",36.7084,0,0,0,25.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.5328,0,0,0,0
"MtrNatGas",10,12,15,"",57.2418,0,0,0,30.5921,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8961,0,3.7536,0,0,0,0
"MtrNatGas",10,12,16,"",58.0645,0,0,0,35.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2279,0,5.7408,0,0,0,0
"MtrNatGas",10,12,17,"",73.3193,0,0,0,38.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",10,12,18,"",58.4169,0,0,0,29.4093,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,12,19,"",82.8227,0,0,0,47.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.872,0,0,0,0
"MtrNatGas",10,12,20,"",52.098,0,0,0,33.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8192,0,0,0,0
"MtrNatGas",10,12,21,"",38.9354,0,0,0,34.2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,12,22,"",58.388,0,0,0,56.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,12,23,"",63.7541,0,0,0,42.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6415,0,1.3248,0,0,0,0
"MtrNatGas",10,12,24,"",35.8582,0,0,0,23.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",10,13,1,"",19.1324,0,0,0,10.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,13,2,"",13.8613,0,0,0,13.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,3,"",13.8315,0,0,0,13.3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,4,"",10.481,0,0,0,10.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,5,"",11.4875,0,0,0,11.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,6,"",20.3684,0,0,0,18.8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,13,7,"",39.5107,0,0,0,29.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,13,8,"",59.0629,0,0,0,56.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,13,9,"",54.3328,0,0,0,51.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,13,10,"",95.312,0,0,0,77.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.4288,0,0,0,0
"MtrNatGas",10,13,11,"",109.36,0,0,0,37.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8335,0,2.3184,0,0,0,0
"MtrNatGas",10,13,12,"",32.0689,0,0,0,21.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,13,13,"",38.4033,0,0,0,26.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,13,14,"",24.7928,0,0,0,21.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,13,15,"",50.7161,0,0,0,39.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.7536,0,0,0,0
"MtrNatGas",10,13,16,"",57.8475,0,0,0,36.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,13,17,"",62.7324,0,0,0,26.8324,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,13,18,"",62.7685,0,0,0,26.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,13,19,"",71.2468,0,0,0,35.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,13,20,"",35.2978,0,0,0,24.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,13,21,"",36.6697,0,0,0,32.0329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,13,22,"",28.4373,0,0,0,26.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,13,23,"",38.0695,0,0,0,29.6808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,0,1.3248,0,0,0,0
"MtrNatGas",10,13,24,"",41.4904,0,0,0,21.809,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5774,0,1.104,0,0,0,0
"MtrNatGas",10,14,1,"",31.696,0,0,0,18.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,14,2,"",18.5956,0,0,0,10.4524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,14,3,"",12.3702,0,0,0,11.9286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,4,"",10.8582,0,0,0,10.4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,5,"",12.0943,0,0,0,11.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,6,"",15.5558,0,0,0,14.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,14,7,"",38.8397,0,0,0,36.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,14,8,"",83.5047,0,0,0,80.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,14,9,"",81.9789,0,0,0,63.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,14,10,"",83.438,0,0,0,70.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4288,0,0,0,0
"MtrNatGas",10,14,11,"",96.9958,0,0,0,49.554,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1234,0,2.3184,0,0,0,0
"MtrNatGas",10,14,12,"",82.1035,0,0,0,26.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1323,0,3.2016,0,0,0,0
"MtrNatGas",10,14,13,"",33.1124,0,0,0,21.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22975,0,3.864,0,0,0,0
"MtrNatGas",10,14,14,"",22.4311,0,0,0,18.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,14,15,"",42.7654,0,0,0,39.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,14,16,"",50.0717,0,0,0,44.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,14,17,"",77.681,0,0,0,57.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.696,0,0,0,0
"MtrNatGas",10,14,18,"",61.8123,0,0,0,32.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,14,19,"",81.315,0,0,0,53.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,14,20,"",53.6148,0,0,0,42.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",62.2969,0,0,0,54.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",57.3404,0,0,0,50.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",49.3488,0,0,0,26.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",32.199,0,0,0,23.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",29.3048,0,0,0,11.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",13.6215,0,0,0,13.1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",12.4171,0,0,0,11.9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",10.87,0,0,0,10.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",10.6369,0,0,0,10.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",14.6669,0,0,0,13.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",52.8993,0,0,0,50.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",79.6519,0,0,0,76.8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",150.847,0,0,0,101.773,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",42.7853,0,0,0,36.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",55.2464,0,0,0,41.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",86.1794,0,0,0,31.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",35.7026,0,0,0,29.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",36.689,0,0,0,28.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",44.7013,0,0,0,30.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",51.2751,0,0,0,33.769,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",81.7688,0,0,0,32.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",73.8042,0,0,0,33.3225,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",74.4881,0,0,0,37.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",51.934,0,0,0,25.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",52.9968,0,0,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",50.8762,0,0,0,48.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",69.6419,0,0,0,38.045,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",24.9574,0,0,0,23.3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",11.2506,0,0,0,10.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",13.5756,0,0,0,13.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",12.5554,0,0,0,12.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",10.8337,0,0,0,10.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",10.8582,0,0,0,10.4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",17.1665,0,0,0,15.6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",59.1795,0,0,0,57.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",119.108,0,0,0,108.645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",73.6111,0,0,0,55.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",82.5521,0,0,0,63.7991,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",99.284,0,0,0,43.347,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",40.1054,0,0,0,14.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",43.4978,0,0,0,39.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",54.1506,0,0,0,23.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",74.4025,0,0,0,54.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",87.769,0,0,0,70.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",71.7088,0,0,0,43.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
"MtrNatGas",10,16,18,"",66.4856,0,0,0,37.478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,16,19,"",86.4345,0,0,0,54.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",10,16,20,"",71.4724,0,0,0,43.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,10.8192,0,0,0,0
"MtrNatGas",10,16,21,"",72.4259,0,0,0,55.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4604,0,4.6368,0,0,0,0
"MtrNatGas",10,16,22,"",79.2024,0,0,0,35.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0965,0,2.208,0,0,0,0
"MtrNatGas",10,16,23,"",65.3187,0,0,0,41.132,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8619,0,1.3248,0,0,0,0
"MtrNatGas",10,16,24,"",47.4975,0,0,0,26.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3229,0,1.104,0,0,0,0
"MtrNatGas",10,17,1,"",28.3168,0,0,0,14.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,17,2,"",11.4703,0,0,0,11.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,17,3,"",15.2718,0,0,0,14.9406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,4,"",14.5324,0,0,0,14.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,5,"",10.6512,0,0,0,10.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,17,6,"",18.1781,0,0,0,17.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,17,7,"",18.6953,0,0,0,17.5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,17,8,"",40.2628,0,0,0,27.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",10,17,9,"",64.9632,0,0,0,42.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,17,10,"",97.506,0,0,0,80.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",10,17,11,"",111.952,0,0,0,77.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,29.372,0,5.0784,0,0,0,0
"MtrNatGas",10,17,12,"",97.2628,0,0,0,50.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7109,0,6.072,0,0,0,0
"MtrNatGas",10,17,13,"",97.9067,0,0,0,64.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1348,0,6.9552,0,0,0,0
"MtrNatGas",10,17,14,"",86.3137,0,0,0,57.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8876,0,6.5136,0,0,0,0
"MtrNatGas",10,17,15,"",64.4005,0,0,0,44.7205,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,6.8448,0,0,0,0
"MtrNatGas",10,17,16,"",60.6376,0,0,0,30.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,7.5072,0,0,0,0
"MtrNatGas",10,17,17,"",61.0436,0,0,0,43.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0464,0,0,0,0
"MtrNatGas",10,17,18,"",84.9529,0,0,0,69.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,17,19,"",94.6392,0,0,0,57.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,14.2416,0,0,0,0
"MtrNatGas",10,17,20,"",76.8049,0,0,0,46.3118,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5443,0,7.9488,0,0,0,0
"MtrNatGas",10,17,21,"",68.9754,0,0,0,53.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0269,0,3.5328,0,0,0,0
"MtrNatGas",10,17,22,"",48.621,0,0,0,32.277,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7984,0,1.5456,0,0,0,0
"MtrNatGas",10,17,23,"",28.5309,0,0,0,22.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.9936,0,0,0,0
"MtrNatGas",10,17,24,"",22.1842,0,0,0,21.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,1,"",14.3097,0,0,0,13.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,2,"",11.4495,0,0,0,11.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,18,3,"",10.9198,0,0,0,10.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,4,"",10.5841,0,0,0,10.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,5,"",10.4999,0,0,0,10.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,18,6,"",13.9723,0,0,0,13.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,18,7,"",18.5942,0,0,0,17.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,18,8,"",46.0236,0,0,0,38.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,18,9,"",75.4286,0,0,0,63.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,18,10,"",125.923,0,0,0,101.259,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3649,0,5.2992,0,0,0,0
"MtrNatGas",10,18,11,"",98.7877,0,0,0,76.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5228,0,5.0784,0,0,0,0
"MtrNatGas",10,18,12,"",201.597,0,0,0,92.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,103.44,0,6.072,0,0,0,0
"MtrNatGas",10,18,13,"",111.636,0,0,0,61.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2546,0,6.9552,0,0,0,0
"MtrNatGas",10,18,14,"",83.2072,0,0,0,50.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,26.107,0,6.5136,0,0,0,0
"MtrNatGas",10,18,15,"",47.3938,0,0,0,30.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,6.8448,0,0,0,0
"MtrNatGas",10,18,16,"",37.9965,0,0,0,30.4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,18,17,"",57.8236,0,0,0,47.7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,18,18,"",73.273,0,0,0,57.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,18,19,"",79.8367,0,0,0,50.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",10,18,20,"",76.8657,0,0,0,42.241,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,7.9488,0,0,0,0
"MtrNatGas",10,18,21,"",58.8649,0,0,0,46.54,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,3.5328,0,0,0,0
"MtrNatGas",10,18,22,"",49.2549,0,0,0,29.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,0,1.5456,0,0,0,0
"MtrNatGas",10,18,23,"",26.9135,0,0,0,24.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.9936,0,0,0,0
"MtrNatGas",10,18,24,"",32.6674,0,0,0,26.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,19,1,"",19.5367,0,0,0,11.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,19,2,"",13.9239,0,0,0,13.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,3,"",13.8081,0,0,0,13.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,4,"",10.6981,0,0,0,10.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,5,"",10.8513,0,0,0,10.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,19,6,"",18.7331,0,0,0,17.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,19,7,"",77.0211,0,0,0,59.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.0976,0,0,0,0
"MtrNatGas",10,19,8,"",56.9585,0,0,0,54.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,19,9,"",88.8484,0,0,0,70.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,19,10,"",82.6338,0,0,0,64.922,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.4288,0,0,0,0
"MtrNatGas",10,19,11,"",70.4978,0,0,0,32.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7129,0,2.3184,0,0,0,0
"MtrNatGas",10,19,12,"",64.196,0,0,0,29.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3106,0,3.2016,0,0,0,0
"MtrNatGas",10,19,13,"",30.4233,0,0,0,24.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,19,14,"",33.2475,0,0,0,22.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",10,19,15,"",51.7256,0,0,0,32.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6196,0,3.7536,0,0,0,0
"MtrNatGas",10,19,16,"",38.8852,0,0,0,30.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",10,19,17,"",80.9814,0,0,0,41.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1041,0,12.696,0,0,0,0
"MtrNatGas",10,19,18,"",68.0554,0,0,0,24.899,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8492,0,21.3072,0,0,0,0
