"",002
"Mon 30-Mar-20   5:55:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,17,"",129.49,57.3311,0,0,0,0,0.0763637,12.6309,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88086,0,1.75849,2.19605,0.68242,0,0,0,-1.07248
"MtrElec",10,15,18,"",134.534,60.5193,0,0,0,0,0.0763637,13.2778,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.51417,0,0.927547,1.99491,1.14528,0,0,0,-0.369784
"MtrElec",10,15,19,"",133.227,55.1571,0,0,0,0,0.0763637,12.1777,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.88612,0,0.842591,1.76387,1.06814,0,0,0,-0.00131746
"MtrElec",10,15,20,"",126.492,47.5663,0,0,0,0,0.0763637,10.6848,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.60746,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",111.795,36.4486,0,0,0,0,0.0763637,8.36621,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.32612,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",108.158,27.3797,0,0,0,0,0.0763637,6.41526,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06093,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",78.1313,17.5544,0,0,0,0,0.0763637,4.14871,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",57.6745,10.2621,0,0,0,0,0.0763637,2.43075,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",45.4717,6.11314,0,0,0,0,0.0763637,1.45453,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",43.6837,3.89632,0,0,0,0,0.0763637,0.946406,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78098,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",37.4995,1.40933,0,0,0,0,0.0763637,0.350027,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.6021,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",34.2495,0.0718143,0,0,0,0,0.0763637,0.0183839,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49578,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.6637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43492,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",36.8668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8077,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",43.2088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27958,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",49.1352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66035,0,0.37263,1.76389,0.148352,0,0,0,-0.297727
"MtrElec",10,16,9,"",53.7711,0.177028,0,0,0,0,0.0763637,0.0566274,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54011,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.969561
"MtrElec",10,16,10,"",59.6404,1.43402,0,0,0,0,0.0763637,0.42846,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.27735,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.56662
"MtrElec",10,16,11,"",60.3785,3.87356,0,0,0,0,0.0763637,1.09587,0,6.31333,0,0,0,11.453,25.016,0.376661,7.15347,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.96638
"MtrElec",10,16,12,"",61.0206,9.06641,0,0,0,0,0.0763637,2.46347,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.24961,0.296245,1.08747,0,0.172088,0,0,0,-2.24109
"MtrElec",10,16,13,"",68.4297,11.7206,0,0,0,0,0.0763637,3.10251,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.31777,2.83604,0,3.06252,0.207693,0,0,0,-2.36907
"MtrElec",10,16,14,"",71.9669,14.7755,0,0,0,0,0.0763637,3.8249,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.30618,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.30004
"MtrElec",10,16,15,"",70.6229,15.4969,0,0,0,0,0.0763637,4.01294,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.23335,0,0.759073,1.30721,0.201759,0,0,0,-2.07177
"MtrElec",10,16,16,"",107.988,41.6894,0,0,0,0,0.0763637,9.34599,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.41097,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.65152
"MtrElec",10,16,17,"",136.855,62.3866,0,0,0,0,0.0763637,13.5853,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.89491,3.63635,0.748229,0.881924,0.68242,0,0,0,-1.04327
"MtrElec",10,16,18,"",135.721,62.5774,0,0,0,0,0.0763637,13.5857,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.52354,0,0.372498,1.34531,1.14528,0,0,0,-0.35422
"MtrElec",10,16,19,"",139.665,58.5148,0,0,0,0,0.0763637,12.7564,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.90176,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",138.901,54.6103,0,0,0,0,0.0763637,12.1084,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.62541,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",124.318,42.3669,0,0,0,0,0.0763637,9.64446,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.343,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",114.856,34.3485,0,0,0,0,0.0763637,7.9329,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.07085,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",88.622,22.1949,0,0,0,0,0.0763637,5.15155,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.6312,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",64.2805,13.6796,0,0,0,0,0.0763637,3.1874,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",50.1076,8.03644,0,0,0,0,0.0763637,1.87548,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",42.452,4.70941,0,0,0,0,0.0763637,1.11469,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.7888,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",41.8082,2.59553,0,0,0,0,0.0763637,0.623888,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68318,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",38.1997,0.781078,0,0,0,0,0.0763637,0.191494,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54339,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.7061,0.0503432,0,0,0,0,0.0763637,0.0124497,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47246,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",36.2064,0.209995,0,0,0,0,0.0763637,0.0524053,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.47827,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",42.1259,0.745119,0,0,0,0,0.0763637,0.186647,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.78286,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.3115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.21104,0,0.466428,1.95186,0.16022,0,0,0,-0.284347
"MtrElec",10,17,9,"",45.8518,0.0371492,0,0,0,0,0.0763637,0.0114673,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.65317,0,0.824407,1.35481,0.284836,0,0,0,-0.956612
"MtrElec",10,17,10,"",47.858,0.70165,0,0,0,0,0.0763637,0.199823,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.76848,0,0.57223,3.36397,0.284836,0,0,0,-1.57534
"MtrElec",10,17,11,"",54.1667,4.15866,0,0,0,0,0.0763637,1.12388,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.62574,0,1.42084,4.66261,0.272968,0,0,0,-2.00874
"MtrElec",10,17,12,"",59.4272,9.74274,0,0,0,0,0.0763637,2.5118,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.83317,0,1.96935,2.99321,0.326375,0,0,0,-2.19919
"MtrElec",10,17,13,"",60.4136,12.3024,0,0,0,0,0.0763637,3.09161,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.04832,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.20836
"MtrElec",10,17,14,"",64.4489,14.4069,0,0,0,0,0.0763637,3.56125,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.17865,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.1296
"MtrElec",10,17,15,"",72.658,22.6177,0,0,0,0,0.0763637,5.13863,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.1682,0,0.620887,2.64616,0.367913,0,0,0,-1.98292
"MtrElec",10,17,16,"",117.673,59.9415,0,0,0,0,0.0763637,12.1937,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.07216,0,1.11766,0.88198,0.403518,0,0,0,-1.60515
"MtrElec",10,17,17,"",133.318,70.9228,0,0,0,0,0.0763637,14.3042,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.27526,0,0.372522,0,0.540002,0,0,0,-1.00867
"MtrElec",10,17,18,"",140.536,69.0752,0,0,0,0,0.0763637,14.0216,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.51546,2.47509,0,2.6466,0.824838,0,0,0,-0.336501
"MtrElec",10,17,19,"",141.798,66.0889,0,0,0,0,0.0763637,13.644,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.68081,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",137.597,56.2263,0,0,0,0,0.0763637,11.7236,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.5902,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",130.33,53.5178,0,0,0,0,0.0763637,11.4996,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.4697,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",123.601,50.5037,0,0,0,0,0.0763637,11.1444,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.10348,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",99.5435,36.3007,0,0,0,0,0.0763637,8.07631,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.77394,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",76.8479,23.5584,0,0,0,0,0.0763637,5.27269,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.42511,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",57.9565,14.9585,0,0,0,0,0.0763637,3.42496,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13746,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",49.2442,10.2328,0,0,0,0,0.0763637,2.38351,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",41.3368,5.76069,0,0,0,0,0.0763637,1.38343,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",38.5021,3.44918,0,0,0,0,0.0763637,0.848118,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54914,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",37.2912,2.92805,0,0,0,0,0.0763637,0.710197,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48209,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",41.9742,4.87706,0,0,0,0,0.0763637,1.13821,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.49315,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",49.0999,7.41994,0,0,0,0,0.0763637,1.68606,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.80799,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",43.3747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.23857,0,0.21279,0.768643,0.16022,0,0,0,-0.131617
"MtrElec",10,18,9,"",43.5662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.65913,0,0.324652,2.21786,0.284836,0,0,0,-0.179618
"MtrElec",10,18,10,"",42.4573,0.0504421,0,0,0,0,0.0763637,0.0139618,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.74677,0,0.936756,2.00688,0.284836,0,0,0,-0.581108
"MtrElec",10,18,11,"",53.9511,0.138757,0,0,0,0,0.0763637,0.0387169,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.57656,1.70637,0.847645,11.847,0.272968,0,0,0,-0.844016
"MtrElec",10,18,12,"",60.6805,0.268189,0,0,0,0,0.0763637,0.075065,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.7687,11.6709,5.0038,4.95393,0.326375,0,0,0,-1.09269
"MtrElec",10,18,13,"",51.2333,1.11702,0,0,0,0,0.0763637,0.312408,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.96252,4.80058,2.09239,2.99003,0.373847,0,0,0,-1.04333
"MtrElec",10,18,14,"",48.1458,2.82921,0,0,0,0,0.0763637,0.787265,0,6.31333,0,0,0,4.19,22.439,0.188331,8.05682,1.62434,1.2629,1.17432,0.350111,0,0,0,-1.14622
"MtrElec",10,18,15,"",45.6289,3.24099,0,0,0,0,0.0763637,0.899495,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.00054,0,0.495998,0,0.367913,0,0,0,-1.55585
"MtrElec",10,18,16,"",46.9309,3.48059,0,0,0,0,0.0763637,0.962025,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.93137,0,0,0,0.403518,0,0,0,-1.61236
"MtrElec",10,18,17,"",87.6591,33.6691,0,0,0,0,0.0763637,7.29234,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.15747,0,0,0,0.540002,0,0,0,-1.01012
"MtrElec",10,18,18,"",122.093,51.5666,0,0,0,0,0.0763637,11.3581,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.42876,4.95018,0,1.76439,0.824838,0,0,0,-0.268115
"MtrElec",10,18,19,"",111.669,40.1936,0,0,0,0,0.0763637,9.04686,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.59601,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",106.289,33.7679,0,0,0,0,0.0763637,7.7015,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.47819,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",97.1136,25.3495,0,0,0,0,0.0763637,5.89719,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35951,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",85.3749,18.6135,0,0,0,0,0.0763637,4.39049,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",66.5994,10.3265,0,0,0,0,0.0763637,2.39984,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",57.0023,6.34203,0,0,0,0,0.0763637,1.48539,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41788,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",41.3366,2.48009,0,0,0,0,0.0763637,0.5834,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06373,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",39.8199,0.797294,0,0,0,0,0.0763637,0.189154,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77353,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",35.7383,0.00630614,0,0,0,0,0.0763637,0.00150477,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59241,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",34.146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48253,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4162,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.7236,0.0846895,0,0,0,0,0.0763637,0.0277853,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78831,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",43.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.26556,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",48.787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.64809,0,0,1.76389,0.148352,0,0,0,-0.261036
"MtrElec",10,19,9,"",52.5918,0.318605,0,0,0,0,0.0763637,0.101757,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52431,0,0.745014,1.75036,0.154286,0,0,0,-0.939646
"MtrElec",10,19,10,"",57.6703,1.19731,0,0,0,0,0.0763637,0.36496,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.24339,2.15915,0.739299,4.09019,0.13055,0,0,0,-1.56105
"MtrElec",10,19,11,"",61.7134,2.49876,0,0,0,0,0.0763637,0.731278,0,6.31333,0,0,0,11.453,25.016,0.376661,7.10376,4.67321,1.72757,3.58599,0.124616,0,0,0,-1.96718
"MtrElec",10,19,12,"",55.4881,3.98638,0,0,0,0,0.0763637,1.12871,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.19002,0.59249,1.51461,0.276015,0.172088,0,0,0,-2.29856
"MtrElec",10,19,13,"",57.8709,6.19428,0,0,0,0,0.0763637,1.70917,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.25993,1.41802,0.116581,0.857924,0.207693,0,0,0,-2.4444
"MtrElec",10,19,14,"",62.6796,9.01284,0,0,0,0,0.0763637,2.45871,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.2311,1.0564,0.362362,1.7889,0.189891,0,0,0,-2.38758
"MtrElec",10,19,15,"",62.5902,9.88659,0,0,0,0,0.0763637,2.70211,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.15838,0,0.755579,0.336868,0.201759,0,0,0,-2.13449
"MtrElec",10,19,16,"",66.9777,9.19899,0,0,0,0,0.0763637,2.55733,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.31473,1.26327,0.142283,3.10422,0.308572,0,0,0,-1.68234
"MtrElec",10,19,17,"",105.838,36.7744,0,0,0,0,0.0763637,8.49117,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.82903,1.21212,1.31113,2.50238,0.68242,0,0,0,-1.04686
"MtrElec",10,19,18,"",121.77,49.414,0,0,0,0,0.0763637,11.4949,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47084,0,1.05693,1.99491,1.14528,0,0,0,-0.331648
"MtrElec",10,19,19,"",103.437,31.8217,0,0,0,0,0.0763637,7.54087,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83146,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",93.1328,20.7366,0,0,0,0,0.0763637,4.94458,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56333,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",86.4194,15.7257,0,0,0,0,0.0763637,3.73777,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",83.1754,12.265,0,0,0,0,0.0763637,2.91413,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",54.0866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62896,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",47.3082,1.92514,0,0,0,0,0.0763637,0.443849,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.31745,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",39.8002,1.55919,0,0,0,0,0.0763637,0.36048,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04379,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",46.7858,2.3318,0,0,0,0,0.0763637,0.536903,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76428,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",38.8533,0.646837,0,0,0,0,0.0763637,0.149157,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58556,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.1454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48193,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.6522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42344,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.8623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.80326,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",43.1942,0.701281,0,0,0,0,0.0763637,0.161469,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2845,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",47.2009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66775,0,0,0,0.148352,0,0,0,-0.102901
"MtrElec",10,20,9,"",51.9538,0.100607,0,0,0,0,0.0763637,0.0314979,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54667,0,0,1.20278,0.154286,0,0,0,-0.019226
"MtrElec",10,20,10,"",53.6164,0.175503,0,0,0,0,0.0763637,0.0562112,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.2506,0.969916,0.50802,1.44376,0.13055,0,0,0,-0.224682
"MtrElec",10,20,11,"",55.1096,0.309164,0,0,0,0,0.0763637,0.0979487,0,6.31333,0,0,0,11.453,25.016,0.376661,7.0705,3.38714,0.609802,0.580873,0.124616,0,0,0,-0.305846
"MtrElec",10,20,12,"",52.0572,0.409113,0,0,0,0,0.0763637,0.12873,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.11289,0.59249,0.245343,0.760064,0.172088,0,0,0,-0.289871
"MtrElec",10,20,13,"",52.4465,0.488794,0,0,0,0,0.0763637,0.152166,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.15656,0,0.321028,1.87711,0.207693,0,0,0,-0.308486
"MtrElec",10,20,14,"",56.5559,1.5279,0,0,0,0,0.0763637,0.458596,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.08816,0,0.792836,3.85545,0.189891,0,0,0,-0.323906
"MtrElec",10,20,15,"",57.5902,2.87557,0,0,0,0,0.0763637,0.848488,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.02291,0,1.62843,1.73607,0.201759,0,0,0,-0.406443
"MtrElec",10,20,16,"",62.2908,3.40378,0,0,0,0,0.0763637,1.00817,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.15442,2.52655,0.733262,2.65755,0.308572,0,0,0,-0.272119
"MtrElec",10,20,17,"",65.7273,3.21264,0,0,0,0,0.0763637,0.963273,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.60261,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.126591
"MtrElec",10,20,18,"",74.654,11.0908,0,0,0,0,0.0763637,2.64754,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.29606,0,0.744997,2.20432,1.14528,0,0,0,0
"MtrElec",10,20,19,"",80.0129,8.03687,0,0,0,0,0.0763637,1.86445,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74007,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",82.2981,8.40506,0,0,0,0,0.0763637,1.94959,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.53573,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",74.7305,6.32515,0,0,0,0,0.0763637,1.47382,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.27785,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",73.9121,5.76885,0,0,0,0,0.0763637,1.34869,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.02658,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",55.2472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.601,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.89,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.28109,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.6054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.00447,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.8366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.72915,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.54782,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",34.1035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44003,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.6025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.37371,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",36.8025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.74338,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",43.164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23479,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",52.7029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63078,0,0.37263,5.29167,0.148352,0,0,0,-0.228197
