"",002
"Thu 19-Mar-20   6:59:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,23,"",55.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62299,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.5168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.29839,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.5098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.01706,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7333,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.8009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.53946,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.41629,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.2478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.33231,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.2479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.67825,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.4725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.16453,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",45.1984,0,0,0,0,0,0.0763637,0,0.181849,6.31333,0,0,0,7.66202,23.1124,0.53315,7.51658,0,0,0,0.148836,0,0,0,-0.346109
"MtrElec",9,23,9,"",52.3409,0,0,0,0.192601,0,0.0763637,0,0.0159753,6.31333,0,0,0,10.8847,23.6061,0.517469,7.36274,2.52176,0,1.76361,0.154789,0,0,0,-1.06854
"MtrElec",9,23,10,"",53.5236,0.0554674,0,0,0.192601,0,0.0763637,0.0130516,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.08651,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.72298
"MtrElec",9,23,11,"",48.4476,0.319914,0,0,0.192601,0,0.0763637,0.0721494,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.96549,0,1.11734,0,0.125022,0,0,0,-2.2184
"MtrElec",9,23,12,"",49.3346,0.894109,0,0,0.192601,0,0.0763637,0.200264,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.06682,0,0,1.76411,0.17265,0,0,0,-2.54639
"MtrElec",9,23,13,"",52.0828,3.31996,0,0,0.192601,0,0.0763637,0.730775,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.16625,0,0.745108,1.11099,0.20837,0,0,0,-2.66983
"MtrElec",9,23,14,"",58.5038,6.70719,0,0,0.192601,0,0.0763637,1.44871,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.13745,0,0.46925,3.29929,0.19051,0,0,0,-2.60933
"MtrElec",9,23,15,"",60.6026,9.42192,0,0,0.192601,0,0.0763637,2.00161,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08696,0,1.39352,0.336868,0.202417,0,0,0,-2.35842
"MtrElec",9,23,16,"",67.8296,10.6732,0,0,0.192601,0,0.0763637,2.27195,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.24806,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.92225
"MtrElec",9,23,17,"",89.2651,24.6311,0,0,0.192601,0,0.0763637,5.34036,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.76081,5.37908,0.230208,0,0.684645,0,0,0,-1.33515
"MtrElec",9,23,18,"",117.325,47.9539,0,0,0.192601,0,0.0763637,10.8859,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.44471,1.9438,0,0.926515,1.14901,0,0,0,-0.615331
"MtrElec",9,23,19,"",101.823,28.3844,0,0,0,0,0.0763637,6.44826,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79496,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0660186
"MtrElec",9,23,20,"",92.1761,20.3185,0,0,0,0,0.0763637,4.6876,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",79.6082,12.6326,0,0,0,0,0.0763637,2.98669,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",77.4605,8.45752,0,0,0,0,0.0763637,2.04473,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",52.7675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",44.2663,0.346437,0,0,0,0,0.0763637,0.0870193,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32429,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.5645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03676,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",34.397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74025,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54431,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.42468,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",32.2567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34117,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",35.252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.68242,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",40.5014,0,0,0,0,0,0.0763637,0,0.0261925,6.31333,0,0,0,5.57881,20.6775,0.548831,7.16722,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",46.1297,0,0,0,0,0,0.0763637,0,0.193809,6.31333,0,0,0,7.66202,23.1124,0.53315,7.55676,0,0,0.881945,0.148836,0,0,0,-0.348972
"MtrElec",9,24,9,"",52.562,0,0,0,0.192601,0,0.0763637,0,0.00802784,6.31333,0,0,0,10.8847,23.6061,0.517469,7.40493,2.72121,0.372507,1.35573,0.154789,0,0,0,-1.04579
"MtrElec",9,24,10,"",58.5467,0.0718343,0,0,0.192601,0,0.0763637,0.017365,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.12546,6.54698,0.572621,3.60286,0.130976,0,0,0,-1.66253
"MtrElec",9,24,11,"",63.3303,0.291667,0,0,0.192601,0,0.0763637,0.0688115,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.00251,9.34642,1.52174,5.03346,0.125022,0,0,0,-2.1254
"MtrElec",9,24,12,"",54.5979,0.734038,0,0,0.192601,0,0.0763637,0.162724,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.10154,1.18498,2.12598,3.69742,0.17265,0,0,0,-2.36455
"MtrElec",9,24,13,"",54.9321,3.03825,0,0,0.192601,0,0.0763637,0.633234,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.19049,1.41802,1.56168,1.87711,0.20837,0,0,0,-2.46621
"MtrElec",9,24,14,"",61.1539,7.57842,0,0,0.192601,0,0.0763637,1.56316,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.16385,1.0564,0.792836,3.40599,0.19051,0,0,0,-2.45802
"MtrElec",9,24,15,"",63.075,10.8894,0,0,0.192601,0,0.0763637,2.24187,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.11054,0,1.43859,0.868033,0.202417,0,0,0,-2.19367
"MtrElec",9,24,16,"",69.109,12.5122,0,0,0.192601,0,0.0763637,2.5686,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.27435,0,0.366631,4.41308,0.309579,0,0,0,-1.84412
"MtrElec",9,24,17,"",109.033,40.6527,0,0,0.192601,0,0.0763637,8.3655,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.79928,0,1.86395,4.3921,0.684645,0,0,0,-1.29956
"MtrElec",9,24,18,"",144.332,68.2119,0,0,0.192601,0,0.0763637,14.1784,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46381,0,1.85509,4.43005,1.14901,0,0,0,-0.59304
"MtrElec",9,24,19,"",130.12,51.8879,0,0,0,0,0.0763637,11.0011,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82708,3.4225,1.87112,1.32297,1.07162,0,0,0,-0.0583812
"MtrElec",9,24,20,"",107.793,33.7933,0,0,0,0,0.0763637,7.36802,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56051,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",90.6016,21.6683,0,0,0,0,0.0763637,4.94429,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",80.5064,12.895,0,0,0,0,0.0763637,3.09642,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",60.7368,6.58508,0,0,0,0,0.0763637,1.62669,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",45.8375,2.19072,0,0,0,0,0.0763637,0.555989,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.8084,0.299572,0,0,0,0,0.0763637,0.078774,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06188,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",44.8291,0.470491,0,0,0,0,0.0763637,0.123655,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76489,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.5082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57926,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.7911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46423,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.3003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.38479,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.3058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.7362,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.4059,0,0,0,0,0,0.0763637,0,0.0033743,6.31333,0,0,0,5.57881,20.6775,0.548831,7.21229,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",47.2895,0,0,0,0,0,0.0763637,0,0.0490953,6.31333,0,0,0,7.66202,23.1124,0.53315,7.60077,0,0.37263,1.76389,0.148836,0,0,0,-0.343014
"MtrElec",9,25,9,"",50.8719,0.00313725,0,0,0.192601,0,0.0763637,0.000787794,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.478,1.3606,0.745014,0.574556,0.154789,0,0,0,-1.03551
"MtrElec",9,25,10,"",52.421,0.178963,0,0,0.192601,0,0.0763637,0.0437296,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.2071,2.08426,0.242675,2.07158,0.130976,0,0,0,-1.67942
"MtrElec",9,25,11,"",54.6895,0.567012,0,0,0.192601,0,0.0763637,0.129976,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.07775,3.38714,0.874975,2.62573,0.125022,0,0,0,-2.16417
"MtrElec",9,25,12,"",53.7762,2.25497,0,0,0.192601,0,0.0763637,0.481811,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16827,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.45239
"MtrElec",9,25,13,"",55.7022,6.79907,0,0,0.192601,0,0.0763637,1.39777,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24722,0,1.12618,0,0.20837,0,0,0,-2.54765
"MtrElec",9,25,14,"",62.9434,11.9923,0,0,0.192601,0,0.0763637,2.38982,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22378,0,0,1.76392,0.19051,0,0,0,-2.47763
"MtrElec",9,25,15,"",66.599,14.2957,0,0,0.192601,0,0.0763637,2.83975,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1586,0,0.745026,1.11292,0.202417,0,0,0,-2.27309
"MtrElec",9,25,16,"",76.7792,19.7718,0,0,0.192601,0,0.0763637,3.96644,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32794,0,0.470063,3.29713,0.309579,0,0,0,-1.87241
"MtrElec",9,25,17,"",126.176,57.0986,0,0,0.192601,0,0.0763637,11.5646,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85034,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.2833
"MtrElec",9,25,18,"",144.501,69.8999,0,0,0.192601,0,0.0763637,14.4576,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.48091,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.575285
"MtrElec",9,25,19,"",138.458,60.0139,0,0,0,0,0.0763637,12.7551,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84878,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0551524
"MtrElec",9,25,20,"",109.907,35.5719,0,0,0,0,0.0763637,7.87958,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57014,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",90.826,21.8002,0,0,0,0,0.0763637,5.03681,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",82.2745,15.5102,0,0,0,0,0.0763637,3.62658,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",63.825,8.88422,0,0,0,0,0.0763637,2.10212,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",48.9324,4.10011,0,0,0,0,0.0763637,0.989556,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34702,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",42.2708,1.90218,0,0,0,0,0.0763637,0.463252,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13406,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",36.7301,0.445059,0,0,0,0,0.0763637,0.108705,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77956,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.7654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66857,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.8411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.52006,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.7991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.43124,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.42163,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.70514,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",43.2506,0,0,0,0,0,0.0763637,0,0.0137182,6.31333,0,0,0,5.39454,21.584,0.642917,7.07513,2.31831,0,0,0.160743,0,0,0,-0.328375
"MtrElec",9,26,9,"",44.7637,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.56265,2.63279,0,0,0.285765,0,0,0,-1.00505
"MtrElec",9,26,10,"",43.4588,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.66154,0,0,1.76435,0.285765,0,0,0,-1.61815
"MtrElec",9,26,11,"",46.9916,0.0730614,0,0,0.192601,0,0.0763637,0.0164056,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.51938,0.853184,0.745207,3.91027,0.273858,0,0,0,-2.12949
"MtrElec",9,26,12,"",50.5469,0.219236,0,0,0.192601,0,0.0763637,0.0488245,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.70966,3.94042,1.65158,4.02811,0.327439,0,0,0,-2.47873
"MtrElec",9,26,13,"",46.39,0.786701,0,0,0.192601,0,0.0763637,0.164459,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.90271,3.8499,1.70135,1.76411,0.375066,0,0,0,-2.59856
"MtrElec",9,26,14,"",44.7296,3.23349,0,0,0.192601,0,0.0763637,0.664146,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.00967,1.25715,0.745108,0,0.351253,0,0,0,-2.52824
"MtrElec",9,26,15,"",47.7886,5.59798,0,0,0.192601,0,0.0763637,1.14378,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.96789,0,0,1.07891,0.369113,0,0,0,-2.2843
"MtrElec",9,26,16,"",53.0228,7.1976,0,0,0.192601,0,0.0763637,1.46984,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.91584,0,0.455701,2.05714,0.404833,0,0,0,-1.87822
"MtrElec",9,26,17,"",96.7574,40.1864,0,0,0.192601,0,0.0763637,8.14654,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.14809,0,0.868876,1.75744,0.541762,0,0,0,-1.29478
"MtrElec",9,26,18,"",134.415,64.5746,0,0,0.192601,0,0.0763637,13.4837,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.42563,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.58247
"MtrElec",9,26,19,"",118.875,49.6828,0,0,0,0,0.0763637,10.6847,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.59186,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0535832
"MtrElec",9,26,20,"",101.695,31.3722,0,0,0,0,0.0763637,6.92616,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46798,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",92.5989,22.6823,0,0,0,0,0.0763637,5.16589,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35426,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",80.5917,16.1602,0,0,0,0,0.0763637,3.75889,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02889,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",63.8517,8.44604,0,0,0,0,0.0763637,2.00157,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",54.1228,4.70423,0,0,0,0,0.0763637,1.13653,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41789,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",39.5732,1.18498,0,0,0,0,0.0763637,0.291344,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13465,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.3643,0.105403,0,0,0,0,0.0763637,0.0261971,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77935,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.7164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.66466,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.51523,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.42687,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.41413,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.1225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.68814,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.1694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.04509,0,0.21279,0.768643,0.160743,0,0,0,-0.348776
"MtrElec",9,27,9,"",39.493,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.51465,0,0.324652,0.491988,0.285765,0,0,0,-1.02841
"MtrElec",9,27,10,"",42.0347,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.57879,0,0.207801,4.80461,0.285765,0,0,0,-1.66387
"MtrElec",9,27,11,"",43.8783,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.44737,0,2.02932,5.08113,0.273858,0,0,0,-2.13952
"MtrElec",9,27,12,"",42.7368,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.64807,0,2.14612,4.49018,0.327439,0,0,0,-2.43175
"MtrElec",9,27,13,"",40.921,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.8532,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.54748
"MtrElec",9,27,14,"",43.9675,2.11005,0,0,0.192601,0,0.0763637,0.423002,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.96756,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.48022
"MtrElec",9,27,15,"",49.0454,4.18946,0,0,0.192601,0,0.0763637,0.832713,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.93043,0,0.564105,4.41027,0.369113,0,0,0,-2.26434
"MtrElec",9,27,16,"",49.7436,5.04797,0,0,0.192601,0,0.0763637,1.00662,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.89612,0,1.86277,0.88198,0.404833,0,0,0,-1.85512
"MtrElec",9,27,17,"",84.4617,32.68,0,0,0.192601,0,0.0763637,6.51209,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.12717,0,0.372522,0,0.541762,0,0,0,-1.27329
"MtrElec",9,27,18,"",132.699,63.2898,0,0,0.192601,0,0.0763637,12.9794,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.41603,0,0,6.17542,0.827527,0,0,0,-0.567304
"MtrElec",9,27,19,"",121.691,50.094,0,0,0,0,0.0763637,10.5196,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.58621,0,2.60831,2.45347,0.767993,0,0,0,-0.0501123
"MtrElec",9,27,20,"",105.374,34.2019,0,0,0,0,0.0763637,7.34702,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46682,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",92.7109,24.9109,0,0,0,0,0.0763637,5.53514,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",81.7911,16.609,0,0,0,0,0.0763637,3.81722,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",60.7516,8.21177,0,0,0,0,0.0763637,1.94394,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",49.6458,3.69247,0,0,0,0,0.0763637,0.89149,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41788,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",37.4958,0.855176,0,0,0,0,0.0763637,0.209786,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06263,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",34.1078,0.0428524,0,0,0,0,0.0763637,0.0106211,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77009,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.8442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58274,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.7928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46592,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.3047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.3892,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.3167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.74712,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",42.2943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22186,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.4875,0,0,0,0,0,0.0763637,0,0.00769155,6.31333,0,0,0,7.66202,23.1124,0.53315,7.57382,0,0.74526,2.64583,0.148836,0,0,0,-0.331251
"MtrElec",9,28,9,"",53.063,0.0566041,0,0,0.192601,0,0.0763637,0.0137062,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.41993,1.26088,1.11752,2.49783,0.154789,0,0,0,-1.04881
"MtrElec",9,28,10,"",53.1327,0.506061,0,0,0.192601,0,0.0763637,0.11558,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.16419,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.67187
"MtrElec",9,28,11,"",57.2624,2.05036,0,0,0.192601,0,0.0763637,0.443373,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.05881,3.38714,0.636554,3.63219,0.125022,0,0,0,-2.13708
"MtrElec",9,28,12,"",59.9499,6.0772,0,0,0.192601,0,0.0763637,1.25164,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16199,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.45265
"MtrElec",9,28,13,"",63.6455,10.3009,0,0,0.192601,0,0.0763637,2.07672,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24676,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.52447
