"",002
"Thu 19-Mar-20   7:05:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,13,17,"",32.2171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.49196,28.8701,0.364821,7.33108,0,0.251141,0,0.685567,0,0,0,-17.1673
"MtrElec",12,13,18,"",54.9779,0,0.0785397,0,0,0,0.0763637,0,0.0161367,6.31333,0,0,0,6.78791,32.2057,0.729642,7.72311,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.2318,0,0.42356,0,0,0,0.0763637,0,0.0878142,6.31333,0,0,0,10.92,34.3488,0.921652,8.16842,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.9908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,8.03596,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.0133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.85318,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",69.5681,0,0.0130673,0,0,0,0.0763637,0,0.00274913,6.31333,0,0,0,12.1099,36.3982,1.88171,7.53001,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",57.4038,0,1.08812,0,0,0,0.0763637,0,0.228687,6.31333,0,0,0,7.35682,31.4886,1.63209,7.02987,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.95856,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",41.9329,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,6.3431,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",38.3888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,6.1287,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",36.2514,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.90828,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",36.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.79491,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",35.612,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.63635,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",110.665,0,38.4705,24.5954,0,0,0.0763637,0,8.68474,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.83442,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",70.9479,0,21.3928,0,0,0,0.0763637,0,4.64351,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.46874,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",21.3907,0,22.3627,0,0,0,0.0763637,0,4.85184,6.31333,0,0,0,8.45928,26.191,0.652837,7.0326,0,0,0,0.188343,0,0,0,-54.7376
"MtrElec",12,14,9,"",-46.447,0,6.37324,0,0,0,0.0763637,0,1.3246,6.31333,0,0,0,11.5458,26.232,0.633636,6.84616,3.98209,0,1.16908,0.195876,0,0,0,-111.139
"MtrElec",12,14,10,"",-93.5237,0,0.758177,0,0,0,0.0763637,0,0.155461,6.31333,0,0,0,11.9754,26.0189,0.537631,6.4159,5.82174,0.493786,3.3118,0.165742,0,0,0,-155.568
"MtrElec",12,14,11,"",-123.902,0.0553597,0.000939232,0,0,0,0.0763637,0.0166283,0.000190139,6.31333,0,0,0,11.7633,26.2871,0.422424,6.30659,2.57214,1.3988,3.74611,0.158208,0,0,0,-183.02
"MtrElec",12,14,12,"",-141.284,0.231675,0,0,0,0,0.0763637,0.0685811,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.43724,0,1.58225,1.46234,0.218477,0,0,0,-195.801
"MtrElec",12,14,13,"",-139.025,0.323318,0,0,0,0,0.0763637,0.0950054,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.62963,0,0.617647,0.663727,0.26368,0,0,0,-191.671
"MtrElec",12,14,14,"",-111.569,0.380984,0,0,0,0,0.0763637,0.111816,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.55853,2.06423,0.280338,4.65738,0.241079,0,0,0,-170.369
"MtrElec",12,14,15,"",-73.6706,0.641078,0,0,0,0,0.0763637,0.187399,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.62161,0.412812,1.96714,2.07293,0.256146,0,0,0,-131.126
"MtrElec",12,14,16,"",-16.1264,0.921064,0,0,0,0,0.0763637,0.275334,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.74201,2.52655,0.875545,1.87608,0.391753,0,0,0,-76.2608
"MtrElec",12,14,17,"",46.2053,0.537183,0,0,0,0,0.0763637,0.169563,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.07718,2.42423,0.792401,0.864409,0.866376,0,0,0,-16.7106
"MtrElec",12,14,18,"",61.7945,0.106444,0,0,0,0,0.0763637,0.0354871,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.74093,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",72.8977,0,0.00822478,0,0,0,0.0763637,0,0.00169333,6.31333,0,0,0,13.9358,35.3853,0.940854,8.25901,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",74.094,0,0.108489,0,0,0,0.0763637,0,0.0224935,6.31333,0,0,0,17.436,37.0382,1.24807,8.15705,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",70.7696,0,0.195825,0,0,0,0.0763637,0,0.0407827,6.31333,0,0,0,15.9554,38.199,1.7473,7.83896,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",71.2829,0,0.369228,0,0,0,0.0763637,0,0.0770531,6.31333,0,0,0,13.9864,37.7384,2.01611,7.52188,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",59.1181,0,0.916246,0,0,0,0.0763637,0,0.191922,6.31333,0,0,0,8.37233,32.39,1.7473,7.06876,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",49.6475,0,1.55322,0,0,0,0.0763637,0,0.327353,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,6.63271,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",40.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,6.41623,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",39.3936,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,6.18099,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",37.0804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.95941,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",36.2877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.84034,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",35.6566,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.68089,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",61.2005,0,18.1767,0,0,0,0.0763637,0,4.0615,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.88232,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",63.0335,0,13.415,0,0,0,0.0763637,0,2.8974,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.51387,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",23.2387,0,19.5198,0,0,0,0.0763637,0,4.26392,6.31333,0,1.22837,0,8.45928,26.191,0.652837,7.06925,0,0.74526,2.64583,0.188343,0,0,0,-54.1149
"MtrElec",12,15,9,"",-52.2955,0,4.50472,0,0,0,0.0763637,0,0.938864,6.31333,0,0,0,11.5458,26.232,0.633636,6.88137,0,1.11752,1.61603,0.195876,0,0,0,-112.351
"MtrElec",12,15,10,"",-94.9325,0,0.250502,0,0,0,0.0763637,0,0.0512791,6.31333,0,0,0,11.9754,26.0189,0.537631,6.45561,2.61371,0.682562,6.39405,0.165742,0,0,0,-156.468
"MtrElec",12,15,11,"",-124.657,0.098073,0,0,0,0,0.0763637,0.0300593,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.35241,4.51554,2.70066,4.06261,0.158208,0,0,0,-187.437
"MtrElec",12,15,12,"",-145.621,0.25883,0,0,0,0,0.0763637,0.0797815,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.48766,0.296245,1.71593,2.04013,0.218477,0,0,0,-201.234
"MtrElec",12,15,13,"",-140.554,0.342065,0,0,0,0,0.0763637,0.104621,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.67482,2.83604,0.861689,0.285975,0.26368,0,0,0,-195.977
"MtrElec",12,15,14,"",-115.911,0.399916,0,0,0,0,0.0763637,0.122578,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.60688,4.17703,0.120787,2.36022,0.241079,0,0,0,-174.446
"MtrElec",12,15,15,"",-80.6947,0.59133,0,0,0,0,0.0763637,0.185088,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.65833,0.412812,0.996886,0.878359,0.256146,0,0,0,-135.97
"MtrElec",12,15,16,"",-22.4495,0.799726,0,0,0,0,0.0763637,0.254949,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.7744,0,0.370993,1.98653,0.391753,0,0,0,-79.5539
"MtrElec",12,15,17,"",44.1471,0.874346,0,0,0,0,0.0763637,0.285394,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.10814,0,0.83905,1.31413,0.866376,0,0,0,-17.3249
"MtrElec",12,15,18,"",63.1138,0.78552,0,0,0,0,0.0763637,0.259679,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.77898,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",72.1761,0.15078,0,0,0,0,0.0763637,0.0500956,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.31106,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",73.4451,0.0822178,0,0,0,0,0.0763637,0.0276322,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.2144,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",70.5416,0.00703376,0,0,0,0,0.0763637,0.00240972,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.92434,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",68.4086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.64187,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",57.6778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.20643,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",48.1901,0,0.0310802,0,0,0,0.0763637,0,0.00638271,6.31333,0,0,0,4.81123,27.4199,1.20967,6.82297,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",39.574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.60305,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",41.747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.36742,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",37.6238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.17533,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.2873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,6.06828,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",34.7105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.96319,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",38.3712,0,0.222072,0,0,0,0.0763637,0,0.0456916,6.31333,0,0,0,4.47706,20.1689,0.71044,6.25181,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",46.0528,0,0.205957,0,0,0,0.0763637,0,0.0422248,6.31333,0,0,0,6.39552,23.614,0.672038,6.82577,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",-3.00017,0,0.159673,0,0,0,0.0763637,0,0.0327318,6.31333,0,0,0,8.45928,26.191,0.652837,7.31546,0,0.74526,2.64583,0.188343,0,0,0,-55.7803
"MtrElec",12,16,9,"",-57.5428,0,0.0392703,0,0,0,0.0763637,0,0.00805069,6.31333,0,0,0,11.5458,26.232,0.633636,7.16428,2.52176,1.11752,2.33817,0.195876,0,0,0,-115.729
"MtrElec",12,16,10,"",-106.228,0.103842,0.00747299,0,0,0,0.0763637,0.0370582,0.00153047,6.31333,0,0,0,11.9754,26.0189,0.537631,6.80325,3.61841,0.987572,2.61973,0.165742,0,0,0,-165.494
"MtrElec",12,16,11,"",-138.318,0.209839,0,0,0,0,0.0763637,0.0733136,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.6612,1.28607,1.1065,4.46798,0.158208,0,0,0,-197.144
"MtrElec",12,16,12,"",-156.753,0.287129,0,0,0,0,0.0763637,0.0982587,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.74552,0,1.88714,0.276015,0.218477,0,0,0,-210.781
"MtrElec",12,16,13,"",-153.584,0.320504,0,0,0,0,0.0763637,0.108694,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.87117,0,0.116581,0.825018,0.26368,0,0,0,-206.144
"MtrElec",12,16,14,"",-129.93,0.333606,0,0,0,0,0.0763637,0.113138,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.80004,0,0.348463,1.3397,0.241079,0,0,0,-183.613
"MtrElec",12,16,15,"",-87.3262,0.386542,0,0,0,0,0.0763637,0.131412,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.79999,0,0.56585,1.35961,0.256146,0,0,0,-142.122
"MtrElec",12,16,16,"",-26.9092,0.433476,0,0,0,0,0.0763637,0.149191,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.91703,0,0.574258,1.10437,0.391753,0,0,0,-83.0053
"MtrElec",12,16,17,"",45.4135,0.375904,0,0,0,0,0.0763637,0.13198,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.28748,0,0.466451,0.432205,0.866376,0,0,0,-14.3314
"MtrElec",12,16,18,"",62.2223,0.22852,0,0,0,0,0.0763637,0.0812263,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.951,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",70.2252,0.000123722,0,0,0,0,0.0763637,0.0000442,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.44897,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",72.7565,0,0.00407329,0,0,0,0.0763637,0,0.000835287,6.31333,0,0,0,17.436,37.0382,1.24807,8.31196,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",70.7491,0,0.0272364,0,0,0,0.0763637,0,0.00558385,6.31333,0,0,0,15.9554,38.199,1.7473,8.02219,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",76.8776,0,0.0395402,0,0,0,0.0763637,0,0.00810823,6.31333,0,0,0,13.9864,37.7384,2.01611,7.74536,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",58.7485,0,0.0673363,0,0,0,0.0763637,0,0.0138351,6.31333,0,0,0,8.37233,32.39,1.7473,7.31828,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",47.0155,0,0.100996,0,0,0,0.0763637,0,0.0208109,6.31333,0,0,0,4.81123,27.4199,1.20967,6.96215,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",39.309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.71174,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",36.7374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.45074,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",35.3602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.24548,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",36.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,6.11666,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",35.9469,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.97123,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",48.6973,0,5.58837,2.55815,0,0,0.0763637,0,1.25665,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,6.2142,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",46.0867,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.76164,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",-5.65,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.1651,0,0.37263,1.76389,0.188343,0,0,0,-56.8328
"MtrElec",12,17,9,"",-55.6595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.92028,5.24297,0.745014,2.33817,0.195876,0,0,0,-115.903
"MtrElec",12,17,10,"",-104.023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.46724,5.14283,0.987572,2.07201,0.165742,0,0,0,-163.78
"MtrElec",12,17,11,"",-130.646,0,3.26742,0,0,0,0.0763637,0,0.684669,6.31333,0,0,0,11.7633,26.2871,0.422424,6.3348,1.69357,0.875157,4.3697,0.158208,0,0,0,-192.892
"MtrElec",12,17,12,"",-148.252,0.103983,0.204144,0,0,0,0.0763637,0.0346653,0.0414248,6.31333,0,0,0,11.5511,26.2871,0.288016,6.45308,0.296245,1.84563,0.922386,0.218477,0,0,0,-202.888
"MtrElec",12,17,13,"",-145.779,0.229271,0.000254198,0,0,0,0.0763637,0.0751333,0.0000515,6.31333,0,0,0,11.1269,26.3066,0.230413,6.65883,0,0.389588,3.03205,0.26368,0,0,0,-200.482
"MtrElec",12,17,14,"",-122.926,0.29869,0,0,0,0,0.0763637,0.097068,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.59849,0,1.28065,3.14208,0.241079,0,0,0,-179.09
"MtrElec",12,17,15,"",-84.3843,0.316141,0,0,0,0,0.0763637,0.102852,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.65261,0,1.32712,1.11292,0.256146,0,0,0,-139.448
"MtrElec",12,17,16,"",-26.8117,0.281076,0,0,0,0,0.0763637,0.0928259,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.7708,0,0.470063,2.41497,0.391753,0,0,0,-83.7591
"MtrElec",12,17,17,"",40.2314,0.203895,0,0,0,0,0.0763637,0.0692286,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.10996,0,1.02001,0.881924,0.866376,0,0,0,-20.1046
"MtrElec",12,17,18,"",62.7077,0.0926186,0,0,0,0,0.0763637,0.0324505,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.77991,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",73.4902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.30377,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",75.335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.14784,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",73.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.76706,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",71.758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.41789,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",60.8129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.945,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",47.8187,0,0.809183,0,0,0,0.0763637,0,0.169343,6.31333,0,0,0,4.81123,27.4199,1.20967,6.45971,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.30914,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",39.8116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.12971,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",36.6225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.95193,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",35.0798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.8608,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",35.6848,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.70909,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",49.4604,0,7.87308,0,0,0,0.0763637,0,1.71513,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.91031,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",44.9983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.39552,23.614,0.672038,6.52912,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",-5.11146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.03928,0,0.37263,1.76389,0.188343,0,0,0,-56.1684
"MtrElec",12,18,9,"",-57.7026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.8076,0,0.745014,2.27124,0.195876,0,0,0,-112.523
"MtrElec",12,18,10,"",-93.3691,0,4.10358,0,0,0,0.0763637,0,0.860149,6.31333,0,0,0,11.9754,26.0189,0.537631,6.35166,0,0.959304,5.73955,0.165742,0,0,0,-156.471
"MtrElec",12,18,11,"",-126.267,0.0399089,0.271328,0,0,0,0.0763637,0.012756,0.0548749,6.31333,0,0,0,11.7633,26.2871,0.422424,6.25825,0,2.42421,3.01815,0.158208,0,0,0,-183.367
"MtrElec",12,18,12,"",-141.954,0.205135,0,0,0,0,0.0763637,0.0644132,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.41007,0,1.27478,0.438232,0.218477,0,0,0,-195.081
"MtrElec",12,18,13,"",-137.481,0.30909,0,0,0,0,0.0763637,0.0952929,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.61118,1.41802,0.185096,0,0.26368,0,0,0,-190.417
"MtrElec",12,18,14,"",-116.008,0.37841,0,0,0,0,0.0763637,0.115737,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.53863,1.0564,0,1.76392,0.241079,0,0,0,-170.608
"MtrElec",12,18,15,"",-78.687,0.520328,0,0,0,0,0.0763637,0.159509,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.60587,0,0.745026,1.11292,0.256146,0,0,0,-133.383
"MtrElec",12,18,16,"",-18.5095,0.730076,0,0,0,0,0.0763637,0.226914,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.72448,3.78982,0.470063,1.53281,0.391753,0,0,0,-78.9014
"MtrElec",12,18,17,"",45.3042,0.86004,0,0,0,0,0.0763637,0.272811,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.05967,3.63635,0.647412,0,0.866376,0,0,0,-18.223
"MtrElec",12,18,18,"",62.8142,0.728104,0,0,0,0,0.0763637,0.236003,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.73678,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",73.2951,0.125263,0,0,0,0,0.0763637,0.0417885,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.27251,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",73.814,0.0148318,0,0,0,0,0.0763637,0.00503035,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.18286,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",70.5526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.85857,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.3478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.48431,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",59.2531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.98439,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.0994,0,0.190202,0,0,0,0.0763637,0,0.0395481,6.31333,0,0,0,4.81123,27.4199,1.20967,6.48924,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",39.2796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.49598,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.7166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.20029,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",37.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,6.07623,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",37.3337,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.91199,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",36.1604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.72937,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",48.6878,0,8.62982,0,0,0,0.0763637,0,1.87058,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.69441,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",54.1684,0,9.56402,0,0,0,0.0763637,0,2.05944,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.84184,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",-5.51202,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,6.29799,1.15916,0,0,0.20341,0,0,0,-52.4282
