"",001
"Tue 03-Mar-20   2:55:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,10,7,"",65.2878,0,0,0,63.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,10,8,"",116.475,0,0,0,113.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,10,9,"",44.3318,0,0,0,41.4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,10,10,"",55.1858,0,0,0,30.6723,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0451,0,2.4684,0,0,0,0
"MtrNatGas",6,10,11,"",45.9683,0,0,0,15.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3284,0,2.3562,0,0,0,0
"MtrNatGas",6,10,12,"",58.2231,0,0,0,36.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9451,0,3.2538,0,0,0,0
"MtrNatGas",6,10,13,"",45.506,0,0,0,33.8775,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,10,14,"",38.8425,0,0,0,13.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5012,0,3.5904,0,0,0,0
"MtrNatGas",6,10,15,"",62.8621,0,0,0,46.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8042,0,3.8148,0,0,0,0
"MtrNatGas",6,10,16,"",34.859,0,0,0,24.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.8344,0,0,0,0
"MtrNatGas",6,10,17,"",40.5611,0,0,0,22.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,12.903,0,0,0,0
"MtrNatGas",6,10,18,"",50.4101,0,0,0,26.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.6546,0,0,0,0
"MtrNatGas",6,10,19,"",58.9514,0,0,0,34.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,10,20,"",56.0029,0,0,0,33.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.9956,0,0,0,0
"MtrNatGas",6,10,21,"",72.8283,0,0,0,49.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,10,22,"",59.3373,0,0,0,41.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,10,23,"",49.6783,0,0,0,22.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6402,0,1.3464,0,0,0,0
"MtrNatGas",6,10,24,"",28.6421,0,0,0,23.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.122,0,0,0,0
"MtrNatGas",6,11,1,"",13.3537,0,0,0,7.05724,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,11,2,"",14.3806,0,0,0,6.23024,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,11,3,"",8.88761,0,0,0,8.43881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,4,"",37.3598,0,0,0,36.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,5,"",42.8817,0,0,0,42.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,6,"",40.8758,0,0,0,39.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,11,7,"",51.5844,0,0,0,41.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,11,8,"",77.048,0,0,0,74.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,11,9,"",58.794,0,0,0,55.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,11,10,"",74.6782,0,0,0,37.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9942,0,2.4684,0,0,0,0
"MtrNatGas",6,11,11,"",54.5043,0,0,0,13.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4784,0,2.3562,0,0,0,0
"MtrNatGas",6,11,12,"",28.1184,0,0,0,21.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2538,0,0,0,0
"MtrNatGas",6,11,13,"",33.3289,0,0,0,21.7003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,3.927,0,0,0,0
"MtrNatGas",6,11,14,"",36.7038,0,0,0,18.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,3.5904,0,0,0,0
"MtrNatGas",6,11,15,"",82.1026,0,0,0,39.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2204,0,3.8148,0,0,0,0
"MtrNatGas",6,11,16,"",41.2886,0,0,0,23.6889,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,11,17,"",60.2989,0,0,0,28.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.903,0,0,0,0
"MtrNatGas",6,11,18,"",44.9992,0,0,0,23.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,11,19,"",52.4799,0,0,0,24.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,20.196,0,0,0,0
"MtrNatGas",6,11,20,"",56.6555,0,0,0,32.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.9956,0,0,0,0
"MtrNatGas",6,11,21,"",29.7079,0,0,0,23.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,11,22,"",37.6456,0,0,0,35.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,11,23,"",32.0304,0,0,0,21.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.3464,0,0,0,0
"MtrNatGas",6,11,24,"",16.5782,0,0,0,9.77594,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.122,0,0,0,0
"MtrNatGas",6,12,1,"",16.6269,0,0,0,7.75572,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.561,0,0,0,0
"MtrNatGas",6,12,2,"",5.61107,0,0,0,5.16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,3,"",9.20621,0,0,0,8.75741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,4,"",38.2171,0,0,0,37.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,5,"",42.8206,0,0,0,42.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,6,"",56.19,0,0,0,54.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,12,7,"",38.8011,0,0,0,36.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,12,8,"",51.3637,0,0,0,48.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,12,9,"",91.2544,0,0,0,80.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,12,10,"",89.3508,0,0,0,76.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.4684,0,0,0,0
"MtrNatGas",6,12,11,"",106.301,0,0,0,36.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7612,0,2.3562,0,0,0,0
"MtrNatGas",6,12,12,"",51.2882,0,0,0,18.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5612,0,3.2538,0,0,0,0
"MtrNatGas",6,12,13,"",21.9182,0,0,0,17.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.927,0,0,0,0
"MtrNatGas",6,12,14,"",26.6702,0,0,0,12.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,3.5904,0,0,0,0
"MtrNatGas",6,12,15,"",48.7682,0,0,0,32.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,12,16,"",29.9339,0,0,0,18.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,12,17,"",65.2543,0,0,0,17.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9804,0,12.903,0,0,0,0
"MtrNatGas",6,12,18,"",56.7281,0,0,0,14.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,21.6546,0,0,0,0
"MtrNatGas",6,12,19,"",69.5133,0,0,0,33.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,12,20,"",32.8719,0,0,0,21.8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,12,21,"",30.3032,0,0,0,25.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,12,22,"",30.7304,0,0,0,28.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,12,23,"",30.0102,0,0,0,16.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,12,24,"",56.5693,0,0,0,40.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3424,0,1.122,0,0,0,0
"MtrNatGas",6,13,1,"",24.2351,0,0,0,4.47884,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1952,0,0.561,0,0,0,0
"MtrNatGas",6,13,2,"",4.14856,0,0,0,3.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,13,3,"",10.0785,0,0,0,9.74188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,4,"",38.704,0,0,0,38.3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,5,"",42.2347,0,0,0,41.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,6,"",37.4032,0,0,0,36.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,13,7,"",24.1091,0,0,0,22.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,13,8,"",27.6595,0,0,0,24.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,13,9,"",67.0012,0,0,0,61.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,13,10,"",83.7951,0,0,0,63.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.3856,0,0,0,0
"MtrNatGas",6,13,11,"",80.6562,0,0,0,56.908,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.1612,0,0,0,0
"MtrNatGas",6,13,12,"",73.6231,0,0,0,37.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8477,0,6.171,0,0,0,0
"MtrNatGas",6,13,13,"",49.0247,0,0,0,13.3838,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5723,0,7.0686,0,0,0,0
"MtrNatGas",6,13,14,"",44.1687,0,0,0,34.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,13,15,"",34.1186,0,0,0,22.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,13,16,"",23.886,0,0,0,13.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,13,17,"",30.7841,0,0,0,11.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.2102,0,0,0,0
"MtrNatGas",6,13,18,"",41.6484,0,0,0,21.9297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.5958,0,0,0,0
"MtrNatGas",6,13,19,"",81.3872,0,0,0,51.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,13,20,"",47.2687,0,0,0,24.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,8.0784,0,0,0,0
"MtrNatGas",6,13,21,"",36.9811,0,0,0,21.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,11.422,0,3.5904,0,0,0,0
"MtrNatGas",6,13,22,"",50.5782,0,0,0,43.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67349,0,1.5708,0,0,0,0
"MtrNatGas",6,13,23,"",22.1423,0,0,0,14.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.0098,0,0,0,0
"MtrNatGas",6,13,24,"",17.4677,0,0,0,9.20521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,14,1,"",4.1809,0,0,0,3.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,14,2,"",4.0973,0,0,0,3.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,14,3,"",10.924,0,0,0,10.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,4,"",38.6483,0,0,0,38.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,5,"",42.1978,0,0,0,41.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,6,"",40.4212,0,0,0,39.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,14,7,"",20.5435,0,0,0,19.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,14,8,"",55.4179,0,0,0,39.1919,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.0294,0,0,0,0
"MtrNatGas",6,14,9,"",73.5172,0,0,0,32.598,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5336,0,5.3856,0,0,0,0
"MtrNatGas",6,14,10,"",97.7605,0,0,0,75.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0551,0,5.3856,0,0,0,0
"MtrNatGas",6,14,11,"",101.475,0,0,0,60.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1499,0,5.1612,0,0,0,0
"MtrNatGas",6,14,12,"",82.2981,0,0,0,39.9127,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2144,0,6.171,0,0,0,0
"MtrNatGas",6,14,13,"",42.373,0,0,0,23.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9826,0,7.0686,0,0,0,0
"MtrNatGas",6,14,14,"",53.2664,0,0,0,31.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3579,0,6.6198,0,0,0,0
"MtrNatGas",6,14,15,"",51.3331,0,0,0,23.581,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7957,0,6.9564,0,0,0,0
"MtrNatGas",6,14,16,"",42.8501,0,0,0,18.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4807,0,7.6296,0,0,0,0
"MtrNatGas",6,14,17,"",65.4592,0,0,0,36.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.2102,0,0,0,0
"MtrNatGas",6,14,18,"",61.4612,0,0,0,43.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.5958,0,0,0,0
"MtrNatGas",6,14,19,"",46.8345,0,0,0,24.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.4738,0,0,0,0
"MtrNatGas",6,14,20,"",55.2277,0,0,0,20.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,8.0784,0,0,0,0
"MtrNatGas",6,14,21,"",35.9532,0,0,0,17.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5227,0,3.5904,0,0,0,0
"MtrNatGas",6,14,22,"",47.9374,0,0,0,25.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.5708,0,0,0,0
"MtrNatGas",6,14,23,"",15.9166,0,0,0,7.20603,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.0098,0,0,0,0
"MtrNatGas",6,14,24,"",8.96475,0,0,0,8.40375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,15,1,"",4.11773,0,0,0,3.55673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,15,2,"",6.82628,0,0,0,6.37748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,3,"",9.93052,0,0,0,9.48172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,4,"",36.9109,0,0,0,36.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,5,"",42.7903,0,0,0,42.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,6,"",45.9691,0,0,0,44.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,15,7,"",86.0226,0,0,0,83.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,15,8,"",56.9469,0,0,0,54.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,15,9,"",97.8142,0,0,0,79.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,15,10,"",66.0586,0,0,0,50.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,2.4684,0,0,0,0
"MtrNatGas",6,15,11,"",36.9406,0,0,0,16.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,0,2.3562,0,0,0,0
"MtrNatGas",6,15,12,"",56.0728,0,0,0,25.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,15,13,"",64.5625,0,0,0,27.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1107,0,3.927,0,0,0,0
"MtrNatGas",6,15,14,"",34.7648,0,0,0,23.987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,3.5904,0,0,0,0
"MtrNatGas",6,15,15,"",61.9989,0,0,0,26.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5772,0,3.8148,0,0,0,0
"MtrNatGas",6,15,16,"",46.2324,0,0,0,25.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,15,17,"",41.8424,0,0,0,19.229,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71043,0,12.903,0,0,0,0
"MtrNatGas",6,15,18,"",34.4722,0,0,0,9.04389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,15,19,"",60.8242,0,0,0,38.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,15,20,"",32.8448,0,0,0,21.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,15,21,"",55.902,0,0,0,51.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,15,22,"",30.2618,0,0,0,28.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,15,23,"",36.6737,0,0,0,20.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.3464,0,0,0,0
"MtrNatGas",6,15,24,"",47.574,0,0,0,45.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.122,0,0,0,0
"MtrNatGas",6,16,1,"",4.18535,0,0,0,3.62435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,16,2,"",8.04693,0,0,0,7.59813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,3,"",9.32698,0,0,0,8.87818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,4,"",36.8641,0,0,0,36.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,5,"",42.2253,0,0,0,41.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,6,"",40.2016,0,0,0,38.6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,16,7,"",67.0718,0,0,0,64.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,16,8,"",51.7278,0,0,0,48.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,16,9,"",71.2353,0,0,0,52.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,16,10,"",53.0028,0,0,0,33.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8541,0,2.4684,0,0,0,0
"MtrNatGas",6,16,11,"",54.507,0,0,0,15.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0602,0,2.3562,0,0,0,0
"MtrNatGas",6,16,12,"",49.1516,0,0,0,17.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2168,0,3.2538,0,0,0,0
"MtrNatGas",6,16,13,"",29.9811,0,0,0,8.06498,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.927,0,0,0,0
"MtrNatGas",6,16,14,"",20.4818,0,0,0,11.8975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,16,15,"",29.417,0,0,0,7.48851,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.8148,0,0,0,0
"MtrNatGas",6,16,16,"",15.994,0,0,0,10.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,16,17,"",36.2661,0,0,0,21.4517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.903,0,0,0,0
"MtrNatGas",6,16,18,"",33.3176,0,0,0,7.88926,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,16,19,"",52.6979,0,0,0,30.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,16,20,"",28.0449,0,0,0,17.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,16,21,"",45.4868,0,0,0,40.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,16,22,"",21.6624,0,0,0,19.4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,16,23,"",26.8926,0,0,0,25.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,16,24,"",7.30121,0,0,0,6.17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,17,1,"",4.10613,0,0,0,3.54513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,17,2,"",8.09091,0,0,0,7.64211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,3,"",10.1529,0,0,0,9.70411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,4,"",36.7523,0,0,0,36.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,5,"",41.9536,0,0,0,41.5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,17,6,"",42.6694,0,0,0,41.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,17,7,"",39.9479,0,0,0,30.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,17,8,"",29.659,0,0,0,26.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,17,9,"",78.095,0,0,0,75.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,17,10,"",50.4598,0,0,0,47.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,17,11,"",48.0603,0,0,0,14.2787,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4254,0,2.3562,0,0,0,0
"MtrNatGas",6,17,12,"",37.82,0,0,0,27.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2538,0,0,0,0
"MtrNatGas",6,17,13,"",36.0295,0,0,0,8.99785,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.927,0,0,0,0
"MtrNatGas",6,17,14,"",20.8742,0,0,0,12.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,17,15,"",60.1712,0,0,0,30.5419,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.8148,0,0,0,0
"MtrNatGas",6,17,16,"",19.6387,0,0,0,10.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.8344,0,0,0,0
