"",002
"Tue 03-Mar-20   2:53:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,7,15,"",37.8963,0,2.65462,0,26.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.76544,0,0,0,0
"MtrNatGas",12,7,16,"",44.4399,0,2.68484,0,28.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.28832,0,0,0,0
"MtrNatGas",12,7,17,"",63.9134,0,0.379495,0,30.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,16.1184,0,0,0,0
"MtrNatGas",12,7,18,"",55.8676,0,0.716483,0,20.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,7,19,"",68.9779,0,0.943461,0,35.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,25.2288,0,0,0,0
"MtrNatGas",12,7,20,"",59.2438,0,0.979884,0,44.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,7,21,"",33.0559,0,1.13783,0,26.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,7,22,"",56.4173,0,1.36663,0,36.842,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.8032,0,0,0,0
"MtrNatGas",12,7,23,"",37.1275,0,2.56066,0,27.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65113,0,1.68192,0,0,0,0
"MtrNatGas",12,7,24,"",48.7563,0,0,0,30.528,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.4016,0,0,0,0
"MtrNatGas",12,8,1,"",31.819,0,0,0,15.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.7008,0,0,0,0
"MtrNatGas",12,8,2,"",14.8754,0,0,0,14.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,3,"",14.5681,0,0,0,14.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,4,"",9.11457,0,0,0,8.55393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,5,"",9.198,0,0,0,8.63736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,6,"",20.0153,0,0,0,18.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,8,7,"",65.8082,0,1.58499,0,61.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,8,8,"",136.243,0,30.1968,0,102.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,8,9,"",117.44,0,6.10336,0,107.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,8,10,"",130.997,0,1.91624,0,125.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,8,11,"",90.6127,0,0.270837,0,54.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6702,0,2.94336,0,0,0,0
"MtrNatGas",12,8,12,"",107.327,0,0.0339571,0,53.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4576,0,4.06464,0,0,0,0
"MtrNatGas",12,8,13,"",109.655,0,0,0,63.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9831,0,4.9056,0,0,0,0
"MtrNatGas",12,8,14,"",59.1909,0,0,0,37.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,0,4.48512,0,0,0,0
"MtrNatGas",12,8,15,"",63.0269,0,0,0,52.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.76544,0,0,0,0
"MtrNatGas",12,8,16,"",45.3022,0,0,0,38.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",51.0404,0,0,0,34.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",68.9677,0,0,0,41.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",104.201,0,0.11512,0,78.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",73.9837,0,0.221232,0,54.11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",67.779,0,0.364104,0,59.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",59.8092,0,0.484944,0,56.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",70.3621,0,0.603237,0,53.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",96.0502,0,0,0,92.151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",20.7604,0,0,0,14.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",11.2741,0,0,0,10.7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",9.9265,0,0,0,9.36586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",9.02612,0,0,0,8.46548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",11.3856,0,0,0,10.8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",26.9257,0,0,0,24.9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",61.2613,0,1.87411,0,56.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",144.099,0,27.0519,0,113.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",201.952,0,1.83746,0,196.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",79.8857,0,0.54401,0,48.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",43.0061,0,0.138005,0,29.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",87.1009,0,0,0,83.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",97.9438,0,0,0,62.232,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",77.7491,0,0,0,40.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",105.615,0,0,0,60.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",92.0221,0,0,0,74.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",141.191,0,0,0,72.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",143.618,0,0,0,75.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",162.851,0,0,0,86.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",77.9712,0,0,0,53.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",94.2389,0,0,0,85.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",116.992,0,0,0,94.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",51.212,0,0,0,35.874,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",32.2991,0,0,0,27.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",22.1615,0,0,0,15.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",9.27583,0,0,0,8.71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",11.6242,0,0,0,11.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",9.68378,0,0,0,9.12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",10.188,0,0,0,9.62733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",20.2634,0,0,0,18.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",82.1624,0,0,0,79.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",83.0462,0,1.79094,0,77.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",150.392,0,0.171507,0,115.774,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",55.8942,0,0,0,42.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",86.3689,0,0,0,62.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",84.0068,0,0,0,36.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",48.0711,0,0,0,32.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
"MtrNatGas",12,10,14,"",56.0509,0,0,0,41.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,4.48512,0,0,0,0
"MtrNatGas",12,10,15,"",75.4063,0,0,0,42.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.76544,0,0,0,0
"MtrNatGas",12,10,16,"",31.1733,0,0,0,23.8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,10,17,"",77.2525,0,0,0,45.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,16.1184,0,0,0,0
"MtrNatGas",12,10,18,"",84.3018,0,0,0,41.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,27.0509,0,0,0,0
"MtrNatGas",12,10,19,"",116.122,0,0,0,75.49,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,25.2288,0,0,0,0
"MtrNatGas",12,10,20,"",70.8337,0,0,0,57.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,10,21,"",125.406,0,0,0,96.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.88672,0,0,0,0
"MtrNatGas",12,10,22,"",77.4363,0,0,0,57.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.8032,0,0,0,0
"MtrNatGas",12,10,23,"",88.7406,0,0,0,42.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2638,0,1.68192,0,0,0,0
"MtrNatGas",12,10,24,"",56.3891,0,0,0,42.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3031,0,1.4016,0,0,0,0
"MtrNatGas",12,11,1,"",22.1256,0,0,0,9.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,11,2,"",16.6005,0,0,0,16.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,3,"",15.6302,0,0,0,15.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,4,"",8.87111,0,0,0,8.31047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,5,"",9.57351,0,0,0,9.01287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,6,"",15.8391,0,0,0,13.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,11,7,"",67.4589,0,0,0,64.7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,11,8,"",114.23,0,0,0,110.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,11,9,"",62.3677,0,0,0,58.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,11,10,"",79.9479,0,0,0,63.9272,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,3.08352,0,0,0,0
"MtrNatGas",12,11,11,"",48.855,0,0,0,19.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1924,0,2.94336,0,0,0,0
"MtrNatGas",12,11,12,"",36.3237,0,0,0,25.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,4.06464,0,0,0,0
"MtrNatGas",12,11,13,"",47.8287,0,0,0,42.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9056,0,0,0,0
"MtrNatGas",12,11,14,"",38.5839,0,0,0,29.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,11,15,"",92.6855,0,0,0,69.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2619,0,4.76544,0,0,0,0
"MtrNatGas",12,11,16,"",77.0964,0,0,0,54.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.28832,0,0,0,0
"MtrNatGas",12,11,17,"",50.3774,0,0,0,26.46,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,16.1184,0,0,0,0
"MtrNatGas",12,11,18,"",58.4304,0,0,0,31.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,11,19,"",90.8606,0,0,0,65.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,11,20,"",65.9677,0,0,0,40.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,13.7357,0,0,0,0
"MtrNatGas",12,11,21,"",56.4089,0,0,0,46.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.88672,0,0,0,0
"MtrNatGas",12,11,22,"",46.608,0,0,0,43.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,11,23,"",88.456,0,0,0,75.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,1.68192,0,0,0,0
"MtrNatGas",12,11,24,"",28.0091,0,0,0,22.554,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,12,1,"",11.3503,0,0,0,10.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,2,"",8.83678,0,0,0,8.27614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,12,3,"",13.2013,0,0,0,12.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,4,"",11.1202,0,0,0,10.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,5,"",8.84892,0,0,0,8.42844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,6,"",9.52783,0,0,0,8.82703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,7,"",34.7407,0,0,0,33.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,12,8,"",70.0692,0,0,0,66.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
"MtrNatGas",12,12,9,"",98.2279,0,0,0,91.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,10,"",135.765,0,0,0,129.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,11,"",125.836,0,0,0,97.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0251,0,6.44736,0,0,0,0
"MtrNatGas",12,12,12,"",128.618,0,0,0,70.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1871,0,7.7088,0,0,0,0
"MtrNatGas",12,12,13,"",92.1109,0,0,0,59.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0085,0,8.83008,0,0,0,0
"MtrNatGas",12,12,14,"",91.9273,0,0,0,64.338,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,8.26944,0,0,0,0
"MtrNatGas",12,12,15,"",51.7816,0,0,0,35.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.68992,0,0,0,0
"MtrNatGas",12,12,16,"",63.144,0,0,0,37.109,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,9.53088,0,0,0,0
"MtrNatGas",12,12,17,"",85.4845,0,0,0,46.2924,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,12.7546,0,0,0,0
"MtrNatGas",12,12,18,"",108.539,0,0,0,69.6505,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,19.4822,0,0,0,0
"MtrNatGas",12,12,19,"",102.466,0,0,0,54.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0687,0,18.0806,0,0,0,0
"MtrNatGas",12,12,20,"",68.2636,0,0,0,31.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,10.0915,0,0,0,0
"MtrNatGas",12,12,21,"",63.9769,0,0,0,49.5116,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98017,0,4.48512,0,0,0,0
"MtrNatGas",12,12,22,"",81.7582,0,0,0,54.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.96224,0,0,0,0
"MtrNatGas",12,12,23,"",34.5686,0,0,0,23.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,1.26144,0,0,0,0
"MtrNatGas",12,12,24,"",32.922,0,0,0,26.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.7008,0,0,0,0
"MtrNatGas",12,13,1,"",20.508,0,0,0,12.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.7008,0,0,0,0
"MtrNatGas",12,13,2,"",9.53961,0,0,0,8.97897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,13,3,"",14.703,0,0,0,14.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,4,"",10.851,0,0,0,10.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,5,"",9.72981,0,0,0,9.30933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,6,"",15.3229,0,0,0,14.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,13,7,"",17.789,0,0.00219612,0,16.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,13,8,"",48.5178,0,1.98027,0,29.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.78432,0,0,0,0
"MtrNatGas",12,13,9,"",98.6258,0,0.92702,0,70.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.72768,0,0,0,0
"MtrNatGas",12,13,10,"",110.712,0,0.542919,0,82.853,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5887,0,6.72768,0,0,0,0
"MtrNatGas",12,13,11,"",111.932,0,0.211612,0,94.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,6.44736,0,0,0,0
"MtrNatGas",12,13,12,"",207.853,0,0.0115635,0,98.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,101.225,0,7.7088,0,0,0,0
"MtrNatGas",12,13,13,"",81.1656,0,0,0,46.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,26.269,0,8.83008,0,0,0,0
"MtrNatGas",12,13,14,"",66.9428,0,0,0,54.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,8.26944,0,0,0,0
"MtrNatGas",12,13,15,"",58.4133,0,0,0,45.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,8.68992,0,0,0,0
"MtrNatGas",12,13,16,"",54.3249,0,0,0,42.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.53088,0,0,0,0
"MtrNatGas",12,13,17,"",101.618,0,0,0,83.6713,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.7546,0,0,0,0
"MtrNatGas",12,13,18,"",92.4951,0,0,0,73.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,13,19,"",62.2727,0,0,0,44.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0806,0,0,0,0
"MtrNatGas",12,13,20,"",38.9521,0,0,0,28.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0915,0,0,0,0
"MtrNatGas",12,13,21,"",37.4903,0,0,0,33.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,13,22,"",87.1132,0,0,0,82.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.96224,0,0,0,0
"MtrNatGas",12,13,23,"",59.1075,0,0.0214779,0,13.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,1.26144,0,0,0,0
"MtrNatGas",12,13,24,"",34.1223,0,0,0,33.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,1,"",17.2676,0,0,0,16.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,2,"",24.5442,0,0,0,8.58034,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,14,3,"",10.9575,0,0,0,10.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,4,"",9.10943,0,0,0,8.54879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,5,"",9.85036,0,0,0,9.28972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,6,"",15.9715,0,0,0,14.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,14,7,"",84.3841,0,0.701886,0,81.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,14,8,"",96.5301,0,2.32807,0,90.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,14,9,"",82.7437,0,0.493706,0,78.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,14,10,"",135.924,0,0.0313421,0,122.601,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,3.08352,0,0,0,0
"MtrNatGas",12,14,11,"",75.789,0,0,0,43.9292,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9165,0,2.94336,0,0,0,0
"MtrNatGas",12,14,12,"",72.4003,0,0,0,35.627,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7087,0,4.06464,0,0,0,0
"MtrNatGas",12,14,13,"",63.3772,0,0,0,45.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7682,0,4.9056,0,0,0,0
"MtrNatGas",12,14,14,"",54.6654,0,0,0,44.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,4.48512,0,0,0,0
"MtrNatGas",12,14,15,"",111.836,0,0,0,66.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6653,0,4.76544,0,0,0,0
"MtrNatGas",12,14,16,"",83.1416,0,0,0,57.7538,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,7.28832,0,0,0,0
"MtrNatGas",12,14,17,"",96.1147,0,0,0,63.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3808,0,16.1184,0,0,0,0
"MtrNatGas",12,14,18,"",72.8801,0,0,0,38.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,27.0509,0,0,0,0
"MtrNatGas",12,14,19,"",96.2272,0,0,0,62.9229,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07553,0,25.2288,0,0,0,0
"MtrNatGas",12,14,20,"",85.2002,0,0,0,61.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,13.7357,0,0,0,0
"MtrNatGas",12,14,21,"",49.5963,0,0,0,41.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,14,22,"",54.7048,0,0,0,51.9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,14,23,"",37.1827,0,0,0,20.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.68192,0,0,0,0
