"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,4,"",36.6085,0,0.252797,0.107159,0,0,0.0750671,0,0.0578953,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.6855,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",36.2264,0,0.408965,0.172416,0,0,0.0750671,0,0.0963888,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.51518,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",40.6256,0,0.561974,0.230247,0,0,0.0750671,0,0.132818,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.68092,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",47.1305,0,0.627623,0.261659,0,0,0.0750671,0,0.148381,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.33752,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",-3.12435,0,0.370357,0.151215,0,0,0.0750671,0,0.0866062,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.92942,0,0.37263,0,0.188343,0,0,0,-54.202
"MtrElec",12,3,9,"",-57.1954,0,0.0889165,0,0,0,0.0750671,0,0.0191525,1.45896,0,0,0,11.5458,26.232,0.633636,6.72909,0,0,0.628229,0.195876,0,0,0,-104.802
"MtrElec",12,3,10,"",-87.047,0,0.000710977,0,0,0,0.0750671,0,0.000148378,1.45896,0,0,0,11.9754,26.0189,0.537631,6.26655,0,0.265345,6.90497,0.165742,0,0,0,-140.716
"MtrElec",12,3,11,"",-118.715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.15285,0,2.91645,0.405362,0.158208,0,0,0,-168.355
"MtrElec",12,3,12,"",-132.28,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.27167,0,0.171213,0.917792,0.218477,0,0,0,-179.519
"MtrElec",12,3,13,"",-122.261,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.46526,0,0.387648,2.61032,0.26368,0,0,0,-171.186
"MtrElec",12,3,14,"",-100.091,0.00667283,0,0,0,0,0.0750671,0.00230018,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.3609,2.06423,1.10252,0.881958,0.241079,0,0,0,-150.401
"MtrElec",12,3,15,"",-67.7414,0.370923,0,0,0,0,0.0750671,0.1074,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.45079,0.412812,0.372513,1.11292,0.256146,0,0,0,-117.265
"MtrElec",12,3,16,"",-15.3121,1.00237,0,0,0,0,0.0750671,0.298286,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.54299,0,0.470063,1.53281,0.391753,0,0,0,-67.2207
"MtrElec",12,3,17,"",41.7172,1.77004,0,0,0,0,0.0750671,0.527569,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.8041,0,0.647412,0,0.866376,0,0,0,-14.2271
"MtrElec",12,3,18,"",59.8476,2.86561,0,0,0,0,0.0750671,0.879833,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.45571,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",67.6835,0.675425,0,0,0,0,0.0750671,0.226676,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.01825,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",69.6558,0.403889,0,0,0,0,0.0750671,0.145528,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.97686,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",66.7724,0.269465,0,0,0,0,0.0750671,0.103739,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.63775,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",73.6711,0.217052,0,0,0,0,0.0750671,0.0884307,0,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,7.3107,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",62.1544,0.0521325,0.00790656,0,0,0,0.0750671,0.0221394,0.00168276,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.85018,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",49.5922,0,0.0923838,0.01421,0,0,0.0750671,0,0.0200796,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.36222,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",40.8286,0,0.151297,0.0720623,0,0,0.0750671,0,0.0339237,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.18965,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",39.6457,0,0.228922,0.0993219,0,0,0.0750671,0,0.0522819,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.99475,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",37.4165,0,0.281587,0.11744,0,0,0.0750671,0,0.0650073,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.77367,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",36.7274,0,0.344542,0.143787,0,0,0.0750671,0,0.0807168,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.65317,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",36.4077,0,0.551179,0.215361,0,0,0.0750671,0,0.130656,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.47705,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",39.9096,0,0.699406,0.264958,0,0,0.0750671,0,0.167122,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.64035,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",47.002,0,0.817645,0.300702,0,0,0.0750671,0,0.197092,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.30374,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",4.12456,0,0.586699,0.230541,0,0,0.0750671,0,0.140783,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.89932,0,0.37263,1.76389,0.188343,0,0,0,-49.0367
"MtrElec",12,4,9,"",-46.8699,0,0.217457,0.0765296,0,0,0.0750671,0,0.0493746,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.68558,0,0.745014,0,0.195876,0,0,0,-100.927
"MtrElec",12,4,10,"",-84.5932,0,0.0483735,0,0,0,0.0750671,0,0.0102984,1.45896,0,0,0,11.9754,26.0189,0.537631,6.19701,1.93983,0,4.00386,0.165742,0,0,0,-137.024
"MtrElec",12,4,11,"",-104.988,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.0663,6.77428,1.69111,2.16933,0.158208,0,0,0,-161.855
"MtrElec",12,4,12,"",-123.364,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.17896,1.18498,0.916261,2.64618,0.218477,0,0,0,-174.169
"MtrElec",12,4,13,"",-123.266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.38737,0,1.11767,0.57195,0.26368,0,0,0,-170.805
"MtrElec",12,4,14,"",-96.0505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.27081,0,0.241574,1.1926,0.241079,0,0,0,-143.647
"MtrElec",12,4,15,"",-45.1621,0.11658,0,0,0,0,0.0750671,0.0302471,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.36513,0,0.50372,0.43918,0.256146,0,0,0,-93.3137
"MtrElec",12,4,16,"",-10.1599,0.787007,0,0,0,0,0.0750671,0.239903,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.43,0,0.185496,3.97138,0.391753,0,0,0,-63.8357
"MtrElec",12,4,17,"",48.9143,0.899686,0,0,0,0,0.0750671,0.309327,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.64073,1.06123,1.67739,3.5277,0.866376,0,0,0,-11.397
"MtrElec",12,4,18,"",66.7344,2.10775,0,0,0,0,0.0750671,0.674417,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.28042,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",63.9227,0.387736,0,0,0,0,0.0750671,0.143352,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.86737,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",67.6093,0.292603,0.000143198,0,0,0,0.0750671,0.110664,0.0000300,1.45896,0,0,0,17.436,37.0382,1.24807,7.8593,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",67.1478,0.254146,0.0380458,0,0,0,0.0750671,0.0969435,0.00802507,1.45896,0,0,0,15.9554,38.199,1.7473,7.50253,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",66.3129,0.234565,0.056967,0,0,0,0.0750671,0.0891804,0.0120582,1.45896,0,0,0,13.9864,37.7384,2.01611,7.16856,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",51.8647,0.0530765,0.0772578,0,0,0,0.0750671,0.0200377,0.0164176,1.45896,0,0,0,8.37233,32.39,1.7473,6.72361,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",42.9248,0,0.102912,0,0,0,0.0750671,0,0.022015,1.45896,0,0,0,4.81123,27.4199,1.20967,6.23301,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",40.943,0,0.127711,0,0,0,0.0750671,0,0.0274867,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,6.28757,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",37.9831,0,0.155248,0,0,0,0.0750671,0,0.0336702,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.99165,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",36.4113,0,0.17469,0,0,0,0.0750671,0,0.0380666,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.87228,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",36.453,0,0.197142,0,0,0,0.0750671,0,0.0431397,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.72033,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",35.7746,0,0.223239,0,0,0,0.0750671,0,0.0490996,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.52425,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",38.3316,0,0.239753,0,0,0,0.0750671,0,0.0529089,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.48819,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",43.6483,0,0.23958,0,0,0,0.0750671,0,0.0528602,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,5.61619,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",49.8864,0,0.241541,0,0,0,0.0750671,0,0.0532304,1.45896,0,6.14185,0,6.1918,24.6586,0.787245,6.10177,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.463564
"MtrElec",12,5,9,"",38.0675,0,0.179938,0,0,0,0.0750671,0,0.0390786,1.45896,0,0,0,7.62175,23.8008,0.691239,6.92766,1.31639,1.20966,2.3315,0.361618,0,0,0,-7.94613
"MtrElec",12,5,10,"",31.3439,0,0.156673,0,0,0,0.0750671,0,0.033818,1.45896,0,0,0,7.50376,23.6775,0.576033,6.75593,0,0.984756,2.29501,0.361618,0,0,0,-12.5352
"MtrElec",12,5,11,"",30.4462,0,0.168225,0,0,0,0.0750671,0,0.0364068,1.45896,0,0,0,7.45746,24.2194,0.460826,6.63273,0,0.969344,3.79516,0.34655,0,0,0,-15.1739
"MtrElec",12,5,12,"",36.2079,0,0.192824,0,0,0,0.0750671,0,0.0420593,1.45896,0,6.14185,0,7.24532,23.8939,0.307218,6.7421,3.47757,1.60296,2.28248,0.414354,0,0,0,-17.6687
"MtrElec",12,5,13,"",22.8177,0,0.240036,0,0,0,0.0750671,0,0.0529735,1.45896,0,6.14185,0,5.24998,23.156,0.230413,6.84963,3.94971,0.964051,1.17101,0.474623,0,0,0,-27.1966
"MtrElec",12,5,14,"",26.4121,0,0.242473,0,0,0,0.0750671,0,0.0535375,1.45896,0,6.14185,0,5.24998,23.7958,0.211212,6.91523,0,0.494599,2.96972,0.444489,0,0,0,-21.6407
"MtrElec",12,5,15,"",38.1686,0,0.243908,0,0,0,0.0750671,0,0.0538703,1.45896,0,6.14185,0,5.24998,24.8475,0.211212,6.79223,0,1.25432,1.60011,0.46709,0,0,0,-10.2275
"MtrElec",12,5,16,"",45.9303,0,0.256599,0,0,0,0.0750671,0,0.0568102,1.45896,0,6.14185,0,5.78031,26.021,0.230413,6.98369,0,0.67584,0.88198,0.512292,0,0,0,-3.1445
"MtrElec",12,5,17,"",52.032,0.395901,0.31298,0,0,0,0.0750671,0.121827,0.0691815,1.45896,0,6.14185,0,6.31064,28.953,0.364821,6.76969,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",59.3995,0.558651,0.417676,0,0,0,0.0750671,0.200794,0.092533,1.45896,0,6.14185,0,6.66078,32.1781,0.729642,7.19171,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",66.5369,0.335824,0.447562,0,0,0,0.0750671,0.124352,0.0993523,1.45896,0,6.14185,0,10.71,34.2106,0.921652,7.81325,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",72.3326,0.313641,0.514034,0,0,0,0.0750671,0.11641,0.114967,1.45896,0,6.14185,0,14.0996,35.3675,1.15207,7.65138,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",73.4926,0.29575,0.611704,0.0814138,0,0,0.0750671,0.111273,0.139397,1.45896,0,6.14185,0,13.6753,36.589,1.59369,7.43449,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",72.1846,0.366358,0.673244,0.339886,0,0,0.0750671,0.137875,0.157703,1.45896,0,6.14185,0,11.7617,36.1218,1.88171,7.13096,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",61.0235,0.105307,0.705628,0.356358,0,0,0.0750671,0.0404689,0.165918,1.45896,0,6.14185,0,8.23384,32.4007,1.63209,6.48858,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",52.5995,0,2.29012,1.07341,0,0,0.0750671,0,0.523651,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.62458,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",51.2413,0,5.21197,2.33247,0,0,0.0750671,0,1.21321,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,6.06267,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",49.2973,0,7.03483,2.99772,0,0,0.0750671,0,1.67371,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.78853,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",57.5217,0,7.6956,3.18672,0,0,0.0750671,0,1.84624,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.67021,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",56.8756,0,8.98987,3.62137,0,0,0.0750671,0,2.19325,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.5225,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",52.2273,0,10.3137,4.07708,0,0,0.0750671,0,2.55938,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.29908,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",54.0883,0,9.92025,3.91916,0,0,0.0750671,0,2.44889,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.24922,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",56.7598,0,8.60874,3.49349,0,0,0.0750671,0,2.08925,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,5.32797,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",12.4715,0,6.16077,2.57483,0,0,0.0750671,0,1.45645,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,5.82257,0,0.466428,1.95186,0.20341,0,0,0,-44.7981
"MtrElec",12,6,9,"",-47.3408,0,2.78685,1.08743,0,0,0.0750671,0,0.635331,1.45896,0,6.14185,0,4.93498,23.1043,0.691239,6.75009,0,0.824407,1.35481,0.361618,0,0,0,-97.5477
"MtrElec",12,6,10,"",-24.5083,0,1.1335,0,0,0,0.0750671,0,0.244805,1.45896,0,6.14185,0,4.40465,22.233,0.576033,6.53197,0,0.57223,6.01048,0.361618,0,0,0,-74.2525
"MtrElec",12,6,11,"",-10.7208,0,0.293083,0,0,0,0.0750671,0,0.0640399,1.45896,0,0,0,4.35834,22.7749,0.460826,6.43739,0,2.53865,3.6647,0.34655,0,0,0,-53.1933
"MtrElec",12,6,12,"",-6.07727,0,0.250583,0,0,0,0.0750671,0,0.0545549,1.45896,0,0,0,4.14621,22.4494,0.307218,6.55507,2.31838,1.54786,0.910119,0.414354,0,0,0,-46.5651
"MtrElec",12,6,13,"",-15.8259,0,0.249106,0,0,0,0.0750671,0,0.0541487,1.45896,0,0,0,4.4313,23.0731,0.230413,6.674,2.63314,0.384407,1.01649,0.474623,0,0,0,-56.5807
"MtrElec",12,6,14,"",-70.0958,0,0.199183,0,0,0,0.0750671,0,0.0431865,1.45896,0,0,0,4.4313,23.7129,0.211212,6.75335,0,0.429336,1.62953,0.444489,0,0,0,-109.484
"MtrElec",12,6,15,"",-61.4538,0,0.153349,0,0,0,0.0750671,0,0.0329081,1.45896,0,0,0,4.4313,24.7646,0.211212,6.64679,0,0.688263,0,0.46709,0,0,0,-100.383
"MtrElec",12,6,16,"",-21.3315,0,0.122992,0,0,0,0.0750671,0,0.0262399,1.45896,0,0,0,4.96163,25.9381,0.230413,6.89726,0,0,0,0.512292,0,0,0,-61.5545
"MtrElec",12,6,17,"",34.2544,0.222217,0.128612,0,0,0,0.0750671,0.0619277,0.0274874,1.45896,0,0,0,5.49196,28.8701,0.364821,6.67793,0,0,0,0.685567,0,0,0,-9.81021
"MtrElec",12,6,18,"",56.3935,0.6501,0.231041,0,0,0,0.0750671,0.207696,0.0495754,1.45896,0,0,0,6.78791,32.2057,0.729642,7.11826,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",62.3346,0.407474,0.284691,0,0,0,0.0750671,0.138556,0.0614625,1.45896,0,0,0,10.92,34.3488,0.921652,7.76599,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",65.7623,0.405349,0.305661,0,0,0,0.0750671,0.138155,0.0661409,1.45896,0,0,0,14.3373,35.5334,1.15207,7.60252,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",64.5061,0.403138,0.350079,0,0,0,0.0750671,0.138717,0.0761909,1.45896,0,0,0,13.913,36.7548,1.59369,7.388,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",61.5177,0.400938,0.382954,0,0,0,0.0750671,0.139184,0.0836744,1.45896,0,0,0,12.1099,36.3982,1.88171,7.09584,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",51.9817,0,0.387387,0,0,0,0.0750671,0,0.0846625,1.45896,0,0,0,7.35682,31.4886,1.63209,6.45281,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",43.823,0,0.4288,0,0,0,0.0750671,0,0.0942047,1.45896,0,0,0,4.81123,26.941,1.13286,6.61003,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",40.312,0,0.490435,0,0,0,0.0750671,0,0.108539,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.82956,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",37.9565,0,0.558574,0,0,0,0.0750671,0,0.124068,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.70103,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",36.5734,0,0.556278,0,0,0,0.0750671,0,0.123301,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.49295,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",37.4603,0,1.2741,0,0,0,0.0750671,0,0.276454,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.40453,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",38.218,0,2.43108,0,0,0,0.0750671,0,0.527353,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.22608,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",41.0954,0,2.12319,0,0,0,0.0750671,0,0.4597,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.37475,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",46.4749,0,1.52867,0,0,0,0.0750671,0,0.330518,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.11511,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",16.722,0,0.424901,0,0,0,0.0750671,0,0.0930324,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.77317,0,0,0,0.188343,0,0,0,-33.7365
"MtrElec",12,7,9,"",7.46133,0,0.106685,0,0,0,0.0750671,0,0.0228483,1.45896,0,0,0,11.5458,26.232,0.633636,6.55745,0,0,1.49006,0.195876,0,0,0,-40.857
"MtrElec",12,7,10,"",7.31412,0,0.061623,0,0,0,0.0750671,0,0.0130376,1.45896,0,0,0,11.9754,26.0189,0.537631,6.02428,0.484958,0.629358,6.04423,0.165742,0,0,0,-46.175
"MtrElec",12,7,11,"",-9.35837,0,0.0490307,0,0,0,0.0750671,0,0.0103347,1.45896,0,0,0,11.7633,26.2871,0.422424,5.86655,1.69357,2.5529,1.56711,0.158208,0,0,0,-61.2629
"MtrElec",12,7,12,"",10.1498,0,0.0418109,0,0,0,0.0750671,0,0.00880057,1.45896,0,0,0,11.5511,26.2871,0.288016,5.95458,0.296245,0.661899,1.4844,0.218477,0,0,0,-38.1767
"MtrElec",12,7,13,"",22.9154,0,0.0544436,0,0,0,0.0750671,0,0.0114876,1.45896,0,0,0,11.1269,26.3066,0.230413,6.17218,0,0.626966,1.32501,0.26368,0,0,0,-24.7363
"MtrElec",12,7,14,"",19.5393,0,0.043685,0,0,0,0.0750671,0,0.00919953,1.45896,0,0,0,11.1269,26.7786,0.211212,6.0148,0,0.559643,0.439085,0.241079,0,0,0,-27.4189
"MtrElec",12,7,15,"",35.0477,0,0.0521512,0,0,0,0.0750671,0,0.0110172,1.45896,0,0,0,11.1269,27.5685,0.211212,6.14437,0,0.185457,0.673737,0.256146,0,0,0,-12.7157
"MtrElec",12,7,16,"",47.8503,0.461463,0.062483,0,0,0,0.0750671,0.129063,0.0132411,1.45896,0,0,0,11.6572,28.2487,0.230413,6.18246,0,0.284566,1.97224,0.391753,0,0,0,-3.31729
"MtrElec",12,7,17,"",52.6622,0.69665,0.0652447,0,0,0,0.0750671,0.230461,0.0138335,1.45896,0,0,0,12.1875,31.2425,0.364821,6.29464,0.530617,0.833016,0.881924,0.866376,0,0,0,-3.07947
"MtrElec",12,7,18,"",59.0692,0.782414,0.108108,0,0,0,0.0750671,0.282453,0.0231166,1.45896,0,0,0,10.4351,33.6325,0.71044,6.90872,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",63.7939,0.309357,0.168569,0,0,0,0.0750671,0.115885,0.0365345,1.45896,0,0,0,13.9358,35.3853,0.940854,7.54176,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",72.4578,0.236913,0.182565,0,0,0,0.0750671,0.0897127,0.0396584,1.45896,0,0,0,17.436,37.0382,1.24807,7.60682,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",68.7542,0.209131,0.194592,0,0,0,0.0750671,0.0785646,0.042335,1.45896,0,0,0,15.9554,38.199,1.7473,7.21704,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",74.1892,0.184496,0.247871,0,0,0,0.0750671,0.0708503,0.0547021,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.86364,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",62.9169,0.0103838,0.320038,0,0,0,0.0750671,0.00403932,0.071797,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.41519,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",51.811,0,1.74115,0,0,0,0.0750671,0,0.376892,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.8506,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",43.6864,0,2.67036,0,0,0,0.0750671,0,0.580948,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.77593,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",45.6247,0,2.70616,0,0,0,0.0750671,0,0.58852,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.66432,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",41.6135,0,2.80419,0,0,0,0.0750671,0,0.608526,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.46609,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",33.1771,0,2.8187,0,0,0,0.0750671,0,0.61038,1.45896,0,0,0,2.47778,19.4381,0.88325,5.38467,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",32.7607,0,3.00914,0,0,0,0.0750671,0,0.652684,1.45896,0,0,0,2.90204,18.5422,0.88325,5.20722,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",35.2677,0,2.39791,0,0,0,0.0750671,0,0.517262,1.45896,0,0,0,4.47706,20.1689,0.71044,5.35661,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",40.2472,0,1.47067,0,0,0,0.0750671,0,0.315637,1.45896,0,0,0,6.39552,23.614,0.672038,6.10212,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",4.7341,0,0.410991,0,0,0,0.0750671,0,0.0894321,1.45896,0,0,0,8.45928,26.191,0.652837,6.76529,0,0,0,0.188343,0,0,0,-39.5571
"MtrElec",12,8,9,"",-29.684,0,0.0927159,0,0,0,0.0750671,0,0.0198178,1.45896,0,0,0,11.5458,26.232,0.633636,6.55095,0,0,0,0.195876,0,0,0,-76.4888
"MtrElec",12,8,10,"",-20.7385,0,0.0357651,0,0,0,0.0750671,0,0.00753185,1.45896,0,0,0,11.9754,26.0189,0.537631,6.02378,0,0,3.74171,0.165742,0,0,0,-70.7789
"MtrElec",12,8,11,"",-62.8789,0,0.00497742,0,0,0,0.0750671,0,0.0010403,1.45896,0,0,0,11.7633,26.2871,0.422424,5.87006,0,1.58038,5.66437,0.158208,0,0,0,-116.165
"MtrElec",12,8,12,"",-87.3566,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.96842,0,2.39246,4.69378,0.218477,0,0,0,-140.29
"MtrElec",12,8,13,"",-47.0849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.2121,0,1.98251,2.01527,0.26368,0,0,0,-96.7564
