16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,21,0,1.04131,0.427597,0,0.00447617,0,3.77591,3.00729,10.3832,0.526876,0,0,19.1667,0,0,0,0,0.151306,0,0,0.02208,0,0,0.173386,0,0,0,0,0,0,0,0,0,0,0,26.3544,309.066,0,0.00020347,0.004509,
10,20,22,0,0.354119,0.427597,0,0.00447617,0,2.24163,2.69812,8.90976,0.456627,0,0,15.0923,0,0,0,0,0.42127,0,0,0.0902508,0,0,0.511521,0,0,0,0,0,0,0,0,0,0,0,26.2522,309.066,0,0.000197188,0.004509,
10,20,23,0,0.196531,0.427597,0,0.00447617,0,1.27875,2.13781,7.53754,0.316125,0,0,11.8988,0,0,0,0,0.0562778,0,0,0.01104,0,0,0.0673178,0,0,0,0,0,0,0,0,0,0,0,26.1401,309.066,0,0.000194263,0.004509,
10,20,24,0,0.129054,0.427597,0,0.00447617,0,0.835255,2.55925,6.09027,0.230822,0,0,10.2767,0,0,0,0,0.0759189,0,0,0.00552,0,0,0.0814389,0,0,0,0,0,0,0,0,0,0,0,26.116,309.066,0,0.000193309,0.004509,
10,21,1,0,0.0830936,0.427597,0,0.00447617,0,0.724382,2.67054,5.56627,0.230822,0,0,9.70718,0,0,0,0,0.0487709,0,0,0.158448,0,0,0.207219,0,0,0,0,0,0,0,0,0,0,0,26.8879,309.066,0,0.000197533,0.004509,
10,21,2,0,0.0480783,0.427597,0,0.00447617,0,0.613508,2.12296,5.35988,0.230822,0,0,8.80732,0,0,0,0,0.0860486,0,0,0.004416,0,0,0.0904646,0,0,0,0,0,0,0,0,0,0,0,26.8741,309.066,0,0.000194467,0.004509,
10,21,3,0,0.0225755,0.427597,0,0.00447617,0,0.668945,1.85807,5.32828,0.230822,0,0,8.54077,0,0,0,0,0.372491,0,0,0.004416,0,0,0.376907,0,0,0,0,0,0,0,0,0,0,0,26.8742,309.066,0,0.000194123,0.004509,
10,21,4,0,0.00692186,0.427597,0,0.00447617,0,0.779818,1.82809,5.08998,0.230822,0,0,8.36771,0,0,0,0,0.425264,0,0,0.004416,0,0,0.42968,0,0,0,0,0,0,0,0,0,0,0,26.8761,309.066,0,0.000194131,0.004509,
10,21,5,1.80007,0.00769989,0.427597,0,0.00447617,0,1.20775,1.9362,5.51934,0.185661,0,0,11.0888,0,0,0,0,0.439469,0,0,0.015456,0,0,0.454925,0,0,0,0,0,0,0,0,0,0,0,26.9078,309.066,0,0.000197002,0.004509,
10,21,6,1.80007,0.0232575,0.427597,0,0.00447617,0,1.73298,2.35133,6.45733,0.175625,0,0,12.9727,0,0,0,0,0.32493,0,0,0.020976,0,0,0.345906,0,0,0,0,0,0,0,0,0,0,0,27.0875,309.066,0,0.000202719,0.004509,
10,21,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,3.88775,7.18866,0.170608,-0.0247136,0,15.7956,0,0,0,0,1.10161,0,0,0.104631,0,0,1.20624,0,0,0,0,0,0,0,0,0,0,0,27.0894,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.427597,0,0.00447617,0,3.26937,3.84015,7.27647,0.16559,-0.189967,0,14.7937,0,0,0,0,0.565044,0,0,0.490739,0,0,1.05578,0,0,0,0,0,0,0,0,0,0,0,24.2383,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.427597,0,0.00447617,0,3.41213,3.69371,7.26709,0.1405,-0.391715,0,14.5538,0,0,0,0,0.320752,0,0,0.209244,0,0,0.529996,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.427597,0,0.00447617,0,3.35668,4.6732,7.33177,0.110393,-0.528579,0,15.3755,0,0,0,0,0.295852,0,0,0.300356,0,0,0.596208,0,0,0,0,0,0,0,0,0,0,0,19.6313,309.066,0,0,0.004509,
10,21,11,0,0,0.427597,0,0.00447617,0,3.30126,3.38734,7.33177,0.0752682,-0.576178,0,13.9515,0,0,0,0,0.245198,0,0,0.569315,0,0,0.814513,0,0,0,0,0,0,0,0,0,0,0,19.3736,309.066,0,0,0.004509,
10,21,12,0,0,0.427597,0,0.00447617,0,3.19039,2.44956,7.34786,0.0602145,-0.721483,0,12.7586,0,0,0,0,0.117138,0,0,0.194432,0,0,0.31157,0,0,0,0,0,0,0,0,0,0,0,19.3622,309.066,0,0,0.004509,
10,21,13,0,0.0408592,0.427597,0,0.00447617,0,3.19039,2.45246,7.47462,0.0551967,-0.576187,0,13.0694,0,0,0,0,0.0830469,0,0,0.085267,0,0,0.168314,0,0,0,0,0,0,0,0,0,0,0,19.3473,309.066,0,0,0.004509,
10,21,14,0,0.331253,0.427597,0,0.00447617,0,3.19039,2.31428,7.68458,0.0551967,-0.446838,0,13.5609,0,0,0,0,0.109823,0,0,0.141666,0,0,0.251489,0,0,0,0,0,0,0,0,0,0,0,19.3332,309.066,0,0,0.004509,
10,21,15,0,0.606214,0.427597,0,0.00447617,0,3.32899,2.54953,7.85964,0.0602145,-0.334894,0,14.5018,0,0,0,0,0.217955,0,0,0.0957544,0,0,0.313709,0,0,0,0,0,0,0,0,0,0,0,19.3372,309.066,0,1.19232e-007,0.004509,
10,21,16,0,2.30453,0.427597,0,0.00447617,0,3.46756,2.748,8.65654,0.0953397,-0.0944513,0,17.6096,0,0,0,0,0.2083,0,0,0.242641,0,0,0.450941,0,0,0,0,0,0,0,0,0,0,0,19.5596,309.066,0,2.46747e-006,0.004509,
10,21,17,0,2.45334,0.427597,0,0.00447617,0,2.91018,3.02764,9.25331,0.185661,-0.0436717,0,18.2185,0,0,0,0,0.0943261,0,0,0.290076,0,0,0.384402,0,0,0,0,0,0,0,0,0,0,0,23.8604,309.066,0,0.000119522,0.004509,
10,21,18,0,1.55202,0.427597,0,0.00447617,0,3.80147,3.15518,9.71081,0.245876,0,0,18.8974,0,0,0,0,0.300718,0,0,0.275735,0,0,0.576453,0,0,0,0,0,0,0,0,0,0,0,27.2474,309.066,0,0.000214695,0.004509,
10,21,19,0,0.954798,0.427597,0,0.00447617,0,4.71618,3.00216,10.1737,0.326161,0,0,19.605,0,0,0,0,0.322756,0,0,0.1852,0,0,0.507956,0,0,0,0,0,0,0,0,0,0,0,27.2446,309.066,0,0.000214532,0.004509,
10,21,20,0,0.671456,0.427597,0,0.00447617,0,4.29572,2.8625,10.4923,0.456627,0,0,19.2107,0,0,0,0,0.349612,0,0,0.046368,0,0,0.39598,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000215943,0.004509,
10,21,21,0,0.503018,0.427597,0,0.00447617,0,3.77591,3.08019,10.3832,0.526876,0,0,18.7013,0,0,0,0,0.273392,0,0,0.02208,0,0,0.295472,0,0,0,0,0,0,0,0,0,0,0,27.2699,309.066,0,0.000216003,0.004509,
10,21,22,0,0.186667,0.427597,0,0.00447617,0,2.24163,2.49156,8.90976,0.456627,0,0,14.7183,0,0,0,0,0.111582,0,0,0.244308,0,0,0.35589,0,0,0,0,0,0,0,0,0,0,0,27.167,309.066,0,0.000210186,0.004509,
10,21,23,0,0.0765147,0.427597,0,0.00447617,0,1.27875,2.0543,7.53754,0.316125,0,0,11.6953,0,0,0,0,0.0860313,0,0,0.01104,0,0,0.0970713,0,0,0,0,0,0,0,0,0,0,0,27.1633,309.066,0,0.0002098,0.004509,
10,21,24,0,0.0320295,0.427597,0,0.00447617,0,0.835255,1.97484,6.09027,0.230822,0,0,9.59529,0,0,0,0,0.120938,0,0,0.00552,0,0,0.126458,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.066,0,0.000207429,0.004509,
10,22,1,0,0.00692914,0.427597,0,0.00447617,0,0.724382,2.39811,5.56627,0.230822,0,0,9.35858,0,0,0,0,0.0488042,0,0,0.004416,0,0,0.0532202,0,0,0,0,0,0,0,0,0,0,0,27.4332,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.427597,0,0.00447617,0,0.613508,2.07249,5.35988,0.230822,0,0,8.70877,0,0,0,0,0.0834558,0,0,0.004416,0,0,0.0878718,0,0,0,0,0,0,0,0,0,0,0,27.4206,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.427597,0,0.00447617,0,0.668945,1.81365,5.32828,0.230822,0,0,8.47377,0,0,0,0,0.371092,0,0,0.004416,0,0,0.375508,0,0,0,0,0,0,0,0,0,0,0,27.4078,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.427597,0,0.00447617,0,0.779818,1.78452,5.08998,0.230822,0,0,8.31721,0,0,0,0,0.423727,0,0,0.004416,0,0,0.428143,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000216442,0.004509,
10,22,5,0,0,0.427597,0,0.00447617,0,1.20775,2.40812,5.51934,0.185661,0,0,9.75295,0,0,0,0,0.431878,0,0,0.015456,0,0,0.447334,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.066,0,0.000224527,0.004509,
10,22,6,0,0.00278739,0.427597,0,0.00447617,0,1.73298,2.28048,6.45733,0.175625,0,0,11.0813,0,0,0,0,0.640346,0,0,0.174976,0,0,0.815322,0,0,0,0,0,0,0,0,0,0,0,27.4277,309.066,0,0.000227906,0.004509,
10,22,7,0,0,0.427597,0,0.00447617,0,2.3412,2.72578,7.18866,0.170608,0,0,12.8583,0,0,0,0,0.334661,0,0,0.0276,0,0,0.362261,0,0,0,0,0,0,0,0,0,0,0,27.4255,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.427597,0,0.00447617,0,3.26937,3.55211,7.27647,0.16559,-0.00998807,0,14.6856,0,0,0,0,0.800109,0,0,0.182716,0,0,0.982825,0,0,0,0,0,0,0,0,0,0,0,26.287,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.427597,0,0.00447617,0,3.41213,4.62387,7.26709,0.1405,-0.0503467,0,15.8253,0,0,0,0,0.554787,0,0,0.26278,0,0,0.817567,0,0,0,0,0,0,0,0,0,0,0,23.5925,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.427597,0,0.00447617,0,3.35668,4.77077,7.33177,0.110393,-0.301084,0,15.7006,0,0,0,0,0.274117,0,0,0.407036,0,0,0.681153,0,0,0,0,0,0,0,0,0,0,0,22.8445,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.427597,0,0.00447617,0,3.30126,3.10802,7.33177,0.0752682,-0.28624,0,13.9621,0,0,0,0,0.214664,0,0,0.309728,0,0,0.524392,0,0,0,0,0,0,0,0,0,0,0,22.6086,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.427597,0,0.00447617,0,3.19039,3.27863,7.34786,0.0602145,-0.631322,0,13.6778,0,0,0,0,0.149597,0,0,0.216771,0,0,0.366368,0,0,0,0,0,0,0,0,0,0,0,22.6056,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.427597,0,0.00447617,0,3.19039,2.97385,7.47462,0.0551967,-0.500618,0,13.6255,0,0,0,0,0.110632,0,0,0.0963151,0,0,0.206947,0,0,0,0,0,0,0,0,0,0,0,22.6055,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.277553,0.427597,0,0.00447617,0,3.19039,2.1109,7.68458,0.0551967,-0.565457,0,13.1852,0,0,0,0,0.866503,0,0,0.130598,0,0,0.997101,0,0,0,0,0,0,0,0,0,0,0,22.5791,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.368388,0.427597,0,0.00447617,0,3.32899,4.10635,7.85964,0.0602145,-0.194458,0,15.9612,0,0,0,0,0.16721,0,0,0.057408,0,0,0.224618,0,0,0,0,0,0,0,0,0,0,0,22.5678,309.066,0,5.35847e-005,0.004509,
10,22,16,0,1.7396,0.427597,0,0.00447617,0,3.46756,5.17743,8.65654,0.0953397,-0.202252,0,19.3663,0,0,0,0,0.418265,0,0,0.300124,0,0,0.718389,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.066,0,6.40663e-005,0.004509,
10,22,17,0,2.2569,0.427597,0,0.00447617,0,2.91018,5.85059,9.25331,0.185661,-0.0783004,0,20.8104,0,0,0,0,0.35068,0,0,0.404817,0,0,0.755497,0,0,0,0,0,0,0,0,0,0,0,25.7407,309.066,0,0.000170325,0.004509,
10,22,18,0,1.20981,0.427597,0,0.00447617,0,3.80147,3.14909,9.71081,0.245876,0,0,18.5491,0,0,0,0,0.280416,0,0,0.413352,0,0,0.693768,0,0,0,0,0,0,0,0,0,0,0,27.59,309.066,0,0.00023339,0.004509,
10,22,19,0,0.704589,0.427597,0,0.00447617,0,4.71618,2.86491,10.1737,0.326161,0,0,19.2176,0,0,0,0,0.243466,0,0,0.144775,0,0,0.388241,0,0,0,0,0,0,0,0,0,0,0,27.5891,309.066,0,0.000233426,0.004509,
10,22,20,0,0.485355,0.427597,0,0.00447617,0,4.29572,2.65877,10.4923,0.456627,0,0,18.8209,0,0,0,0,0.365146,0,0,0.123387,0,0,0.488533,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000234953,0.004509,
10,22,21,0,0.337156,0.427597,0,0.00447617,0,3.77591,2.3864,10.3832,0.526876,0,0,17.8416,0,0,0,0,0.214646,0,0,0.0776784,0,0,0.292324,0,0,0,0,0,0,0,0,0,0,0,27.6148,309.066,0,0.000235037,0.004509,
10,22,22,0,0.0894007,0.427597,0,0.00447617,0,2.24163,3.11142,8.90976,0.456627,0,0,15.2409,0,0,0,0,0.17811,0,0,0.0346668,0,0,0.212777,0,0,0,0,0,0,0,0,0,0,0,27.5084,309.066,0,0.000228069,0.004509,
10,22,23,0,0.000832981,0.427597,0,0.00447617,0,1.27875,2.8458,7.53754,0.316125,0,0,12.4111,0,0,0,0,0.134212,0,0,0.0896316,0,0,0.223844,0,0,0,0,0,0,0,0,0,0,0,27.4962,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.427597,0,0.00447617,0,0.835255,2.48156,6.09027,0.230822,0,0,10.07,0,0,0,0,0.074824,0,0,0.234938,0,0,0.309762,0,0,0,0,0,0,0,0,0,0,0,27.4898,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.427597,0,0.00447617,0,0.724382,3.43621,5.56627,0.230822,0,0,10.3897,0,0,0,0,0.0766213,0,0,0.081432,0,0,0.158053,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.427597,0,0.00447617,0,0.613508,2.46067,5.35988,0.230822,0,0,9.09695,0,0,0,0,0.10121,0,0,0.004416,0,0,0.105626,0,0,0,0,0,0,0,0,0,0,0,27.557,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.427597,0,0.00447617,0,0.668945,1.7461,5.32828,0.230822,0,0,8.40622,0,0,0,0,0.375268,0,0,0.004416,0,0,0.379684,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.427597,0,0.00447617,0,0.779818,1.70792,5.08998,0.230822,0,0,8.24061,0,0,0,0,0.42765,0,0,0.004416,0,0,0.432066,0,0,0,0,0,0,0,0,0,0,0,27.5661,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.427597,0,0.00447617,0,1.20775,1.79856,5.51934,0.185661,0,0,9.14339,0,0,0,0,0.414504,0,0,0.015456,0,0,0.42996,0,0,0,0,0,0,0,0,0,0,0,27.6914,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.427597,0,0.00447617,0,1.73298,1.98531,6.45733,0.175625,0,0,10.7833,0,0,0,0,0.161826,0,0,0.020976,0,0,0.182802,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000236843,0.004509,
10,23,7,0,0,0.427597,0,0.00447617,0,2.3412,2.40767,7.18866,0.170608,-0.00243532,0,12.5378,0,0,0,0,0.623568,0,0,0.0276,0,0,0.651168,0,0,0,0,0,0,0,0,0,0,0,27.7122,309.066,0,0.000237349,0.004509,
10,23,8,0,0,0.427597,0,0.00447617,0,3.26937,3.84954,7.27647,0.16559,-0.107136,0,14.8859,0,0,0,0,0.607326,0,0,0.10571,0,0,0.713036,0,0,0,0,0,0,0,0,0,0,0,27.456,309.066,0,0.000186812,0.004509,
10,23,9,0,0,0.427597,0,0.00447617,0,3.41213,4.12911,7.26709,0.1405,-0.362647,0,15.0183,0,0,0,0,0.639701,0,0,0.178275,0,0,0.817976,0,0,0,0,0,0,0,0,0,0,0,26.5133,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.427597,0,0.00447617,0,3.35668,3.14625,7.33177,0.110393,-0.530003,0,13.8472,0,0,0,0,0.194679,0,0,0.302025,0,0,0.496704,0,0,0,0,0,0,0,0,0,0,0,24.2768,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.427597,0,0.00447617,0,3.30126,2.54351,7.33177,0.0752682,-0.499525,0,13.1844,0,0,0,0,0.128053,0,0,0.290449,0,0,0.418502,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.427597,0,0.00447617,0,3.19039,2.40202,7.34786,0.0602145,-0.428883,0,13.0037,0,0,0,0,0.185281,0,0,0.116361,0,0,0.301642,0,0,0,0,0,0,0,0,0,0,0,23.3281,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.427597,0,0.00447617,0,3.19039,3.04932,7.47462,0.0551967,-0.534807,0,13.6668,0,0,0,0,0.14838,0,0,0.129298,0,0,0.277678,0,0,0,0,0,0,0,0,0,0,0,23.0955,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.203746,0.427597,0,0.00447617,0,3.19039,2.76813,7.68458,0.0551967,-0.595492,0,13.7386,0,0,0,0,0.288212,0,0,0.32969,0,0,0.617902,0,0,0,0,0,0,0,0,0,0,0,23.0801,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.391115,0.427597,0,0.00447617,0,3.32899,2.83069,7.85964,0.0602145,-0.456026,0,14.4467,0,0,0,0,0.281851,0,0,0.175061,0,0,0.456912,0,0,0,0,0,0,0,0,0,0,0,23.0663,309.066,0,7.16928e-005,0.004509,
10,23,16,0,1.0141,0.427597,0,0.00447617,0,3.46756,2.49412,8.65654,0.0953397,-0.259399,0,15.9003,0,0,0,0,0.311644,0,0,0.317317,0,0,0.628961,0,0,0,0,0,0,0,0,0,0,0,23.7143,309.066,0,9.10345e-005,0.004509,
10,23,17,0,2.28804,0.427597,0,0.00447617,0,2.91018,2.83114,9.25331,0.185661,-0.0585246,0,17.8419,0,0,0,0,0.227554,0,0,0.213072,0,0,0.440626,0,0,0,0,0,0,0,0,0,0,0,27.1613,309.066,0,0.000212948,0.004509,
10,23,18,0,0.960546,0.427597,0,0.00447617,0,3.80147,4.26373,9.71081,0.245876,0,0,19.4145,0,0,0,0,0.361111,0,0,0.279617,0,0,0.640728,0,0,0,0,0,0,0,0,0,0,0,27.7866,309.066,0,0.000242037,0.004509,
10,23,19,0,0.597088,0.427597,0,0.00447617,0,4.71618,3.23447,10.1737,0.326161,0,0,19.4796,0,0,0,0,0.222705,0,0,0.240525,0,0,0.46323,0,0,0,0,0,0,0,0,0,0,0,27.7883,309.066,0,0.000242069,0.004509,
10,23,20,0,0.407782,0.427597,0,0.00447617,0,4.29572,2.53335,10.4923,0.456627,0,0,18.6179,0,0,0,0,0.202886,0,0,0.0641976,0,0,0.267084,0,0,0,0,0,0,0,0,0,0,0,27.8139,309.066,0,0.000243663,0.004509,
10,23,21,0,0.281162,0.427597,0,0.00447617,0,3.77591,2.73625,10.3832,0.526876,0,0,18.1355,0,0,0,0,0.435664,0,0,0.02208,0,0,0.457744,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.066,0,0.000243722,0.004509,
10,23,22,0,0.0470405,0.427597,0,0.00447617,0,2.24163,2.49848,8.90976,0.456627,0,0,14.5856,0,0,0,0,0.276371,0,0,0.090264,0,0,0.366635,0,0,0,0,0,0,0,0,0,0,0,27.7063,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.427597,0,0.00447617,0,1.27875,1.94768,7.53754,0.316125,0,0,11.5122,0,0,0,0,0.0734679,0,0,0.01104,0,0,0.0845079,0,0,0,0,0,0,0,0,0,0,0,27.7066,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.427597,0,0.00447617,0,0.835255,1.92727,6.10994,0.230822,0,0,9.53536,0,0,0,0,0.0369607,0,0,0.00552,0,0,0.0424807,0,0,0,0,0,0,0,0,0,0,0,27.7049,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.427597,0,0.00447617,0,0.724382,1.83366,5.63394,0.230822,0,0,8.85488,0,0,0,0,0.0358482,0,0,0.004416,0,0,0.0402642,0,0,0,0,0,0,0,0,0,0,0,27.3271,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.427597,0,0.00447617,0,0.613508,3.08701,5.34467,0.225804,0,0,9.70306,0,0,0,0,0.10869,0,0,0.003312,0,0,0.112002,0,0,0,0,0,0,0,0,0,0,0,27.2296,309.066,0,0.000218138,0.004509,
10,24,3,0,0,0.427597,0,0.00447617,0,0.668945,2.64259,5.33274,0.225804,0,0,9.30215,0,0,0,0,0.397739,0,0,0.003312,0,0,0.401051,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000217174,0.004509,
10,24,4,0,0,0.427597,0,0.00447617,0,0.779818,1.7087,5.07477,0.230822,0,0,8.22618,0,0,0,0,0.425755,0,0,0.003312,0,0,0.429067,0,0,0,0,0,0,0,0,0,0,0,27.2328,309.066,0,0.000216695,0.004509,
10,24,5,0,0,0.427597,0,0.00447617,0,1.057,1.70437,5.47172,0.225804,0,0,8.89097,0,0,0,0,0.381562,0,0,0.00552,0,0,0.387082,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000222289,0.004509,
10,24,6,0,0,0.427597,0,0.00447617,0,1.51266,1.76448,6.13819,0.220786,0,0,10.0682,0,0,0,0,0.513451,0,0,0.01104,0,0,0.524491,0,0,0,0,0,0,0,0,0,0,0,27.392,309.066,0,0.000225949,0.004509,
10,24,7,0,0,0.427597,0,0.00447617,0,1.67664,2.6094,6.73916,0.205733,0,0,11.663,0,0,0,0,0.601827,0,0,0.029808,0,0,0.631635,0,0,0,0,0,0,0,0,0,0,0,27.3958,309.066,0,0.000226307,0.004509,
10,24,8,0,0,0.427597,0,0.00447617,0,2.11931,3.33306,6.56668,0.180643,-0.0237808,0,12.608,0,0,0,0,0.140051,0,0,0.052992,0,0,0.193043,0,0,0,0,0,0,0,0,0,0,0,26.0276,309.066,0,0.00013042,0.004509,
10,24,9,0,0,0.427597,0,0.00447617,0,2.10157,3.65898,6.58514,0.150536,-0.141731,0,12.7866,0,0,0,0,0.648071,0,0,0.168348,0,0,0.816419,0,0,0,0,0,0,0,0,0,0,0,22.4149,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,0.427597,0,0.00447617,0,2.09473,4.83132,6.73004,0.120429,-0.407436,0,13.8012,0,0,0,0,0.589261,0,0,0.458031,0,0,1.04729,0,0,0,0,0,0,0,0,0,0,0,21.2132,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,0.427597,0,0.00447617,0,2.03929,5.84016,6.63192,0.080286,-0.615794,0,14.4079,0,0,0,0,0.480389,0,0,0.710422,0,0,1.19081,0,0,0,0,0,0,0,0,0,0,0,21.0765,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,0.427597,0,0.00447617,0,1.46796,3.5292,6.42603,0.0602145,-0.286017,0,11.6295,0,0,0,0,0.311,0,0,0.255837,0,0,0.566837,0,0,0,0,0,0,0,0,0,0,0,20.9956,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.427597,0,0.00447617,0,1.46796,3.06959,6.60079,0.0551967,-0.168546,0,11.4571,0,0,0,0,0.252212,0,0,0.323957,0,0,0.576169,0,0,0,0,0,0,0,0,0,0,0,21.0005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.427597,0,0.00447617,0,1.46796,2.43382,6.8859,0.0551967,-0.434868,0,10.8401,0,0,0,0,0.128539,0,0,0.068448,0,0,0.196987,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0.107365,0.427597,0,0.00447617,0,1.60655,2.3406,7.20712,0.0602145,-0.458074,0,11.2959,0,0,0,0,0.137248,0,0,0.152087,0,0,0.289335,0,0,0,0,0,0,0,0,0,0,0,21.0127,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0.287985,0.427597,0,0.00447617,0,1.74514,2.25525,7.98432,0.0953397,-0.266108,0,12.534,0,0,0,0,0.264123,0,0,0.100464,0,0,0.364587,0,0,0,0,0,0,0,0,0,0,0,21.357,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0.732414,0.427597,0,0.00447617,0,1.80399,2.72629,8.82705,0.190679,-0.0728183,0,14.6397,0,0,0,0,0.474215,0,0,0.153456,0,0,0.627671,0,0,0,0,0,0,0,0,0,0,0,26.5415,309.066,0,0.000186914,0.004509,
10,24,18,0,0.432247,0.427597,0,0.00447617,0,2.85603,2.82808,9.3677,0.240858,0,0,16.157,0,0,0,0,0.356842,0,0,0.219445,0,0,0.576287,0,0,0,0,0,0,0,0,0,0,0,27.7743,309.066,0,0.000228556,0.004509,
10,24,19,0,0.386105,0.427597,0,0.00447617,0,3.73834,4.3619,9.68368,0.301073,0,0,18.9032,0,0,0,0,0.460958,0,0,0.115192,0,0,0.576149,0,0,0,0,0,0,0,0,0,0,0,27.7753,309.066,0,0.000228665,0.004509,
10,24,20,0,0.375244,0.427597,0,0.00447617,0,3.62746,2.51294,10.0201,0.416483,0,0,17.3843,0,0,0,0,0.305146,0,0,0.153662,0,0,0.458808,0,0,0,0,0,0,0,0,0,0,0,27.773,309.066,0,0.000228537,0.004509,
10,24,21,0,0.495453,0.427597,0,0.00447617,0,3.12386,2.22501,9.90747,0.491753,0,0,16.6756,0,0,0,0,0.170299,0,0,0.015456,0,0,0.185755,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.000228561,0.004509,
10,24,22,0,0.0897542,0.427597,0,0.00447617,0,2.20104,2.58983,8.91134,0.426518,0,0,14.6506,0,0,0,0,0.230438,0,0,0.009936,0,0,0.240374,0,0,0,0,0,0,0,0,0,0,0,27.7721,309.066,0,0.000228547,0.004509,
10,24,23,0,0,0.427597,0,0.00447617,0,1.27875,2.26844,7.3879,0.296055,0,0,11.6632,0,0,0,0,0.0386353,0,0,0.15955,0,0,0.198185,0,0,0,0,0,0,0,0,0,0,0,27.7748,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.427597,0,0.00447617,0,0.835255,4.82335,6.10994,0.230822,0,0,12.4314,0,0,0,0,0.111805,0,0,0.00552,0,0,0.117325,0,0,0,0,0,0,0,0,0,0,0,27.7686,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.427597,0,0.00447617,0,0.724382,1.83149,5.63394,0.230822,0,0,8.85271,0,0,0,0,0.037305,0,0,0.004416,0,0,0.041721,0,0,0,0,0,0,0,0,0,0,0,27.7379,309.066,0,0.000224505,0.004509,
