16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,24,0,0,0.427597,0,0.0220009,0,1.41009,1.99633,7.89596,0.332022,0,0,12.084,0,0,0,0,0.351724,0,0,0.007008,0,0,0.358732,0,0,0,0,0,0,0,0,0,0,0,35.1129,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.427597,0,0.0220009,0,0.912711,2.30597,6.49839,0.258866,0,0,10.4255,0,0,0,0,0.171682,0,0,0.007008,0,0,0.17869,0,0,0,0,0,0,0,0,0,0,0,34.334,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.427597,0,0.0220009,0,0.788368,1.95705,5.94771,0.258866,0,0,9.4016,0,0,0,0,0.0860881,0,0,0.159638,0,0,0.245726,0,0,0,0,0,0,0,0,0,0,0,32.4454,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.427597,0,0.0220009,0,0.664024,1.67895,5.7286,0.258866,0,0,8.78004,0,0,0,0,0.105368,0,0,0.0056064,0,0,0.110974,0,0,0,0,0,0,0,0,0,0,0,33.0895,354.501,0,0.000226749,0.004509,
12,14,4,0,0,0.427597,0,0.0220009,0,0.726196,1.65075,5.69698,0.258866,0,0,8.78239,0,0,0,0,0.0855186,0,0,0.0056064,0,0,0.091125,0,0,0,0,0,0,0,0,0,0,0,34.2081,354.501,0,0.000230239,0.004509,
12,14,5,0,0,0.427597,0,0.0220009,0,0.850539,1.60272,5.43441,0.258866,0,0,8.59613,0,0,0,0,0.0934186,0,0,0.0056064,0,0,0.099025,0,0,0,0,0,0,0,0,0,0,0,41.0646,354.501,0,0.000243458,0.004509,
12,14,6,0,0,0.427597,0,0.0220009,0,1.31215,1.67853,5.91117,0.208218,0,0,9.55966,0,0,0,0,0.145079,0,0,0.0196224,0,0,0.164701,0,0,0,0,0,0,0,0,0,0,0,57.6312,354.501,0,0.000263344,0.004509,
12,14,7,0.00797676,0,0.427597,0,0.0220009,0,1.87442,1.89217,6.92087,0.196963,0,0,11.342,0.0117712,0,0,0,0.879842,0,0,0.0266304,0,0,0.918244,0,0,0,0,0,0,0,0,0,0,0,83.0949,354.501,0,0.000266976,0.004509,
12,14,8,0.0766492,0,0.427597,0,0.0220009,0,2.47927,2.08462,7.67614,0.191336,0,0,12.9576,0.11311,0,0,0,0.985405,0,0,0.03504,0,0,1.13355,0,0,0,0,0,0,0,0,0,0,0,60.459,354.501,0,0.000266827,0.004509,
12,14,9,0.0381284,0,0.427597,0,0.0220009,0,3.38388,3.53693,7.68816,0.185708,-0.0161571,0,15.2663,0.0562655,0,0,0,0.845601,0,0,0.0364416,0,0,0.938308,0,0,0,0,0,0,0,0,0,0,0,26.5696,354.501,0,0.000182132,0.004509,
12,14,10,0.00679971,0,0.427597,0,0.0220009,0,3.50979,4.69289,7.6257,0.157571,-0.146064,0,16.2963,0.0100343,0,0,0,1.32369,0,0,0.132912,0,0,1.46664,0,0,0,0,0,0,0,0,0,0,0,25.5735,354.501,0,0.000154597,0.004509,
12,14,11,0.00349317,0,0.427597,0,0.0220009,0,3.44763,4.08284,7.70431,0.123805,-0.118884,0,15.6928,0.00515482,0,0,0,0.466712,0,0,0.318599,0,0,0.790465,0,0,0,0,0,0,0,0,0,0,0,25.2385,354.501,0,0.000148848,0.004509,
12,14,12,0.00219925,0,0.427597,0,0.0220009,0,3.38543,2.75327,7.70431,0.0844127,-0.115911,0,14.2633,0.00324541,0,0,0,0.380191,0,0,0.367733,0,0,0.75117,0,0,0,0,0,0,0,0,0,0,0,25.2061,354.501,0,0.000146456,0.004509,
12,14,13,0.00203277,0,0.427597,0,0.0220009,0,3.26111,2.30629,7.71002,0.0675302,-0.112107,0,13.6845,0.00299974,0,0,0,0.488947,0,0,0.176738,0,0,0.668685,0,0,0,0,0,0,0,0,0,0,0,25.2167,354.501,0,0.000148558,0.004509,
12,14,14,0.00131748,0,0.427597,0,0.0220009,0,3.26111,3.93551,7.84836,0.0619027,-0.103326,0,15.4545,0.0019442,0,0,0,0.470253,0,0,0.102804,0,0,0.575001,0,0,0,0,0,0,0,0,0,0,0,25.2143,354.501,0,0.000148893,0.004509,
12,14,15,0.00111023,0,0.427597,0,0.0220009,0,3.26111,3.22259,8.07987,0.0619027,-0.0738332,0,15.0023,0.00163836,0,0,0,0.71753,0,0,0.454307,0,0,1.17348,0,0,0,0,0,0,0,0,0,0,0,25.5924,354.501,0,0.000154827,0.004509,
12,14,16,0.00106111,0.161311,0.427597,0,0.0220009,0,3.41653,3.52128,8.27922,0.0675302,-0.0856421,0,15.8109,0.00156587,0,0,0,0.613136,0,0,0.253878,0,0,0.86858,0,0,0,0,0,0,0,0,0,0,0,26.737,354.501,0,0.000187347,0.004509,
12,14,17,0.00102596,0.294892,0.427597,0,0.0220009,0,3.57195,3.3615,9.15665,0.106923,-0.0439566,0,16.8986,0.00151399,0,0,0,0.68583,0,0,0.324992,0,0,1.01234,0,0,0,0,0,0,0,0,0,0,0,28.6488,354.501,0,0.000273674,0.004509,
12,14,18,0.00231467,0.360596,0.427597,0,0.0220009,0,3.05835,2.90177,9.85712,0.208218,0,0,16.838,0.00341574,0,0,0,0.406939,0,0,0.345984,0,0,0.756338,0,0,0,0,0,0,0,0,0,0,0,28.6487,354.501,0,0.00027385,0.004509,
12,14,19,0.00300627,0.134955,0.427597,0,0.0220009,0,4.08435,4.61179,10.3708,0.275749,0,0,19.9303,0.00443631,0,0,0,0.672394,0,0,0.333043,0,0,1.00987,0,0,0,0,0,0,0,0,0,0,0,28.6502,354.501,0,0.000273961,0.004509,
12,14,20,0.00337002,0.103133,0.427597,0,0.0220009,0,5.1102,3.36204,10.8553,0.365788,0,0,20.2494,0.00497308,0,0,0,0.666208,0,0,0.233107,0,0,0.904288,0,0,0,0,0,0,0,0,0,0,0,33.8009,354.501,0,0.000274041,0.004509,
12,14,21,0.00401846,0.0891542,0.427597,0,0.0220009,0,4.67626,2.29108,11.1955,0.512104,0,0,19.2177,0.00593,0,0,0,0.448051,0,0,0.0766968,0,0,0.530678,0,0,0,0,0,0,0,0,0,0,0,53.4137,354.501,0,0.000275805,0.004509,
12,14,22,0.00454956,0.0808334,0.427597,0,0.0220009,0,4.09918,3.00659,11.0605,0.590888,0,0,19.2921,0.00671372,0,0,0,0.55542,0,0,0.028032,0,0,0.590166,0,0,0,0,0,0,0,0,0,0,0,63.0815,354.501,0,0.000275743,0.004509,
12,14,23,0.00609581,0.00374435,0.427597,0,0.0220009,0,2.45379,2.54067,9.49297,0.512104,0,0,15.459,0.00899552,0,0,0,0.209429,0,0,0.170851,0,0,0.389276,0,0,0,0,0,0,0,0,0,0,0,57.1315,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.427597,0,0.0220009,0,1.41009,1.81419,8.03631,0.354534,0,0,12.0647,0,0,0,0,0.439088,0,0,0.014016,0,0,0.453104,0,0,0,0,0,0,0,0,0,0,0,43.66,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.427597,0,0.0220009,0,0.912711,1.76735,6.49839,0.258866,0,0,9.88691,0,0,0,0,0.102359,0,0,0.007008,0,0,0.109367,0,0,0,0,0,0,0,0,0,0,0,31.9346,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.427597,0,0.0220009,0,0.788368,2.21714,5.94771,0.258866,0,0,9.66169,0,0,0,0,0.103906,0,0,0.0056064,0,0,0.109512,0,0,0,0,0,0,0,0,0,0,0,27.9627,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.427597,0,0.0220009,0,0.664024,1.88627,5.7286,0.258866,0,0,8.98736,0,0,0,0,0.112675,0,0,0.0056064,0,0,0.118281,0,0,0,0,0,0,0,0,0,0,0,27.8646,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.427597,0,0.0220009,0,0.726196,1.62896,5.69698,0.258866,0,0,8.7606,0,0,0,0,0.0914675,0,0,0.0056064,0,0,0.0970739,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.427597,0,0.0220009,0,0.850539,1.5759,5.43441,0.258866,0,0,8.56931,0,0,0,0,0.0898728,0,0,0.0056064,0,0,0.0954792,0,0,0,0,0,0,0,0,0,0,0,30.901,354.501,0,0.000239938,0.004509,
12,15,6,0.00106317,0,0.427597,0,0.0220009,0,1.31215,1.64269,5.91117,0.208218,0,0,9.52488,0.0015689,0,0,0,0.228629,0,0,0.0196224,0,0,0.24982,0,0,0,0,0,0,0,0,0,0,0,47.8456,354.501,0,0.000243821,0.004509,
12,15,7,0.0194772,0,0.427597,0,0.0220009,0,1.87442,2.37632,6.92087,0.196963,0,0,11.8376,0.0287423,0,0,0,1.05599,0,0,0.0266304,0,0,1.11136,0,0,0,0,0,0,0,0,0,0,0,67.1607,354.501,0,0.000246754,0.004509,
12,15,8,0.530214,0,0.427597,0,0.0220009,0,2.47927,3.05048,7.67614,0.191336,-0.103025,0,14.274,0.782432,0,0,0,0.870861,0,0,0.189102,0,0,1.8424,0,0,0,0,0,0,0,0,0,0,0,46.7808,354.501,0,0.000237916,0.004509,
12,15,9,0.140231,0,0.427597,0,0.0220009,0,3.38388,2.8066,7.68816,0.185708,-0.331767,0,14.3224,0.206937,0,0,0,1.14843,0,0,0.267459,0,0,1.62283,0,0,0,0,0,0,0,0,0,0,0,27.7598,354.501,0,0.000194124,0.004509,
12,15,10,0.0229729,0,0.427597,0,0.0220009,0,3.50979,4.68995,7.6257,0.157571,-0.498001,0,15.9576,0.0339009,0,0,0,1.25059,0,0,0.171936,0,0,1.45643,0,0,0,0,0,0,0,0,0,0,0,26.3391,354.501,0,0.000146453,0.004509,
12,15,11,0.00125014,0,0.427597,0,0.0220009,0,3.44763,5.11288,7.70431,0.123805,-0.576717,0,16.2628,0.00184482,0,0,0,0.693512,0,0,0.587722,0,0,1.28308,0,0,0,0,0,0,0,0,0,0,0,25.9505,354.501,0,0.000134209,0.004509,
12,15,12,1.26026e-006,0,0.427597,0,0.0220009,0,3.38543,3.04411,7.70431,0.0844127,-0.594001,0,14.0739,1.85428e-006,0,0,0,0.313569,0,0,0.395367,0,0,0.708938,0,0,0,0,0,0,0,0,0,0,0,25.8494,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.427597,0,0.0220009,0,3.26111,3.1022,7.71002,0.0675302,-0.550651,0,14.0398,0,0,0,0,0.326205,0,0,0.227187,0,0,0.553392,0,0,0,0,0,0,0,0,0,0,0,25.8372,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.427597,0,0.0220009,0,3.26111,3.84704,7.84836,0.0619027,-0.501002,0,14.967,0,0,0,0,0.326815,0,0,0.0698207,0,0,0.396636,0,0,0,0,0,0,0,0,0,0,0,25.8406,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.427597,0,0.0220009,0,3.26111,2.60405,8.07987,0.0619027,-0.405929,0,14.0506,0,0,0,0,0.503736,0,0,0.253733,0,0,0.757469,0,0,0,0,0,0,0,0,0,0,0,25.8481,354.501,0,0.000134296,0.004509,
12,15,16,0,0.206311,0.427597,0,0.0220009,0,3.41653,2.68877,8.27922,0.0675302,-0.210751,0,14.8972,0,0,0,0,0.271604,0,0,0.149576,0,0,0.42118,0,0,0,0,0,0,0,0,0,0,0,26.133,354.501,0,0.00015125,0.004509,
12,15,17,0,0.356066,0.427597,0,0.0220009,0,3.57195,2.83234,9.15665,0.106923,-0.0388751,0,16.4347,0,0,0,0,0.454807,0,0,0.334635,0,0,0.789442,0,0,0,0,0,0,0,0,0,0,0,29.0015,354.501,0,0.000253515,0.004509,
12,15,18,0,0.615627,0.427597,0,0.0220009,0,3.05835,3.04884,9.85712,0.208218,0,0,17.2378,0,0,0,0,0.290577,0,0,0.38525,0,0,0.675827,0,0,0,0,0,0,0,0,0,0,0,32.6535,354.501,0,0.000254059,0.004509,
12,15,19,0,0.13996,0.427597,0,0.0220009,0,4.08435,4.35896,10.3708,0.275749,0,0,19.6795,0,0,0,0,0.796392,0,0,0.349456,0,0,1.14585,0,0,0,0,0,0,0,0,0,0,0,32.655,354.501,0,0.000254163,0.004509,
12,15,20,0.000171285,0.101571,0.427597,0,0.0220009,0,5.1102,3.18337,10.8553,0.365788,0,0,20.066,0.000252764,0,0,0,0.527828,0,0,0.291372,0,0,0.819453,0,0,0,0,0,0,0,0,0,0,0,39.271,354.501,0,0.000254282,0.004509,
12,15,21,0.00216823,0.0851743,0.427597,0,0.0220009,0,4.67626,2.28838,11.1955,0.512104,0,0,19.2092,0.00319964,0,0,0,0.622087,0,0,0.0588672,0,0,0.684154,0,0,0,0,0,0,0,0,0,0,0,42.6764,354.501,0,0.000255904,0.004509,
12,15,22,0.00340914,0.0760146,0.427597,0,0.0220009,0,4.09918,2.27981,11.0605,0.590888,0,0,18.5594,0.00503082,0,0,0,0.317395,0,0,0.028032,0,0,0.350458,0,0,0,0,0,0,0,0,0,0,0,56.493,354.501,0,0.000255574,0.004509,
12,15,23,0.00485976,0.00575429,0.427597,0,0.0220009,0,2.45379,2.41956,9.49297,0.512104,0,0,15.3386,0.00717152,0,0,0,0.331167,0,0,0.0592027,0,0,0.397541,0,0,0,0,0,0,0,0,0,0,0,57.3552,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.427597,0,0.0220009,0,1.41009,2.24676,8.03631,0.354534,0,0,12.4973,0,0,0,0,0.538012,0,0,0.12548,0,0,0.663492,0,0,0,0,0,0,0,0,0,0,0,54.4499,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.427597,0,0.0220009,0,0.912711,1.88789,6.49839,0.258866,0,0,10.0075,0,0,0,0,0.103007,0,0,0.0842514,0,0,0.187258,0,0,0,0,0,0,0,0,0,0,0,38.3723,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.427597,0,0.0220009,0,0.788368,3.22033,5.94771,0.258866,0,0,10.6649,0,0,0,0,0.148825,0,0,0.0056064,0,0,0.154431,0,0,0,0,0,0,0,0,0,0,0,35.3418,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.427597,0,0.0220009,0,0.664024,2.34941,5.7286,0.258866,0,0,9.4505,0,0,0,0,0.140158,0,0,0.0056064,0,0,0.145764,0,0,0,0,0,0,0,0,0,0,0,31.8625,354.501,0,0.000233742,0.004509,
12,16,4,0,0,0.427597,0,0.0220009,0,0.726196,1.635,5.69698,0.258866,0,0,8.76664,0,0,0,0,0.0958236,0,0,0.0056064,0,0,0.10143,0,0,0,0,0,0,0,0,0,0,0,32.3949,354.501,0,0.000235587,0.004509,
12,16,5,6.81773e-005,0,0.427597,0,0.0220009,0,0.850539,1.5816,5.43441,0.258866,0,0,8.57507,0.000100609,0,0,0,0.0816892,0,0,0.0056064,0,0,0.0873962,0,0,0,0,0,0,0,0,0,0,0,44.1826,354.501,0,0.000241765,0.004509,
12,16,6,0.00200025,0,0.427597,0,0.0220009,0,1.31215,1.64851,5.91117,0.208218,0,0,9.53165,0.00295174,0,0,0,0.317611,0,0,0.0196224,0,0,0.340185,0,0,0,0,0,0,0,0,0,0,0,61.7465,354.501,0,0.000243768,0.004509,
12,16,7,0.0166394,0,0.427597,0,0.0220009,0,1.87442,2.38064,6.92087,0.196963,0,0,11.8391,0.0245547,0,0,0,0.604499,0,0,0.0266304,0,0,0.655684,0,0,0,0,0,0,0,0,0,0,0,91.6915,354.501,0,0.00024534,0.004509,
12,16,8,0.561817,0,0.427597,0,0.0220009,0,2.47927,3.05364,7.67614,0.191336,-0.0727424,0,14.3391,0.829066,0,0,0,1.12397,0,0,0.189102,0,0,2.14214,0,0,0,0,0,0,0,0,0,0,0,60.733,354.501,0,0.000237089,0.004509,
12,16,9,0.184764,0,0.427597,0,0.0220009,0,3.38388,3.75941,7.68816,0.185708,-0.325829,0,15.3257,0.272654,0,0,0,1.10364,0,0,0.267459,0,0,1.64375,0,0,0,0,0,0,0,0,0,0,0,26.3759,354.501,0,0.000148648,0.004509,
12,16,10,0.0795384,0,0.427597,0,0.0220009,0,3.50979,3.96677,7.6257,0.157571,-0.482163,0,15.3068,0.117374,0,0,0,0.97344,0,0,0.234989,0,0,1.3258,0,0,0,0,0,0,0,0,0,0,0,24.1517,354.501,0,9.26482e-005,0.004509,
12,16,11,0.00546205,0,0.427597,0,0.0220009,0,3.44763,3.81351,7.70431,0.123805,-0.568532,0,14.9758,0.00806026,0,0,0,0.447878,0,0,0.258172,0,0,0.71411,0,0,0,0,0,0,0,0,0,0,0,23.3206,354.501,0,7.64972e-005,0.004509,
12,16,12,0.00025104,0,0.427597,0,0.0220009,0,3.38543,2.48179,7.70431,0.0844127,-0.603332,0,13.5025,0.000370456,0,0,0,0.344337,0,0,0.430761,0,0,0.775469,0,0,0,0,0,0,0,0,0,0,0,23.0907,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.427597,0,0.0220009,0,3.26111,2.20121,7.71002,0.0675302,-0.595806,0,13.0937,0,0,0,0,0.479441,0,0,0.0731559,0,0,0.552597,0,0,0,0,0,0,0,0,0,0,0,22.6668,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.427597,0,0.0220009,0,3.26111,2.37838,7.84836,0.0619027,-0.52121,0,13.4781,0,0,0,0,0.214195,0,0,0.116886,0,0,0.331082,0,0,0,0,0,0,0,0,0,0,0,23.1344,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.427597,0,0.0220009,0,3.26111,2.48815,8.07987,0.0619027,-0.397008,0,13.9436,0,0,0,0,0.31133,0,0,0.164628,0,0,0.475958,0,0,0,0,0,0,0,0,0,0,0,23.121,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.220448,0.427597,0,0.0220009,0,3.41653,2.47989,8.27922,0.0675302,-0.2223,0,14.6909,0,0,0,0,0.281571,0,0,0.191595,0,0,0.473166,0,0,0,0,0,0,0,0,0,0,0,23.6646,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.371016,0.427597,0,0.0220009,0,3.57195,2.45363,9.15665,0.106923,-0.0515888,0,16.0582,0,0,0,0,0.319069,0,0,0.25761,0,0,0.576679,0,0,0,0,0,0,0,0,0,0,0,35.2582,354.501,0,0.000248137,0.004509,
12,16,18,0,0.55574,0.427597,0,0.0220009,0,3.05835,2.9439,9.85712,0.208218,0,0,17.0729,0,0,0,0,0.437756,0,0,0.308246,0,0,0.746002,0,0,0,0,0,0,0,0,0,0,0,35.2616,354.501,0,0.000248996,0.004509,
12,16,19,0,0.137884,0.427597,0,0.0220009,0,4.08435,3.79851,10.3708,0.275749,0,0,19.1169,0,0,0,0,0.755337,0,0,0.353339,0,0,1.10868,0,0,0,0,0,0,0,0,0,0,0,35.263,354.501,0,0.000249118,0.004509,
12,16,20,0.000176593,0.101427,0.427597,0,0.0220009,0,5.1102,2.97697,10.8553,0.365788,0,0,19.8594,0.000260596,0,0,0,0.444729,0,0,0.423705,0,0,0.868695,0,0,0,0,0,0,0,0,0,0,0,35.2621,354.501,0,0.000249136,0.004509,
12,16,21,0.0022105,0.0860568,0.427597,0,0.0220009,0,4.67626,2.30479,11.1955,0.512104,0,0,19.2265,0.00326201,0,0,0,0.381896,0,0,0.0766968,0,0,0.461855,0,0,0,0,0,0,0,0,0,0,0,47.1336,354.501,0,0.00025093,0.004509,
12,16,22,0.00396492,0.0749789,0.427597,0,0.0220009,0,4.09918,4.70954,11.0605,0.590888,0,0,20.9886,0.005851,0,0,0,0.741957,0,0,0.028032,0,0,0.77584,0,0,0,0,0,0,0,0,0,0,0,59.1729,354.501,0,0.000250698,0.004509,
12,16,23,0.00576726,0.00423689,0.427597,0,0.0220009,0,2.45379,2.6688,9.49297,0.512104,0,0,15.5873,0.0085107,0,0,0,0.536464,0,0,0.242562,0,0,0.787537,0,0,0,0,0,0,0,0,0,0,0,61.1476,354.501,0,0.000243401,0.004509,
12,16,24,0,0,0.427597,0,0.0220009,0,1.41009,1.8261,8.03631,0.354534,0,0,12.0766,0,0,0,0,0.264329,0,0,0.0193439,0,0,0.283673,0,0,0,0,0,0,0,0,0,0,0,51.3993,354.501,0,0.000243387,0.004509,
12,17,1,0,0,0.427597,0,0.0220009,0,0.912711,1.76649,6.49839,0.258866,0,0,9.88605,0,0,0,0,0.0963592,0,0,0.007008,0,0,0.103367,0,0,0,0,0,0,0,0,0,0,0,36.3703,354.501,0,0.000248069,0.004509,
12,17,2,0,0,0.427597,0,0.0220009,0,0.788368,1.71558,5.94771,0.258866,0,0,9.16012,0,0,0,0,0.0857568,0,0,0.0056064,0,0,0.0913632,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.000237768,0.004509,
12,17,3,0,0,0.427597,0,0.0220009,0,0.664024,1.65086,5.7286,0.258866,0,0,8.75195,0,0,0,0,0.0893528,0,0,0.0056064,0,0,0.0949592,0,0,0,0,0,0,0,0,0,0,0,27.5803,354.501,0,0.000221794,0.004509,
12,17,4,0.00083546,0,0.427597,0,0.0220009,0,0.726196,1.61864,5.69698,0.258866,0,0,8.75112,0.00123288,0,0,0,0.0932999,0,0,0.0056064,0,0,0.100139,0,0,0,0,0,0,0,0,0,0,0,29.1073,354.501,0,0.000224909,0.004509,
12,17,5,0.00396389,0,0.427597,0,0.0220009,0,0.850539,1.56126,5.43441,0.258866,0,0,8.55864,0.00584947,0,0,0,0.0953264,0,0,0.0056064,0,0,0.106782,0,0,0,0,0,0,0,0,0,0,0,32.9375,354.501,0,0.000233069,0.004509,
12,17,6,0.00593672,0,0.427597,0,0.0220009,0,1.31215,1.62137,5.91117,0.208218,0,0,9.50844,0.00876075,0,0,0,0.242223,0,0,0.0196224,0,0,0.270606,0,0,0,0,0,0,0,0,0,0,0,49.5646,354.501,0,0.000240068,0.004509,
12,17,7,0.246624,0,0.427597,0,0.0220009,0,1.87442,2.0971,6.92087,0.196963,0,0,11.7856,0.363941,0,0,0,0.54416,0,0,0.0266304,0,0,0.934731,0,0,0,0,0,0,0,0,0,0,0,70.1085,354.501,0,0.000249551,0.004509,
12,17,8,0.798098,0,0.427597,0,0.0220009,0,2.47927,2.66844,7.67614,0.191336,-0.093286,0,14.1696,1.17774,0,0,0,0.824156,0,0,0.112071,0,0,2.11397,0,0,0,0,0,0,0,0,0,0,0,41.5873,354.501,0,0.000239866,0.004509,
12,17,9,0.323675,0,0.427597,0,0.0220009,0,3.38388,4.43,7.68816,0.185708,-0.330012,0,16.131,0.477643,0,0,0,1.23304,0,0,0.190454,0,0,1.90114,0,0,0,0,0,0,0,0,0,0,0,25.93,354.501,0,0.000119899,0.004509,
12,17,10,0.162999,0,0.427597,0,0.0220009,0,3.50979,4.23363,7.6257,0.157571,-0.495393,0,15.6439,0.240535,0,0,0,0.683283,0,0,0.234989,0,0,1.15881,0,0,0,0,0,0,0,0,0,0,0,22.9227,354.501,0,6.43969e-005,0.004509,
12,17,11,0.0265069,0,0.427597,0,0.0220009,0,3.44763,3.81857,7.70431,0.123805,-0.586231,0,14.9842,0.0391159,0,0,0,0.537715,0,0,0.210349,0,0,0.78718,0,0,0,0,0,0,0,0,0,0,0,22.7719,354.501,0,6.1631e-005,0.004509,
12,17,12,0.000390994,0,0.427597,0,0.0220009,0,3.38543,2.72954,7.70431,0.0844127,-0.619399,0,13.7343,0.000576984,0,0,0,0.199862,0,0,0.42218,0,0,0.622619,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.427597,0,0.0220009,0,3.26111,2.91383,7.71002,0.0675302,-0.610044,0,13.792,0,0,0,0,0.445094,0,0,0.129593,0,0,0.574687,0,0,0,0,0,0,0,0,0,0,0,21.8141,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.427597,0,0.0220009,0,3.26111,3.16516,7.84836,0.0619027,-0.530739,0,14.2554,0,0,0,0,0.306274,0,0,0.30959,0,0,0.615864,0,0,0,0,0,0,0,0,0,0,0,22.7176,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.427597,0,0.0220009,0,3.26111,2.62865,8.07987,0.0619027,-0.394499,0,14.0866,0,0,0,0,0.268016,0,0,0.322,0,0,0.590016,0,0,0,0,0,0,0,0,0,0,0,22.7788,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0.200449,0.427597,0,0.0220009,0,3.41653,2.82411,8.27922,0.0675302,-0.228508,0,15.0089,0,0,0,0,0.300341,0,0,0.170056,0,0,0.470397,0,0,0,0,0,0,0,0,0,0,0,23.8711,354.501,0,0.000109908,0.004509,
12,17,17,0,0.372382,0.427597,0,0.0220009,0,3.57195,2.73687,9.15665,0.106923,-0.055262,0,16.3391,0,0,0,0,0.418944,0,0,0.372044,0,0,0.790988,0,0,0,0,0,0,0,0,0,0,0,28.2777,354.501,0,0.00026135,0.004509,
12,17,18,0,0.442161,0.427597,0,0.0220009,0,3.05835,3.18019,9.85712,0.208218,0,0,17.1956,0,0,0,0,0.482028,0,0,0.347513,0,0,0.829541,0,0,0,0,0,0,0,0,0,0,0,28.2905,354.501,0,0.000262072,0.004509,
12,17,19,0,0.135368,0.427597,0,0.0220009,0,4.08435,4.78903,10.3708,0.275749,0,0,20.1049,0,0,0,0,0.83038,0,0,0.4102,0,0,1.24058,0,0,0,0,0,0,0,0,0,0,0,28.2896,354.501,0,0.000262032,0.004509,
12,17,20,0,0.0998661,0.427597,0,0.0220009,0,5.1102,3.77555,10.8553,0.365788,0,0,20.6563,0,0,0,0,0.602212,0,0,0.28753,0,0,0.889742,0,0,0,0,0,0,0,0,0,0,0,28.2906,354.501,0,0.000262131,0.004509,
12,17,21,0.00169714,0.0833216,0.427597,0,0.0220009,0,4.67626,3.24448,11.1955,0.512104,0,0,20.163,0.00250445,0,0,0,0.738879,0,0,0.135886,0,0,0.877269,0,0,0,0,0,0,0,0,0,0,0,33.5944,354.501,0,0.000263813,0.004509,
12,17,22,0.00402945,0.0715907,0.427597,0,0.0220009,0,4.09918,3.3114,11.0605,0.590888,0,0,19.5872,0.0059462,0,0,0,0.967235,0,0,0.237685,0,0,1.21087,0,0,0,0,0,0,0,0,0,0,0,47.9637,354.501,0,0.000263679,0.004509,
12,17,23,0.0060888,0.00248162,0.427597,0,0.0220009,0,2.45379,3.3978,9.49297,0.512104,0,0,16.3148,0.00898517,0,0,0,0.228996,0,0,0.206421,0,0,0.444402,0,0,0,0,0,0,0,0,0,0,0,45.5539,354.501,0,0.000255599,0.004509,
12,17,24,0,0,0.427597,0,0.0220009,0,1.41009,1.94501,8.03631,0.354534,0,0,12.1955,0,0,0,0,0.347029,0,0,0.0511708,0,0,0.3982,0,0,0,0,0,0,0,0,0,0,0,39.1627,354.501,0,0.000254636,0.004509,
12,18,1,0,0,0.427597,0,0.0220009,0,0.912711,1.79179,6.49839,0.258866,0,0,9.91135,0,0,0,0,0.10882,0,0,0.0327558,0,0,0.141576,0,0,0,0,0,0,0,0,0,0,0,27.8662,354.501,0,0.000239009,0.004509,
