16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,19,0,0.24071,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.5051,0,0,0,0,1.17944,0,0,0.211644,0,0,1.39108,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.00025995,0.004509,
11,21,20,0,0.212854,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2804,0,0,0,0,0.558692,0,0,0.218943,0,0,0.777635,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0,0.202993,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6767,0,0,0,0,0.69015,0,0,0.226241,0,0,0.916391,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0,0.278098,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.1017,0,0,0,0,1.02623,0,0,0.218943,0,0,1.24517,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0,0.0739208,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1803,0,0,0,0,0.433535,0,0,0.189751,0,0,0.623286,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,1.81935,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4555,0,0,0,0,0.241688,0,0,0.164207,0,0,0.405895,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,1.85629,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6689,0,0,0,0,0.160427,0,0,0.135015,0,0,0.295442,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,1.90709,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1151,0,0,0,0,0.127425,0,0,0.127717,0,0,0.255142,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,2.02884,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7837,0,0,0,0,0.118251,0,0,0.124068,0,0,0.242319,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,2.13759,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0434,0,0,0,0,0.13931,0,0,0.124068,0,0,0.263378,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,3.01285,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.9176,0,0,0,0,0.113843,0,0,0.11677,0,0,0.230613,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,4.69092,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.9557,0,0,0,0,0.305543,0,0,0.131366,0,0,0.436909,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,5.25395,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,18.2571,0,0,0,0,0.437138,0,0,0.15326,0,0,0.590398,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,3.99675,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,17.5593,0,0,0,0,0.630332,0,0,0.160558,0,0,0.79089,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,0.277326,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.2682,0,0,0,0,1.20905,0,0,0.135015,0,0,1.34406,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,0.06742,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.924,0,0,0,0,1.47591,0,0,0.11677,0,0,1.59268,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0.0112929,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9656,0,0,0,0,0.988005,0,0,0.120419,0,0,1.10842,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.17933,0,0,0.120419,0,0,1.29975,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.490341,0,0,0.11677,0,0,0.607111,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0.0335154,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9834,0,0,0,0,0.610534,0,0,0.120419,0,0,0.730953,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0.157,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4096,0,0,0,0,0.606192,0,0,0.127717,0,0,0.733909,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0.228246,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.1609,0,0,0,0,0.581467,0,0,0.135015,0,0,0.716482,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0,0.259688,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.6294,0,0,0,0,0.688712,0,0,0.160558,0,0,0.84927,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0,0.260424,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9168,0,0,0,0,0.732968,0,0,0.1934,0,0,0.926368,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0,0.255843,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6222,0,0,0,0,1.2772,0,0,0.211644,0,0,1.48884,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0,0.259585,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4454,0,0,0,0,0.657699,0,0,0.218943,0,0,0.876642,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,0,0.274763,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8668,0,0,0,0,0.714355,0,0,0.226241,0,0,0.940596,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0.00274043,0.259475,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.2688,0,0,0,0,0.841786,0,0,0.218943,0,0,1.06073,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0.0333805,0.00277219,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6182,0,0,0,0,0.168051,0,0,0.189751,0,0,0.357802,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,1.85839,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4946,0,0,0,0,0.274153,0,0,0.164207,0,0,0.43836,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,1.91882,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7314,0,0,0,0,0.125697,0,0,0.135015,0,0,0.260712,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
11,23,2,1.98713,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1952,0,0,0,0,0.164969,0,0,0.127717,0,0,0.292686,0,0,0,0,0,0,0,0,0,0,0,29.0006,351.16,0,0.000272168,0.004509,
11,23,3,2.05774,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.8126,0,0,0,0,0.155802,0,0,0.124068,0,0,0.27987,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,2.17518,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0809,0,0,0,0,0.115338,0,0,0.124068,0,0,0.239406,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,3.29161,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.1964,0,0,0,0,0.124072,0,0,0.11677,0,0,0.240842,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
11,23,6,4.68806,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.136,0,0,0,0,0.309145,0,0,0.131366,0,0,0.440511,0,0,0,0,0,0,0,0,0,0,0,29.0573,351.16,0,0.000273518,0.004509,
11,23,7,5.03504,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.6495,0,0,0,0,0.763865,0,0,0.15326,0,0,0.917125,0,0,0,0,0,0,0,0,0,0,0,32.7243,351.16,0,0.000274269,0.004509,
11,23,8,3.57342,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.3185,0,0,0,0,1.28195,0,0,0.160558,0,0,1.44251,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000260018,0.004509,
11,23,9,1.98223,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.7962,0,0,0,0,1.01557,0,0,0.135015,0,0,1.15058,0,0,0,0,0,0,0,0,0,0,0,26.2042,351.16,0,0.000159922,0.004509,
11,23,10,0.0178534,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3164,0,0,0,0,1.3092,0,0,0.11677,0,0,1.42597,0,0,0,0,0,0,0,0,0,0,0,25.3002,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.701039,0,0,0.120419,0,0,0.821458,0,0,0,0,0,0,0,0,0,0,0,25.1752,351.16,0,0.00013846,0.004509,
11,23,12,0,0.156418,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3046,0,0,0,0,0.446499,0,0,0.120419,0,0,0.566918,0,0,0,0,0,0,0,0,0,0,0,25.1474,351.16,0,0.000138265,0.004509,
11,23,13,0,0.281472,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9765,0,0,0,0,0.333565,0,0,0.11677,0,0,0.450334,0,0,0,0,0,0,0,0,0,0,0,25.056,351.16,0,0.0001346,0.004509,
11,23,14,0,0.395235,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2417,0,0,0,0,0.225245,0,0,0.120419,0,0,0.345664,0,0,0,0,0,0,0,0,0,0,0,25.1941,351.16,0,0.000139236,0.004509,
11,23,15,0,0.610377,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7596,0,0,0,0,0.383751,0,0,0.127717,0,0,0.511468,0,0,0,0,0,0,0,0,0,0,0,25.4176,351.16,0,0.00014426,0.004509,
11,23,16,0,0.925704,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7549,0,0,0,0,0.545292,0,0,0.135015,0,0,0.680307,0,0,0,0,0,0,0,0,0,0,0,26.2642,351.16,0,0.000177113,0.004509,
11,23,17,0,0.94196,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2082,0,0,0,0,0.346095,0,0,0.160558,0,0,0.506653,0,0,0,0,0,0,0,0,0,0,0,29.1631,351.16,0,0.000281751,0.004509,
11,23,18,0,0.816021,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0543,0,0,0,0,0.379094,0,0,0.1934,0,0,0.572494,0,0,0,0,0,0,0,0,0,0,0,29.1728,351.16,0,0.000282484,0.004509,
11,23,19,0,0.195477,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.732,0,0,0,0,0.732423,0,0,0.211644,0,0,0.944067,0,0,0,0,0,0,0,0,0,0,0,29.1771,351.16,0,0.000282708,0.004509,
11,23,20,0,0.142448,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5469,0,0,0,0,0.360047,0,0,0.218943,0,0,0.57899,0,0,0,0,0,0,0,0,0,0,0,30.0386,351.16,0,0.000282791,0.004509,
11,23,21,0,0.127902,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.548,0,0,0,0,0.535902,0,0,0.226241,0,0,0.762143,0,0,0,0,0,0,0,0,0,0,0,31.3715,351.16,0,0.000284774,0.004509,
11,23,22,0,0.117571,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8551,0,0,0,0,0.487543,0,0,0.218943,0,0,0.706486,0,0,0,0,0,0,0,0,0,0,0,33.9372,351.16,0,0.000284593,0.004509,
11,23,23,0,0.00902043,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0399,0,0,0,0,0.45982,0,0,0.189751,0,0,0.649571,0,0,0,0,0,0,0,0,0,0,0,33.3742,351.16,0,0.00027594,0.004509,
11,23,24,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.291897,0,0,0.164207,0,0,0.456104,0,0,0,0,0,0,0,0,0,0,0,30.9183,351.16,0,0.000275625,0.004509,
11,24,1,1.82568,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6383,0,0,0,0,0.133727,0,0,0.135015,0,0,0.268742,0,0,0,0,0,0,0,0,0,0,0,28.5103,351.16,0,0.00025898,0.004509,
11,24,2,1.8602,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0682,0,0,0,0,0.192819,0,0,0.127717,0,0,0.320536,0,0,0,0,0,0,0,0,0,0,0,28.3573,351.16,0,0.000246034,0.004509,
11,24,3,1.8858,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6407,0,0,0,0,0.202216,0,0,0.124068,0,0,0.326284,0,0,0,0,0,0,0,0,0,0,0,28.033,351.16,0,0.000231145,0.004509,
11,24,4,1.92759,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8334,0,0,0,0,0.12937,0,0,0.124068,0,0,0.253438,0,0,0,0,0,0,0,0,0,0,0,28.1222,351.16,0,0.000232455,0.004509,
11,24,5,3.0718,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.9766,0,0,0,0,0.125598,0,0,0.11677,0,0,0.242368,0,0,0,0,0,0,0,0,0,0,0,28.4305,351.16,0,0.000241262,0.004509,
11,24,6,4.4145,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.8624,0,0,0,0,0.289719,0,0,0.131366,0,0,0.421085,0,0,0,0,0,0,0,0,0,0,0,28.5382,351.16,0,0.000246473,0.004509,
11,24,7,4.639,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.2535,0,0,0,0,0.792057,0,0,0.15326,0,0,0.945317,0,0,0,0,0,0,0,0,0,0,0,28.5468,351.16,0,0.000251092,0.004509,
11,24,8,3.43309,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.1781,0,0,0,0,1.85668,0,0,0.160558,0,0,2.01724,0,0,0,0,0,0,0,0,0,0,0,28.0955,351.16,0,0.000216205,0.004509,
11,24,9,0.44714,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.2611,0,0,0,0,1.49777,0,0,0.135015,0,0,1.63278,0,0,0,0,0,0,0,0,0,0,0,25.1927,351.16,0,0.000126682,0.004509,
11,24,10,0.0549041,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3535,0,0,0,0,1.30341,0,0,0.11677,0,0,1.42018,0,0,0,0,0,0,0,0,0,0,0,23.7813,351.16,0,0.000100235,0.004509,
11,24,11,0.019521,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3186,0,0,0,0,0.579166,0,0,0.120419,0,0,0.699585,0,0,0,0,0,0,0,0,0,0,0,23.777,351.16,0,0.000100124,0.004509,
11,24,12,0.00166987,0.135726,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2856,0,0,0,0,0.29563,0,0,0.120419,0,0,0.416049,0,0,0,0,0,0,0,0,0,0,0,23.6969,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0.238109,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9331,0,0,0,0,0.353218,0,0,0.11677,0,0,0.469988,0,0,0,0,0,0,0,0,0,0,0,23.789,351.16,0,0.000100303,0.004509,
11,24,14,0,0.287435,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1339,0,0,0,0,0.403392,0,0,0.120419,0,0,0.523811,0,0,0,0,0,0,0,0,0,0,0,23.8195,351.16,0,0.000101116,0.004509,
11,24,15,0,0.306415,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4556,0,0,0,0,0.683458,0,0,0.127717,0,0,0.811175,0,0,0,0,0,0,0,0,0,0,0,24.6248,351.16,0,0.000114901,0.004509,
11,24,16,0,0.325001,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1542,0,0,0,0,0.95245,0,0,0.135015,0,0,1.08746,0,0,0,0,0,0,0,0,0,0,0,26.0902,351.16,0,0.00016174,0.004509,
11,24,17,0,0.358371,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6246,0,0,0,0,0.691811,0,0,0.160558,0,0,0.852369,0,0,0,0,0,0,0,0,0,0,0,28.647,351.16,0,0.000266424,0.004509,
11,24,18,0,0.430449,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6688,0,0,0,0,0.564002,0,0,0.1934,0,0,0.757402,0,0,0,0,0,0,0,0,0,0,0,28.6486,351.16,0,0.000266555,0.004509,
11,24,19,0,0.154042,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6906,0,0,0,0,0.757532,0,0,0.211644,0,0,0.969176,0,0,0,0,0,0,0,0,0,0,0,28.6507,351.16,0,0.000266605,0.004509,
11,24,20,0,0.129142,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5336,0,0,0,0,0.512109,0,0,0.218943,0,0,0.731052,0,0,0,0,0,0,0,0,0,0,0,28.6497,351.16,0,0.000266656,0.004509,
11,24,21,0.000264217,0.119705,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.54,0,0,0,0,0.635461,0,0,0.226241,0,0,0.861702,0,0,0,0,0,0,0,0,0,0,0,28.6772,351.16,0,0.000268443,0.004509,
11,24,22,0.0154366,0.114234,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8672,0,0,0,0,0.65164,0,0,0.218943,0,0,0.870583,0,0,0,0,0,0,0,0,0,0,0,28.6789,351.16,0,0.000268507,0.004509,
11,24,23,0.033004,0.00111615,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.065,0,0,0,0,0.66272,0,0,0.189751,0,0,0.852471,0,0,0,0,0,0,0,0,0,0,0,28.5374,351.16,0,0.000260104,0.004509,
11,24,24,0.0451353,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6813,0,0,0,0,0.292965,0,0,0.164207,0,0,0.457172,0,0,0,0,0,0,0,0,0,0,0,28.5079,351.16,0,0.000260005,0.004509,
11,25,1,0.0527024,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8653,0,0,0,0,0.175324,0,0,0.135015,0,0,0.310339,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000226021,0.004509,
11,25,2,0.0584839,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2665,0,0,0,0,0.113111,0,0,0.127717,0,0,0.240828,0,0,0,0,0,0,0,0,0,0,0,27.4622,351.16,0,0.000225986,0.004509,
11,25,3,0.0728891,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.82776,0,0,0,0,0.136764,0,0,0.124068,0,0,0.260832,0,0,0,0,0,0,0,0,0,0,0,27.4329,351.16,0,0.000224292,0.004509,
11,25,4,0.0887062,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99447,0,0,0,0,0.109518,0,0,0.124068,0,0,0.233586,0,0,0,0,0,0,0,0,0,0,0,27.4409,351.16,0,0.000224345,0.004509,
11,25,5,0.240576,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1453,0,0,0,0,0.109038,0,0,0.11677,0,0,0.225808,0,0,0,0,0,0,0,0,0,0,0,27.5065,351.16,0,0.000226417,0.004509,
11,25,6,0.406693,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.8546,0,0,0,0,0.133493,0,0,0.131366,0,0,0.264859,0,0,0,0,0,0,0,0,0,0,0,27.5317,351.16,0,0.000226481,0.004509,
11,25,7,0.124586,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7391,0,0,0,0,0.601255,0,0,0.15326,0,0,0.754515,0,0,0,0,0,0,0,0,0,0,0,27.5421,351.16,0,0.000226577,0.004509,
11,25,8,0.0733555,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8184,0,0,0,0,1.21519,0,0,0.160558,0,0,1.37575,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000222293,0.004509,
11,25,9,0.00614418,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8201,0,0,0,0,1.9915,0,0,0.135015,0,0,2.12651,0,0,0,0,0,0,0,0,0,0,0,27.376,351.16,0,0.000206306,0.004509,
11,25,10,0.00405099,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3026,0,0,0,0,1.20437,0,0,0.11677,0,0,1.32114,0,0,0,0,0,0,0,0,0,0,0,25.8729,351.16,0,0.000149016,0.004509,
11,25,11,0.00366027,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3028,0,0,0,0,0.463033,0,0,0.120419,0,0,0.583452,0,0,0,0,0,0,0,0,0,0,0,26.0242,351.16,0,0.000147422,0.004509,
11,25,12,0.00184952,0.138878,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2889,0,0,0,0,0.342484,0,0,0.120419,0,0,0.462903,0,0,0,0,0,0,0,0,0,0,0,25.7775,351.16,0,0.000143876,0.004509,
11,25,13,0.00383748,0.242285,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9411,0,0,0,0,0.295648,0,0,0.11677,0,0,0.412418,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000142049,0.004509,
11,25,14,0,0.28805,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1345,0,0,0,0,0.34098,0,0,0.120419,0,0,0.461399,0,0,0,0,0,0,0,0,0,0,0,25.2464,351.16,0,0.000139674,0.004509,
11,25,15,0,0.321383,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4706,0,0,0,0,1.82197,0,0,0.127717,0,0,1.94969,0,0,0,0,0,0,0,0,0,0,0,25.2166,351.16,0,0.000140619,0.004509,
11,25,16,0,0.354495,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1837,0,0,0,0,0.989348,0,0,0.135015,0,0,1.12436,0,0,0,0,0,0,0,0,0,0,0,25.366,351.16,0,0.00014557,0.004509,
11,25,17,0,0.351084,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6173,0,0,0,0,0.892859,0,0,0.160558,0,0,1.05342,0,0,0,0,0,0,0,0,0,0,0,27.621,351.16,0,0.00023036,0.004509,
11,25,18,0,0.376173,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6145,0,0,0,0,0.904776,0,0,0.1934,0,0,1.09818,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000230953,0.004509,
11,25,19,0.000489766,0.148414,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6854,0,0,0,0,0.551443,0,0,0.211644,0,0,0.763087,0,0,0,0,0,0,0,0,0,0,0,27.627,351.16,0,0.000230982,0.004509,
11,25,20,0.0172654,0.124615,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5463,0,0,0,0,0.818391,0,0,0.218943,0,0,1.03733,0,0,0,0,0,0,0,0,0,0,0,27.6283,351.16,0,0.000231108,0.004509,
11,25,21,0.0340805,0.113596,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5678,0,0,0,0,0.384663,0,0,0.226241,0,0,0.610904,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000232456,0.004509,
11,25,22,0.0527928,0.104436,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8947,0,0,0,0,0.837144,0,0,0.218943,0,0,1.05609,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000232422,0.004509,
11,25,23,1.88203,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.913,0,0,0,0,0.252426,0,0,0.189751,0,0,0.442177,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000225659,0.004509,
11,25,24,1.96981,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.606,0,0,0,0,0.259605,0,0,0.164207,0,0,0.423812,0,0,0,0,0,0,0,0,0,0,0,27.5145,351.16,0,0.000225219,0.004509,
11,26,1,3.62214,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.4348,0,0,0,0,0.187053,0,0,0.135015,0,0,0.322068,0,0,0,0,0,0,0,0,0,0,0,26.6076,351.16,0,0.000203288,0.004509,
