16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,2,0,0,0.427597,0,0.0220009,0,0.613508,2.71048,5.35988,0.230822,0,0,9.36428,0,0,0,0,0.122597,0,0,0.004416,0,0,0.127013,0,0,0,0,0,0,0,0,0,0,0,26.9297,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.427597,0,0.0220009,0,0.668945,1.76652,5.32828,0.230822,0,0,8.44417,0,0,0,0,0.0834163,0,0,0.004416,0,0,0.0878323,0,0,0,0,0,0,0,0,0,0,0,26.8999,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.427597,0,0.0220009,0,0.779818,1.72889,5.08998,0.230822,0,0,8.27911,0,0,0,0,0.0823518,0,0,0.004416,0,0,0.0867678,0,0,0,0,0,0,0,0,0,0,0,26.8849,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.427597,0,0.0220009,0,1.20775,1.82101,5.51934,0.185661,0,0,9.18336,0,0,0,0,0.148978,0,0,0.015456,0,0,0.164434,0,0,0,0,0,0,0,0,0,0,0,26.9469,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.427597,0,0.0220009,0,1.73298,2.2598,6.45733,0.175625,0,0,11.0753,0,0,0,0,0.511483,0,0,0.020976,0,0,0.532459,0,0,0,0,0,0,0,0,0,0,0,27.0414,309.066,0,0.000207593,0.004509,
10,27,7,0,0,0.427597,0,0.0220009,0,2.3412,2.26889,7.18866,0.170608,-2.18539,0,10.2336,0,0,0,0,0.846712,0,0,0.104631,0,0,0.951343,0,0,0,0,0,0,0,0,0,0,0,27.0639,309.066,0,0.000207695,0.004509,
10,27,8,0,0,0.427597,0,0.0220009,0,3.26937,3.49657,7.27647,0.16559,-18.4125,0,-3.75489,0,0,0,0,1.25788,0,0,0.028704,0,0,1.28658,0,0,0,0,0,0,0,0,0,0,0,23.5316,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.427597,0,0.0220009,0,3.41213,4.0247,7.26709,0.1405,-33.0352,0,-17.7412,0,0,0,0,0.528875,0,0,0.2214,0,0,0.750275,0,0,0,0,0,0,0,0,0,0,0,19.6056,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.427597,0,0.0220009,0,3.35668,4.04627,7.33177,0.110393,-43.6899,0,-28.3952,0,0,0,0,0.258334,0,0,0.217312,0,0,0.475646,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.066,0,0,0.004509,
10,27,11,0,0,0.427597,0,0.0220009,0,3.30126,2.76281,7.33177,0.0752682,-49.3165,0,-35.3958,0,0,0,0,0.300864,0,0,0.141523,0,0,0.442387,0,0,0,0,0,0,0,0,0,0,0,18.9841,309.066,0,0,0.004509,
10,27,12,0,0,0.427597,0,0.0220009,0,3.19039,2.92476,7.34786,0.0602145,-50.8157,0,-36.8428,0,0,0,0,0.372042,0,0,0.153919,0,0,0.525961,0,0,0,0,0,0,0,0,0,0,0,18.9618,309.066,0,0,0.004509,
10,27,13,0,0.00940558,0.427597,0,0.0220009,0,3.19039,2.8926,7.47462,0.0551967,-48.9226,0,-34.8508,0,0,0,0,0.23028,0,0,0.132333,0,0,0.362613,0,0,0,0,0,0,0,0,0,0,0,19.0711,309.066,0,0,0.004509,
10,27,14,0,0.406399,0.427597,0,0.0220009,0,3.19039,2.33257,7.68458,0.0551967,-42.9185,0,-28.7998,0,0,0,0,0.748843,0,0,0.171595,0,0,0.920438,0,0,0,0,0,0,0,0,0,0,0,18.8172,309.066,0,0,0.004509,
10,27,15,0,1.00482,0.427597,0,0.0220009,0,3.32899,4.52255,7.85964,0.0602145,-32.7734,0,-15.5476,0,0,0,0,0.43512,0,0,0.0957544,0,0,0.530874,0,0,0,0,0,0,0,0,0,0,0,18.7896,309.066,0,0,0.004509,
10,27,16,0,1.50667,0.427597,0,0.0220009,0,3.46756,4.878,8.65654,0.0953397,-18.7799,0,0.273838,0,0,0,0,0.491585,0,0,0.396691,0,0,0.888276,0,0,0,0,0,0,0,0,0,0,0,19.7851,309.066,0,7.5986e-006,0.004509,
10,27,17,0,2.5959,0.427597,0,0.0220009,0,2.91018,4.45611,9.25331,0.185661,-4.9896,0,14.8612,0,0,0,0,0.645745,0,0,0.444084,0,0,1.08983,0,0,0,0,0,0,0,0,0,0,0,27.0359,309.066,0,0.000207154,0.004509,
10,27,18,0,1.07788,0.427597,0,0.0220009,0,3.80147,4.01851,9.71081,0.245876,0,0,19.3041,0,0,0,0,0.628464,0,0,0.510662,0,0,1.13913,0,0,0,0,0,0,0,0,0,0,0,27.1895,309.066,0,0.000214741,0.004509,
10,27,19,0,0.703443,0.427597,0,0.0220009,0,4.71618,2.81929,10.1737,0.326161,0,0,19.1884,0,0,0,0,0.485569,0,0,0.258365,0,0,0.743934,0,0,0,0,0,0,0,0,0,0,0,27.1908,309.066,0,0.000215023,0.004509,
10,27,20,0,0.504801,0.427597,0,0.0220009,0,4.29572,2.42586,10.4923,0.456627,0,0,18.6249,0,0,0,0,0.441993,0,0,0.046368,0,0,0.488361,0,0,0,0,0,0,0,0,0,0,0,27.2156,309.066,0,0.000216611,0.004509,
10,27,21,0,0.374922,0.427597,0,0.0220009,0,3.77591,3.5407,10.3832,0.526876,0,0,19.0512,0,0,0,0,0.525681,0,0,0.02208,0,0,0.547761,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000216695,0.004509,
10,27,22,0,0.0660947,0.427597,0,0.0220009,0,2.24163,2.3908,8.90976,0.456627,0,0,14.5145,0,0,0,0,0.586135,0,0,0.164634,0,0,0.750769,0,0,0,0,0,0,0,0,0,0,0,27.1044,309.066,0,0.000208666,0.004509,
10,27,23,0,0.00432916,0.427597,0,0.0220009,0,1.27875,2.06231,7.53754,0.316125,0,0,11.6487,0,0,0,0,0.207564,0,0,0.0137039,0,0,0.221268,0,0,0,0,0,0,0,0,0,0,0,27.044,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.427597,0,0.0220009,0,0.835255,1.97829,6.09027,0.230822,0,0,9.58423,0,0,0,0,0.107664,0,0,0.00552,0,0,0.113184,0,0,0,0,0,0,0,0,0,0,0,27.0284,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.427597,0,0.0220009,0,0.724382,1.90261,5.56627,0.230822,0,0,8.87368,0,0,0,0,0.0832181,0,0,0.004416,0,0,0.0876341,0,0,0,0,0,0,0,0,0,0,0,27.1958,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.427597,0,0.0220009,0,0.613508,1.84505,5.35988,0.230822,0,0,8.49885,0,0,0,0,0.106363,0,0,0.004416,0,0,0.110779,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.427597,0,0.0220009,0,0.668945,1.81265,5.32828,0.230822,0,0,8.49029,0,0,0,0,0.0800721,0,0,0.004416,0,0,0.0844881,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.427597,0,0.0220009,0,0.779818,1.78144,5.08998,0.230822,0,0,8.33165,0,0,0,0,0.0882121,0,0,0.004416,0,0,0.0926281,0,0,0,0,0,0,0,0,0,0,0,27.2224,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.427597,0,0.0220009,0,1.20775,1.88476,5.51934,0.185661,0,0,9.24712,0,0,0,0,0.165206,0,0,0.015456,0,0,0.180662,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.427597,0,0.0220009,0,1.73298,2.57113,6.45733,0.175625,0,0,11.3867,0,0,0,0,0.562187,0,0,0.020976,0,0,0.583163,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.427597,0,0.0220009,0,2.3412,2.419,7.18866,0.170608,-1.954,0,10.6151,0,0,0,0,1.27418,0,0,0.181662,0,0,1.45584,0,0,0,0,0,0,0,0,0,0,0,27.4545,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.427597,0,0.0220009,0,3.26937,3.03857,7.27647,0.16559,-17.9445,0,-3.74495,0,0,0,0,0.626446,0,0,0.028704,0,0,0.65515,0,0,0,0,0,0,0,0,0,0,0,24.1952,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.427597,0,0.0220009,0,3.41213,2.97789,7.26709,0.1405,-32.2386,0,-17.9914,0,0,0,0,0.473083,0,0,0.181218,0,0,0.654301,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.427597,0,0.0220009,0,3.35668,2.25019,7.33177,0.110393,-41.6489,0,-28.1503,0,0,0,0,0.274343,0,0,0.13892,0,0,0.413263,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.066,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.0220009,0,3.30126,2.06098,7.33177,0.0752682,-46.925,0,-33.7061,0,0,0,0,0.362782,0,0,0.0674096,0,0,0.430192,0,0,0,0,0,0,0,0,0,0,0,19.0645,309.066,0,0,0.004509,
10,28,12,0,0,0.427597,0,0.0220009,0,3.19039,2.69062,7.34786,0.0602145,-49.5698,0,-35.8311,0,0,0,0,0.394375,0,0,0.03864,0,0,0.433015,0,0,0,0,0,0,0,0,0,0,0,19.1335,309.066,0,0,0.004509,
10,28,13,0,0.0959402,0.427597,0,0.0220009,0,3.19039,4.27672,7.47462,0.0551967,-47.3051,0,-31.7626,0,0,0,0,0.469877,0,0,0.221163,0,0,0.69104,0,0,0,0,0,0,0,0,0,0,0,19.0289,309.066,0,0,0.004509,
10,28,14,0,0.572169,0.427597,0,0.0220009,0,3.19039,4.24462,7.68458,0.0551967,-41.8608,0,-25.6642,0,0,0,0,0.59074,0,0,0.623427,0,0,1.21417,0,0,0,0,0,0,0,0,0,0,0,19.0532,309.066,0,0,0.004509,
10,28,15,0,1.36964,0.427597,0,0.0220009,0,3.32899,4.55173,7.85964,0.0602145,-32.146,0,-14.5261,0,0,0,0,1.08403,0,0,0.462162,0,0,1.54619,0,0,0,0,0,0,0,0,0,0,0,19.0891,309.066,0,0,0.004509,
10,28,16,0,2.70649,0.427597,0,0.0220009,0,3.46756,3.49618,8.65654,0.0953397,-18.37,0,0.501708,0,0,0,0,0.260737,0,0,0.567799,0,0,0.828536,0,0,0,0,0,0,0,0,0,0,0,19.8643,309.066,0,9.53944e-006,0.004509,
10,28,17,0,3.1424,0.427597,0,0.0220009,0,2.91018,3.41284,9.25331,0.185661,-4.80445,0,14.5495,0,0,0,0,0.301901,0,0,0.213072,0,0,0.514973,0,0,0,0,0,0,0,0,0,0,0,26.6705,309.066,0,0.000199665,0.004509,
10,28,18,0,2.36366,0.427597,0,0.0220009,0,3.80147,4.53765,9.71081,0.245876,0,0,21.1091,0,0,0,0,0.515708,0,0,0.239169,0,0,0.754877,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226989,0.004509,
10,28,19,0,2.05198,0.427597,0,0.0220009,0,4.71618,3.56515,10.1737,0.326161,0,0,21.2827,0,0,0,0,0.61446,0,0,0.29879,0,0,0.91325,0,0,0,0,0,0,0,0,0,0,0,27.5397,309.066,0,0.000226844,0.004509,
10,28,20,0,1.33743,0.427597,0,0.0220009,0,4.29572,2.87535,10.4923,0.456627,0,0,19.907,0,0,0,0,0.557776,0,0,0.10588,0,0,0.663656,0,0,0,0,0,0,0,0,0,0,0,27.576,309.066,0,0.000228557,0.004509,
10,28,21,0,1.31422,0.427597,0,0.0220009,0,3.77591,5.33183,10.3832,0.526876,0,0,21.7816,0,0,0,0,0.577081,0,0,0.116596,0,0,0.693677,0,0,0,0,0,0,0,0,0,0,0,27.5736,309.066,0,0.000227753,0.004509,
10,28,22,0,0.300175,0.427597,0,0.0220009,0,2.24163,3.76544,8.90976,0.456627,0,0,16.1232,0,0,0,0,0.215772,0,0,0.28637,0,0,0.502142,0,0,0,0,0,0,0,0,0,0,0,27.4435,309.066,0,0.000221044,0.004509,
10,28,23,0,0.112357,0.427597,0,0.0220009,0,1.27875,2.38887,7.53754,0.316125,0,0,12.0832,0,0,0,0,0.139932,0,0,0.0655987,0,0,0.205531,0,0,0,0,0,0,0,0,0,0,0,27.3988,309.066,0,0.000219817,0.004509,
10,28,24,0,0.065663,0.427597,0,0.0220009,0,0.835255,2.11076,6.09027,0.230822,0,0,9.78236,0,0,0,0,0.13651,0,0,0.0628745,0,0,0.199384,0,0,0,0,0,0,0,0,0,0,0,27.2963,309.066,0,0.000218583,0.004509,
10,29,1,0,0.0469444,0.427597,0,0.0220009,0,0.724382,3.9364,5.56627,0.230822,0,0,10.9544,0,0,0,0,0.159431,0,0,0.004416,0,0,0.163847,0,0,0,0,0,0,0,0,0,0,0,27.5837,309.066,0,0.000221478,0.004509,
10,29,2,0,0.0349962,0.427597,0,0.0220009,0,0.613508,2.80207,5.35988,0.230822,0,0,9.49087,0,0,0,0,0.135049,0,0,0.004416,0,0,0.139465,0,0,0,0,0,0,0,0,0,0,0,27.5178,309.066,0,0.000220621,0.004509,
10,29,3,0,0.0250302,0.427597,0,0.0220009,0,0.668945,1.85743,5.32828,0.230822,0,0,8.5601,0,0,0,0,0.09266,0,0,0.004416,0,0,0.097076,0,0,0,0,0,0,0,0,0,0,0,27.5138,309.066,0,0.000218883,0.004509,
10,29,4,0,0.0163584,0.427597,0,0.0220009,0,0.779818,1.83147,5.08998,0.230822,0,0,8.39804,0,0,0,0,0.0969495,0,0,0.004416,0,0,0.101366,0,0,0,0,0,0,0,0,0,0,0,27.5186,309.066,0,0.000219678,0.004509,
10,29,5,0,0.022859,0.427597,0,0.0220009,0,1.20775,1.94531,5.51934,0.185661,0,0,9.33053,0,0,0,0,0.149674,0,0,0.015456,0,0,0.16513,0,0,0,0,0,0,0,0,0,0,0,27.6012,309.066,0,0.000222323,0.004509,
10,29,6,0,0.0435337,0.427597,0,0.0220009,0,1.73298,2.10467,6.45733,0.175625,0,0,10.9637,0,0,0,0,0.495161,0,0,0.020976,0,0,0.516137,0,0,0,0,0,0,0,0,0,0,0,27.6819,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.427597,0,0.0220009,0,2.3412,2.24022,7.18866,0.170608,-0.453687,0,11.9366,0,0,0,0,0.808345,0,0,0.0276,0,0,0.835945,0,0,0,0,0,0,0,0,0,0,0,27.7281,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.427597,0,0.0220009,0,3.26937,3.21523,7.27647,0.16559,-3.21495,0,11.1613,0,0,0,0,0.576261,0,0,0.028704,0,0,0.604965,0,0,0,0,0,0,0,0,0,0,0,25.6,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.0220009,0,3.41213,3.39381,7.26709,0.1405,-6.50322,0,8.1599,0,0,0,0,0.716532,0,0,0.101282,0,0,0.817814,0,0,0,0,0,0,0,0,0,0,0,20.174,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.0220009,0,3.35668,2.7214,7.33177,0.110393,-27.2561,0,-13.2863,0,0,0,0,0.470389,0,0,0.183451,0,0,0.65384,0,0,0,0,0,0,0,0,0,0,0,19.8583,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.0220009,0,3.30126,2.50357,7.33177,0.0752682,-51.0973,0,-37.4358,0,0,0,0,0.399895,0,0,0.178047,0,0,0.577942,0,0,0,0,0,0,0,0,0,0,0,19.7988,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.0220009,0,3.19039,2.39321,7.34786,0.0602145,-53.4399,0,-39.9986,0,0,0,0,0.526054,0,0,0.117416,0,0,0.64347,0,0,0,0,0,0,0,0,0,0,0,19.7906,309.066,0,0,0.004509,
10,29,13,0,0.037341,0.427597,0,0.0220009,0,3.19039,3.79104,7.47462,0.0551967,-51.1269,0,-36.1287,0,0,0,0,0.393268,0,0,0.0963151,0,0,0.489583,0,0,0,0,0,0,0,0,0,0,0,19.77,309.066,0,0,0.004509,
10,29,14,0,0.493066,0.427597,0,0.0220009,0,3.19039,2.73978,7.68458,0.0551967,-44.2336,0,-29.621,0,0,0,0,0.792854,0,0,0.169843,0,0,0.962697,0,0,0,0,0,0,0,0,0,0,0,19.7558,309.066,0,3.59343e-009,0.004509,
10,29,15,0,1.14918,0.427597,0,0.0220009,0,3.32899,3.27612,7.85964,0.0602145,-33.0533,0,-16.9296,0,0,0,0,0.386686,0,0,0.133199,0,0,0.519885,0,0,0,0,0,0,0,0,0,0,0,19.9359,309.066,0,5.45419e-006,0.004509,
10,29,16,0,2.87113,0.427597,0,0.0220009,0,3.46756,3.44238,8.65654,0.0953397,-18.7148,0,0.267767,0,0,0,0,0.472001,0,0,0.216243,0,0,0.688244,0,0,0,0,0,0,0,0,0,0,0,20.8659,309.066,0,2.969e-005,0.004509,
10,29,17,0,2.94433,0.427597,0,0.0220009,0,2.91018,3.44943,9.25331,0.185661,-4.96659,0,14.2259,0,0,0,0,0.495439,0,0,0.239819,0,0,0.735258,0,0,0,0,0,0,0,0,0,0,0,27.4237,309.066,0,0.00022831,0.004509,
10,29,18,0,2.50642,0.427597,0,0.0220009,0,3.80147,3.01635,9.71081,0.245876,0,0,19.7305,0,0,0,0,0.762113,0,0,0.239169,0,0,1.00128,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.000235182,0.004509,
10,29,19,0,2.22387,0.427597,0,0.0220009,0,4.71618,3.42251,10.1737,0.326161,0,0,21.312,0,0,0,0,0.653806,0,0,0.144775,0,0,0.798581,0,0,0,0,0,0,0,0,0,0,0,27.7952,309.066,0,0.000234821,0.004509,
10,29,20,0,1.59417,0.427597,0,0.0220009,0,4.29572,2.46895,10.4923,0.456627,0,0,19.7574,0,0,0,0,0.590322,0,0,0.046368,0,0,0.63669,0,0,0,0,0,0,0,0,0,0,0,27.831,309.066,0,0.00023665,0.004509,
10,29,21,0,1.00003,0.427597,0,0.0220009,0,3.77591,3.14476,10.3832,0.526876,0,0,19.2804,0,0,0,0,0.508777,0,0,0.02208,0,0,0.530857,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.000236801,0.004509,
10,29,22,0,0.323183,0.427597,0,0.0220009,0,2.24163,3.12987,8.90976,0.456627,0,0,15.5107,0,0,0,0,0.663141,0,0,0.0273758,0,0,0.690517,0,0,0,0,0,0,0,0,0,0,0,27.9886,309.066,0,0.000230562,0.004509,
10,29,23,0,0.17513,0.427597,0,0.0220009,0,1.27875,2.47032,7.53754,0.316125,0,0,12.2275,0,0,0,0,0.739364,0,0,0.0678427,0,0,0.807207,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000228988,0.004509,
10,29,24,0,0.11042,0.427597,0,0.0220009,0,0.835255,2.14008,6.09027,0.230822,0,0,9.85645,0,0,0,0,0.100899,0,0,0.0886223,0,0,0.189521,0,0,0,0,0,0,0,0,0,0,0,27.6063,309.066,0,0.000226685,0.004509,
10,30,1,0,0.0697864,0.427597,0,0.0220009,0,0.724382,1.94046,5.56627,0.230822,0,0,8.98132,0,0,0,0,0.0814674,0,0,0.004416,0,0,0.0858834,0,0,0,0,0,0,0,0,0,0,0,27.4099,309.066,0,0.000219388,0.004509,
10,30,2,0,0.0491625,0.427597,0,0.0220009,0,0.613508,1.88345,5.35988,0.230822,0,0,8.58642,0,0,0,0,0.103907,0,0,0.004416,0,0,0.108323,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000217296,0.004509,
10,30,3,0,0.0370405,0.427597,0,0.0220009,0,0.668945,1.85061,5.32828,0.230822,0,0,8.56529,0,0,0,0,0.0947289,0,0,0.004416,0,0,0.0991449,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000217087,0.004509,
10,30,4,0,0.0266443,0.427597,0,0.0220009,0,0.779818,1.82472,5.08998,0.230822,0,0,8.40158,0,0,0,0,0.098148,0,0,0.004416,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,27.4089,309.066,0,0.00021771,0.004509,
10,30,5,0,0.030918,0.427597,0,0.0220009,0,1.20775,1.93845,5.51934,0.185661,0,0,9.33173,0,0,0,0,0.184555,0,0,0.015456,0,0,0.200011,0,0,0,0,0,0,0,0,0,0,0,27.4442,309.066,0,0.000219835,0.004509,
10,30,6,0,0.0497906,0.427597,0,0.0220009,0,1.73298,2.35848,6.45733,0.175625,0,0,11.2238,0,0,0,0,1.04782,0,0,0.020976,0,0,1.0688,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.066,0,0.000222398,0.004509,
10,30,7,0,0,0.427597,0,0.0220009,0,2.3412,2.34642,7.18866,0.170608,-0.389135,0,12.1073,0,0,0,0,0.68963,0,0,0.104631,0,0,0.794261,0,0,0,0,0,0,0,0,0,0,0,27.5461,309.066,0,0.000224408,0.004509,
10,30,8,0,0,0.427597,0,0.0220009,0,3.26937,2.33017,7.27647,0.16559,-1.22339,0,12.2678,0,0,0,0,0.91798,0,0,0.028704,0,0,0.946684,0,0,0,0,0,0,0,0,0,0,0,25.623,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.427597,0,0.0220009,0,3.41213,3.50073,7.26709,0.1405,-3.26536,0,11.5047,0,0,0,0,0.943673,0,0,0.0674122,0,0,1.01109,0,0,0,0,0,0,0,0,0,0,0,20.7693,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.427597,0,0.0220009,0,3.35668,3.42379,7.33177,0.110393,-6.13957,0,8.53266,0,0,0,0,0.512595,0,0,0.288175,0,0,0.80077,0,0,0,0,0,0,0,0,0,0,0,19.9262,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.427597,0,0.0220009,0,3.30126,2.26134,7.33177,0.0752682,-19.9267,0,-6.50747,0,0,0,0,0.309285,0,0,0.0849223,0,0,0.394207,0,0,0,0,0,0,0,0,0,0,0,19.9294,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.427597,0,0.0220009,0,3.19039,2.84035,7.34786,0.0602145,-49.0079,0,-35.1195,0,0,0,0,0.309841,0,0,0.0627399,0,0,0.372581,0,0,0,0,0,0,0,0,0,0,0,19.8926,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.0187323,0.427597,0,0.0220009,0,3.19039,3.69108,7.47462,0.0551967,-50.5736,0,-35.694,0,0,0,0,0.383209,0,0,0.135206,0,0,0.518415,0,0,0,0,0,0,0,0,0,0,0,19.8907,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.389891,0.427597,0,0.0220009,0,3.19039,3.06976,7.68458,0.0551967,-43.5381,0,-28.6987,0,0,0,0,0.550601,0,0,0.399811,0,0,0.950412,0,0,0,0,0,0,0,0,0,0,0,19.916,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.910301,0.427597,0,0.0220009,0,3.32899,4.15855,7.85964,0.0602145,-32.6489,0,-15.8816,0,0,0,0,0.404846,0,0,0.213407,0,0,0.618253,0,0,0,0,0,0,0,0,0,0,0,20.272,309.066,0,9.24609e-006,0.004509,
10,30,16,0,2.76479,0.427597,0,0.0220009,0,3.46756,3.89024,8.65654,0.0953397,-18.6863,0,0.637722,0,0,0,0,0.450224,0,0,0.452112,0,0,0.902336,0,0,0,0,0,0,0,0,0,0,0,21.064,309.066,0,2.98432e-005,0.004509,
10,30,17,0,2.80926,0.427597,0,0.0220009,0,2.91018,3.16895,9.25331,0.185661,-4.94903,0,13.8279,0,0,0,0,0.353506,0,0,0.327813,0,0,0.681319,0,0,0,0,0,0,0,0,0,0,0,27.4126,309.066,0,0.000227025,0.004509,
10,30,18,0,1.92106,0.427597,0,0.0220009,0,3.80147,4.21161,9.71081,0.245876,0,0,20.3404,0,0,0,0,0.650222,0,0,0.295888,0,0,0.94611,0,0,0,0,0,0,0,0,0,0,0,27.6679,309.066,0,0.000233514,0.004509,
10,30,19,0,1.44696,0.427597,0,0.0220009,0,4.71618,4.16608,10.1737,0.326161,0,0,21.2787,0,0,0,0,0.601381,0,0,0.1852,0,0,0.786581,0,0,0,0,0,0,0,0,0,0,0,27.6686,309.066,0,0.00023347,0.004509,
10,30,20,0,0.954441,0.427597,0,0.0220009,0,4.29572,2.74248,10.4923,0.456627,0,0,19.3912,0,0,0,0,0.669641,0,0,0.123387,0,0,0.793028,0,0,0,0,0,0,0,0,0,0,0,27.6894,309.066,0,0.000234818,0.004509,
10,30,21,0,0.658707,0.427597,0,0.0220009,0,3.77591,3.85456,10.3832,0.526876,0,0,19.6489,0,0,0,0,0.473252,0,0,0.0776784,0,0,0.55093,0,0,0,0,0,0,0,0,0,0,0,27.6905,309.066,0,0.00023498,0.004509,
10,30,22,0,0.283731,0.427597,0,0.0220009,0,2.24163,3.59914,8.90976,0.456627,0,0,15.9405,0,0,0,0,0.263299,0,0,0.228436,0,0,0.491735,0,0,0,0,0,0,0,0,0,0,0,27.5863,309.066,0,0.0002286,0.004509,
10,30,23,0,0.143505,0.427597,0,0.0220009,0,1.27875,2.49964,7.53754,0.316125,0,0,12.2252,0,0,0,0,0.191973,0,0,0.125168,0,0,0.317141,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.066,0,0.000226876,0.004509,
10,30,24,0,0.08098,0.427597,0,0.0220009,0,0.835255,2.86135,6.10994,0.230822,0,0,10.5679,0,0,0,0,0.117814,0,0,0.0827634,0,0,0.200577,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.066,0,0.000224615,0.004509,
10,31,1,0,0.0488169,0.427597,0,0.0220009,0,0.724382,1.92508,5.63394,0.230822,0,0,9.01264,0,0,0,0,0.0796721,0,0,0.004416,0,0,0.0840881,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000229915,0.004509,
10,31,2,0,0.0340632,0.427597,0,0.0220009,0,0.613508,1.88961,5.34467,0.225804,0,0,8.55725,0,0,0,0,0.080886,0,0,0.003312,0,0,0.084198,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.066,0,0.000227304,0.004509,
10,31,3,0,0.0222535,0.427597,0,0.0220009,0,0.668945,1.84655,5.33274,0.225804,0,0,8.54589,0,0,0,0,0.0817358,0,0,0.003312,0,0,0.0850478,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000226658,0.004509,
10,31,4,0,0.0125458,0.427597,0,0.0220009,0,0.779818,1.81371,5.07477,0.230822,0,0,8.36126,0,0,0,0,0.080522,0,0,0.003312,0,0,0.083834,0,0,0,0,0,0,0,0,0,0,0,27.5654,309.066,0,0.00022715,0.004509,
10,31,5,0,0.0044533,0.427597,0,0.0220009,0,1.057,1.81496,5.47172,0.225804,0,0,9.02354,0,0,0,0,0.0891174,0,0,0.00552,0,0,0.0946374,0,0,0,0,0,0,0,0,0,0,0,27.5933,309.066,0,0.000228408,0.004509,
10,31,6,0,0.0228494,0.427597,0,0.0220009,0,1.51266,2.41328,6.13819,0.220786,0,0,10.7574,0,0,0,0,0.313168,0,0,0.01104,0,0,0.324208,0,0,0,0,0,0,0,0,0,0,0,27.7147,309.066,0,0.00022975,0.004509,
