16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:29:45"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,21,0,0,0.221825,0,0.112502,0,0.590794,0.453601,2.09242,0.139568,0,0,3.61071,0,0,0,0,0.0870278,0,0,0.00481929,0,0,0.0918471,0,0,0,0,0,0,0,0,0,0,0,27.9063,309.066,0,0.00023498,0.004509,
10,30,22,0,0,0.221825,0,0.0900091,0,0.387708,0.421112,1.8591,0.120959,0,0,3.10072,0,0,0,0,0.0259215,0,0,0.00289157,0,0,0.0288131,0,0,0,0,0,0,0,0,0,0,0,27.8022,309.066,0,0.0002286,0.004509,
10,30,23,0,0,0.221825,0,0.075803,0,0.24001,0.384469,1.59568,0.0837406,0,0,2.60152,0,0,0,0,0.0113321,0,0,0.00240965,0,0,0.0137418,0,0,0,0,0,0,0,0,0,0,0,27.7596,309.066,0,0.000226876,0.004509,
10,30,24,0,0,0.221825,0,0.0355528,0,0.141544,0.390737,1.28849,0.0611439,0,0,2.13929,0,0,0,0,0.00696938,0,0,0.00120482,0,0,0.0081742,0,0,0,0,0,0,0,0,0,0,0,27.6951,309.066,0,0.000224615,0.004509,
10,31,1,0,0,0.221825,0,0.0320012,0,0.116928,0.372573,1.1856,0.0611439,0,0,1.99007,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9402,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.221825,0,0.0331852,0,0.0923115,0.364772,1.12312,0.0598148,0,0,1.89503,0,0,0,0,0.00480328,0,0,0.000722894,0,0,0.00552617,0,0,0,0,0,0,0,0,0,0,0,27.7734,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.221825,0,0.0320012,0,0.10462,0.355542,1.12034,0.0598148,0,0,1.89414,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.221825,0,0.0320012,0,0.129236,0.341703,1.06513,0.0611439,0,0,1.85104,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.7813,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.221825,0,0.0379206,0,0.190777,0.340315,1.15004,0.0598148,0,0,2.00069,0,0,0,0,0.00926802,0,0,0.00120482,0,0,0.0104728,0,0,0,0,0,0,0,0,0,0,0,27.8091,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.221825,0,0.0497588,0,0.258472,0.348537,1.28604,0.0584853,0,0,2.22312,0,0,0,0,0.0935773,0,0,0.00240965,0,0,0.0959869,0,0,0,0,0,0,0,0,0,0,0,27.9305,309.066,0,0.00022975,0.004509,
10,31,7,0.0775572,0,0.221825,0,0.0746193,0,0.252318,0.387695,1.38202,0.0544979,0,0,2.45053,0.114454,0,0,0,0.251058,0,0,0.00650604,0,0,0.372018,0,0,0,0,0,0,0,0,0,0,0,27.962,309.066,0,0.000231049,0.004509,
10,31,8,0.0439502,0,0.221825,0,0.114869,0,0.209239,0.595849,1.3092,0.0478517,0,0,2.54278,0.0648592,0,0,0,0.302218,0,0,0.0115663,0,0,0.378644,0,0,0,0,0,0,0,0,0,0,0,25.7781,309.066,0,0.000139525,0.004509,
10,31,9,0.0438098,0,0.221825,0,0.121972,0,0.178469,0.619835,1.26674,0.0398766,-0.0499692,0,2.44256,0.0646518,0,0,0,0.23449,0,0,0.0532451,0,0,0.352387,0,0,0,0,0,0,0,0,0,0,0,21.8057,309.066,0,1.33864e-005,0.004509,
10,31,10,0.0423936,0,0.221825,0,0.0959282,0,0.166161,0.984455,1.28709,0.0319012,-0.0125429,0,2.81721,0.0625618,0,0,0,0.174928,0,0,0.046408,0,0,0.283898,0,0,0,0,0,0,0,0,0,0,0,21.0324,309.066,0,2.02678e-006,0.004509,
10,31,11,0.0400894,0,0.221825,0,0.0769868,0,0.153853,2.12077,1.26568,0.0212674,-0.0167728,0,3.8837,0.0591614,0,0,0,0.100187,0,0,0.0132531,0,0,0.172602,0,0,0,0,0,0,0,0,0,0,0,20.7923,309.066,0,3.45729e-007,0.004509,
10,31,12,0.0478734,0,0.221825,0,0.0521263,0,0.129236,0.45472,1.25567,0.0159506,-0.0226006,0,2.1548,0.0706487,0,0,0,0.0352301,0,0,0.0151808,0,0,0.12106,0,0,0,0,0,0,0,0,0,0,0,20.8489,309.066,0,3.13041e-007,0.004509,
10,31,13,0.0440692,0,0.221825,0,0.0781706,0,0.129236,0.457619,1.2933,0.0146214,-0.0325665,0,2.20628,0.0650344,0,0,0,0.10002,0,0,0.0142169,0,0,0.179271,0,0,0,0,0,0,0,0,0,0,0,20.7862,309.066,0,3.51291e-007,0.004509,
10,31,14,0.0319042,0,0.221825,0,0.0521263,0,0.129236,0.450465,1.35476,0.0146214,-0.109157,0,2.14578,0.0470821,0,0,0,0.0308306,0,0,0.0149398,0,0,0.0928525,0,0,0,0,0,0,0,0,0,0,0,20.816,309.066,0,6.0206e-007,0.004509,
10,31,15,0.0268686,0,0.221825,0,0.088825,0,0.160007,0.467834,1.42378,0.0159506,-0.0373435,0,2.36775,0.0396511,0,0,0,0.0992404,0,0,0.0163856,0,0,0.155277,0,0,0,0,0,0,0,0,0,0,0,21.1656,309.066,0,4.63026e-006,0.004509,
10,31,16,0.0157158,0,0.221825,0,0.0651486,0,0.190777,0.460454,1.59051,0.0252551,-0.0552301,0,2.51445,0.0231924,0,0,0,0.032377,0,0,0.0219278,0,0,0.0774972,0,0,0,0,0,0,0,0,0,0,0,21.931,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,0.221825,0,0.0746193,0,0.27078,1.2327,1.78482,0.0505103,-0.00658479,0,3.62867,0,0,0,0,0.0726966,0,0,0.0334941,0,0,0.106191,0,0,0,0,0,0,0,0,0,0,0,27.7865,309.066,0,0.000226527,0.004509,
10,31,18,0,0,0.221825,0,0.0876413,0,0.516946,0.805052,1.91496,0.0638025,0,0,3.61023,0,0,0,0,0.128774,0,0,0.0310844,0,0,0.159858,0,0,0,0,0,0,0,0,0,0,0,28.0188,309.066,0,0.000233462,0.004509,
10,31,19,0,0,0.221825,0,0.0793543,0,0.720029,1.63684,1.99023,0.0797529,0,0,4.72803,0,0,0,0,0.124279,0,0,0.0943693,0,0,0.218648,0,0,0,0,0,0,0,0,0,0,0,28.0161,309.066,0,0.000233418,0.004509,
10,31,20,0,0,0.221825,0,0.0817222,0,0.695413,0.83453,2.06272,0.110325,0,0,4.00653,0,0,0,0,0.108314,0,0,0.0936981,0,0,0.202012,0,0,0,0,0,0,0,0,0,0,0,28.0146,309.066,0,0.000233416,0.004509,
10,31,21,0,0,0.221825,0,0.0580454,0,0.590794,0.554915,2.04618,0.130263,0,0,3.60202,0,0,0,0,0.116404,0,0,0.0714294,0,0,0.187833,0,0,0,0,0,0,0,0,0,0,0,28.0162,309.066,0,0.000233141,0.004509,
10,31,22,0.0220403,0,0.221825,0,0.0391043,0,0.387708,0.41348,1.83425,0.112983,0,0,3.03139,0.0325258,0,0,0,0.00864604,0,0,0.00216868,0,0,0.0433405,0,0,0,0,0,0,0,0,0,0,0,28.0167,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.221825,0,0.0331852,0,0.24001,0.42365,1.56402,0.0784238,0,0,2.56111,0,0,0,0,0.00460917,0,0,0.00120482,0,0,0.00581399,0,0,0,0,0,0,0,0,0,0,0,28.0196,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.221825,0,0.034369,0,0.15345,0.38614,1.34098,0.0662869,0,0,2.20306,0,0,0,0,0.0051857,0,0,0.00147722,0,0,0.00666292,0,0,0,0,0,0,0,0,0,0,0,28.016,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.221825,0,0.0320012,0,0.126763,0.367943,1.23387,0.0662869,0,0,2.04869,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7196,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.221825,0,0.0391043,0,0.100076,0.789341,1.16959,0.0648458,0,0,2.38478,0,0,0,0,0.023328,0,0,0.000886331,0,0,0.0242143,0,0,0,0,0,0,0,0,0,0,0,27.6943,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.221825,0,0.0391043,0,0.100076,0.787934,1.16959,0.0648458,0,0,2.38338,0,0,0,0,0.0216677,0,0,0.000886331,0,0,0.022554,0,0,0,0,0,0,0,0,0,0,0,27.6618,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.221825,0,0.0367365,0,0.11342,0.644215,1.16633,0.0648458,0,0,2.24737,0,0,0,0,0.0144093,0,0,0.000886331,0,0,0.0152956,0,0,0,0,0,0,0,0,0,0,0,27.6715,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.221825,0,0.0320012,0,0.140106,0.332439,1.10794,0.0662869,0,0,1.9006,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.7501,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.221825,0,0.034369,0,0.206824,0.329467,1.19977,0.0648458,0,0,2.0571,0,0,0,0,0.00654948,0,0,0.00147722,0,0,0.0080267,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000229763,0.004509,
11,1,7,0.0718233,0,0.221825,0,0.0331852,0,0.280213,0.334001,1.34621,0.0634047,0,0,2.35067,0.105992,0,0,0,0.00525235,0,0,0.00295444,0,0,0.114199,0,0,0,0,0,0,0,0,0,0,0,27.8634,351.16,0,0.000230376,0.004509,
11,1,8,0.299886,0,0.221825,0,0.0698839,0,0.273541,0.376786,1.44634,0.0590818,-0.00933576,0,2.73801,0.442555,0,0,0,0.0958676,0,0,0.00797697,0,0,0.5464,0,0,0,0,0,0,0,0,0,0,0,25.7235,351.16,0,0.000142936,0.004509,
11,1,9,0.132007,0,0.221825,0,0.0923766,0,0.226839,0.45487,1.362,0.0518766,-0.0583681,0,2.48343,0.194808,0,0,0,0.224843,0,0,0.0141813,0,0,0.433832,0,0,0,0,0,0,0,0,0,0,0,21.5302,351.16,0,1.82796e-005,0.004509,
11,1,10,0.0878816,0,0.221825,0,0.114869,0,0.19348,0.813838,1.31135,0.0432307,-0.0846512,0,2.70183,0.12969,0,0,0,0.221969,0,0,0.0141813,0,0,0.36584,0,0,0,0,0,0,0,0,0,0,0,21.0698,351.16,0,6.95961e-006,0.004509,
11,1,11,0.0401061,0,0.221825,0,0.0876413,0,0.180137,1.34728,1.33348,0.0345844,-0.0789276,0,3.16612,0.059186,0,0,0,0.115681,0,0,0.124997,0,0,0.299864,0,0,0,0,0,0,0,0,0,0,0,20.8116,351.16,0,3.91891e-006,0.004509,
11,1,12,0.0254144,0,0.221825,0,0.0533104,0,0.166793,1.28649,1.31229,0.0230563,-0.076352,0,3.01283,0.037505,0,0,0,0.0558495,0,0,0.167257,0,0,0.260612,0,0,0,0,0,0,0,0,0,0,0,20.8211,351.16,0,3.5377e-006,0.004509,
11,1,13,0.0717673,0,0.221825,0,0.0604132,0,0.140106,0.777549,1.30072,0.0172922,-0.0369557,0,2.55272,0.10591,0,0,0,0.0643372,0,0,0.0642957,0,0,0.234543,0,0,0,0,0,0,0,0,0,0,0,20.7919,351.16,0,4.43637e-006,0.004509,
11,1,14,0.0856732,0,0.221825,0,0.0663324,0,0.140106,0.566527,1.3403,0.0158512,-0.0455123,0,2.3911,0.126431,0,0,0,0.0839324,0,0,0.0944466,0,0,0.30481,0,0,0,0,0,0,0,0,0,0,0,21.103,351.16,0,1.01327e-005,0.004509,
11,1,15,0.0950923,0,0.221825,0,0.0462072,0,0.140106,0.450919,1.40543,0.0158512,-0.0270925,0,2.34834,0.140332,0,0,0,0.0309615,0,0,0.0183175,0,0,0.189611,0,0,0,0,0,0,0,0,0,0,0,21.5833,351.16,0,2.04715e-005,0.004509,
11,1,16,0.0925372,0,0.221825,0,0.0426559,0,0.173465,0.470046,1.4778,0.0172922,-0.0263526,0,2.46927,0.136561,0,0,0,0.0243754,0,0,0.0200902,0,0,0.181027,0,0,0,0,0,0,0,0,0,0,0,23.1556,351.16,0,6.65815e-005,0.004509,
11,1,17,0.0811474,0,0.221825,0,0.0556779,0,0.206824,0.463036,1.65683,0.0273794,-0.0086357,0,2.70409,0.119752,0,0,0,0.0350995,0,0,0.0268854,0,0,0.181737,0,0,0,0,0,0,0,0,0,0,0,27.9109,351.16,0,0.000232103,0.004509,
11,1,18,0.0683992,0,0.221825,0,0.0604132,0,0.293555,0.514254,1.86625,0.0547588,0,0,3.07945,0.100939,0,0,0,0.0795103,0,0,0.0410666,0,0,0.221516,0,0,0,0,0,0,0,0,0,0,0,27.9107,351.16,0,0.000232618,0.004509,
11,1,19,0.0541896,0,0.221825,0,0.0982957,0,0.560425,0.55389,2.00481,0.0691688,0,0,3.5626,0.07997,0,0,0,0.219189,0,0,0.0381122,0,0,0.337271,0,0,0,0,0,0,0,0,0,0,0,27.9142,351.16,0,0.000232877,0.004509,
11,1,20,0.0473271,0,0.221825,0,0.0592295,0,0.780592,0.515416,2.08392,0.086461,0,0,3.79477,0.0698427,0,0,0,0.0402102,0,0,0.0212719,0,0,0.131325,0,0,0,0,0,0,0,0,0,0,0,27.9129,351.16,0,0.000232904,0.004509,
11,1,21,0.0487834,0,0.221825,0,0.0781706,0,0.753907,0.873808,2.15976,0.119605,0,0,4.25586,0.0719917,0,0,0,0.0902868,0,0,0.00945419,0,0,0.171733,0,0,0,0,0,0,0,0,0,0,0,27.9159,351.16,0,0.000233051,0.004509,
11,1,22,0.051636,0,0.221825,0,0.0521263,0,0.640487,0.785669,2.14005,0.14122,0,0,4.03302,0.0762014,0,0,0,0.0777299,0,0,0.00413621,0,0,0.158068,0,0,0,0,0,0,0,0,0,0,0,30.0441,351.16,0,0.000232583,0.004509,
11,1,23,0.0811055,0,0.221825,0,0.0367365,0,0.420319,0.406407,1.9142,0.122487,0,0,3.20308,0.11969,0,0,0,0.0133273,0,0,0.00265899,0,0,0.135676,0,0,0,0,0,0,0,0,0,0,0,27.8804,351.16,0,0.00023122,0.004509,
11,1,24,0,0,0.221825,0,0.0367365,0,0.260198,0.41966,1.6326,0.0850202,0,0,2.65604,0,0,0,0,0.00712945,0,0,0.00147722,0,0,0.00860667,0,0,0,0,0,0,0,0,0,0,0,27.8708,351.16,0,0.000230977,0.004509,
11,2,1,0,0,0.221825,0,0.0414719,0,0.15345,0.363755,1.33726,0.0662869,0,0,2.18405,0,0,0,0,0.0407681,0,0,0.00147722,0,0,0.0422453,0,0,0,0,0,0,0,0,0,0,0,27.3478,351.16,0,0.000213726,0.004509,
11,2,2,0,0,0.221825,0,0.0331852,0,0.126763,0.355627,1.21963,0.0662869,0,0,2.02332,0,0,0,0,0.00156215,0,0,0.00118177,0,0,0.00274392,0,0,0,0,0,0,0,0,0,0,0,27.2798,351.16,0,0.000210664,0.004509,
11,2,3,0,0,0.221825,0,0.0391043,0,0.100076,0.341213,1.17307,0.0662869,0,0,1.94157,0,0,0,0,0.016974,0,0,0.00118177,0,0,0.0181558,0,0,0,0,0,0,0,0,0,0,0,27.2691,351.16,0,0.000208409,0.004509,
11,2,4,0,0,0.221825,0,0.0320012,0,0.11342,0.334909,1.16608,0.0662869,0,0,1.93452,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2771,351.16,0,0.000209704,0.004509,
11,2,5,0,0,0.221825,0,0.0320012,0,0.140106,0.320472,1.11141,0.0662869,0,0,1.8921,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2855,351.16,0,0.000210703,0.004509,
11,2,6,0,0,0.221825,0,0.0367365,0,0.206824,0.329951,1.20324,0.0533177,0,0,2.05189,0,0,0,0,0.01733,0,0,0.00413621,0,0,0.0214662,0,0,0,0,0,0,0,0,0,0,0,27.3159,351.16,0,0.000211692,0.004509,
11,2,7,0.122147,0,0.221825,0,0.061597,0,0.280213,0.38297,1.3707,0.0504355,0,0,2.48989,0.180258,0,0,0,0.0990036,0,0,0.00561343,0,0,0.284875,0,0,0,0,0,0,0,0,0,0,0,28.2377,351.16,0,0.000215166,0.004509,
11,2,8,0.533775,0,0.221825,0,0.114869,0,0.273541,0.692839,1.47455,0.0489947,-0.141666,0,3.21873,0.787711,0,0,0,0.36981,0,0,0.00738609,0,0,1.16491,0,0,0,0,0,0,0,0,0,0,0,26.9913,351.16,0,0.000189233,0.004509,
11,2,9,0.189904,0,0.221825,0,0.137362,0,0.226839,0.621972,1.36878,0.0475536,-0.34063,0,2.47361,0.28025,0,0,0,0.388688,0,0,0.0846873,0,0,0.753625,0,0,0,0,0,0,0,0,0,0,0,25.5309,351.16,0,0.000132162,0.004509,
11,2,10,0.0926061,0,0.221825,0,0.0959282,0,0.19348,0.744217,1.28644,0.0403485,-0.513792,0,2.16106,0.136663,0,0,0,0.180797,0,0,0.0315831,0,0,0.349043,0,0,0,0,0,0,0,0,0,0,0,24.7026,351.16,0,0.000117571,0.004509,
11,2,11,0.0228772,0,0.221825,0,0.0817222,0,0.180137,1.20977,1.30158,0.0317025,-0.630167,0,2.41945,0.0337608,0,0,0,0.12803,0,0,0.0581464,0,0,0.219937,0,0,0,0,0,0,0,0,0,0,0,24.5035,351.16,0,0.000113579,0.004509,
11,2,12,0.0203363,0,0.221825,0,0.0438397,0,0.166793,0.58617,1.30158,0.0216153,-0.561392,0,1.80076,0.0300111,0,0,0,0.0188845,0,0,0.0855772,0,0,0.134473,0,0,0,0,0,0,0,0,0,0,0,24.5521,351.16,0,0.000114047,0.004509,
11,2,13,0.0187594,0,0.221825,0,0.0379206,0,0.140106,0.407988,1.30399,0.0172922,-0.602277,0,1.5456,0.027684,0,0,0,0.00677937,0,0,0.0103405,0,0,0.0448039,0,0,0,0,0,0,0,0,0,0,0,24.4088,351.16,0,0.00011136,0.004509,
11,2,14,0.0096755,0,0.221825,0,0.0781706,0,0.140106,0.655173,1.33306,0.0158512,-0.498628,0,1.95523,0.0142785,0,0,0,0.0962668,0,0,0.00945419,0,0,0.119999,0,0,0,0,0,0,0,0,0,0,0,24.4617,351.16,0,0.000113367,0.004509,
11,2,15,0.00629525,0,0.221825,0,0.075803,0,0.140106,0.516971,1.38094,0.0158512,-0.355003,0,2.00279,0.00929014,0,0,0,0.151191,0,0,0.0870521,0,0,0.247533,0,0,0,0,0,0,0,0,0,0,0,24.6826,351.16,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.0852737,0,0.173465,0.677951,1.42162,0.0172922,-0.200032,0,2.3974,0,0,0,0,0.290563,0,0,0.0153631,0,0,0.305926,0,0,0,0,0,0,0,0,0,0,0,25.2685,351.16,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0852737,0,0.206824,0.979617,1.60438,0.0273794,-0.0524654,0,3.07283,0,0,0,0,0.124298,0,0,0.111001,0,0,0.235299,0,0,0,0,0,0,0,0,0,0,0,27.6085,351.16,0,0.000222005,0.004509,
11,2,18,0.000850108,0,0.221825,0,0.088825,0,0.293555,1.4705,1.84528,0.0533177,0,0,3.97415,0.00125454,0,0,0,0.108233,0,0,0.134024,0,0,0.243512,0,0,0,0,0,0,0,0,0,0,0,27.624,351.16,0,0.000222601,0.004509,
11,2,19,0.0206511,0,0.221825,0,0.0829059,0,0.560425,1.17786,2.00833,0.0706099,0,0,4.14261,0.0304756,0,0,0,0.0753779,0,0,0.130195,0,0,0.236048,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000222679,0.004509,
11,2,20,0.0337183,0,0.221825,0,0.0746193,0,0.780592,0.856072,2.11213,0.0936662,0,0,4.17263,0.0497596,0,0,0,0.0751779,0,0,0.0289535,0,0,0.153891,0,0,0,0,0,0,0,0,0,0,0,27.6862,351.16,0,0.00022276,0.004509,
11,2,21,0.0377649,0,0.221825,0,0.0852737,0,0.753907,0.680955,2.20196,0.131133,0,0,4.11282,0.0557311,0,0,0,0.0730352,0,0,0.0421646,0,0,0.170931,0,0,0,0,0,0,0,0,0,0,0,28.1554,351.16,0,0.000224304,0.004509,
11,2,22,0.0125701,0,0.221825,0,0.0817222,0,0.640487,1.9323,2.18598,0.151307,0,0,5.22619,0.0185503,0,0,0,0.156951,0,0,0.0531667,0,0,0.228668,0,0,0,0,0,0,0,0,0,0,0,28.1432,351.16,0,0.000222974,0.004509,
11,2,23,0.0279151,0,0.221825,0,0.0734352,0,0.420319,1.21915,1.9389,0.131133,0,0,4.03267,0.0411955,0,0,0,0.0574146,0,0,0.140106,0,0,0.238716,0,0,0,0,0,0,0,0,0,0,0,27.4916,351.16,0,0.000216441,0.004509,
11,2,24,0,0,0.221825,0,0.0734352,0,0.260198,0.618984,1.66195,0.0907843,0,0,2.92718,0,0,0,0,0.0636278,0,0,0.0400577,0,0,0.103686,0,0,0,0,0,0,0,0,0,0,0,26.8671,351.16,0,0.000197686,0.004509,
11,3,1,0,0,0.221825,0,0.0367365,0,0.15345,0.448109,1.33726,0.0662869,0,0,2.26366,0,0,0,0,0.00813769,0,0,0.0588317,0,0,0.0669694,0,0,0,0,0,0,0,0,0,0,0,26.2017,351.16,0,0.000169926,0.004509,
11,3,2,0,0,0.221825,0,0.034369,0,0.126763,0.358699,1.21963,0.0662869,0,0,2.02758,0,0,0,0,0.00654907,0,0,0.00118177,0,0,0.00773084,0,0,0,0,0,0,0,0,0,0,0,26.0802,351.16,0,0.00016491,0.004509,
11,3,3,0,0,0.221825,0,0.0379206,0,0.100076,0.344519,1.17307,0.0662869,0,0,1.94369,0,0,0,0,0.0159561,0,0,0.00118177,0,0,0.0171379,0,0,0,0,0,0,0,0,0,0,0,26.0285,351.16,0,0.000163783,0.004509,
11,3,4,0,0,0.221825,0,0.0355528,0,0.11342,0.33842,1.16608,0.0662869,0,0,1.94158,0,0,0,0,0.0110769,0,0,0.00118177,0,0,0.0122587,0,0,0,0,0,0,0,0,0,0,0,26.0354,351.16,0,0.000164123,0.004509,
11,3,5,0,0,0.221825,0,0.0450234,0,0.140106,0.324933,1.11141,0.0662869,0,0,1.90959,0,0,0,0,0.00860702,0,0,0.00118177,0,0,0.00978879,0,0,0,0,0,0,0,0,0,0,0,26.138,351.16,0,0.000165933,0.004509,
11,3,6,0,0,0.221825,0,0.0556779,0,0.206824,0.336076,1.20324,0.0533177,0,0,2.07696,0,0,0,0,0.0308246,0,0,0.00413621,0,0,0.0349608,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000176717,0.004509,
11,3,7,0.0323898,0,0.221825,0,0.0686999,0,0.280213,0.388465,1.3707,0.0504355,0,0,2.41273,0.0477988,0,0,0,0.131701,0,0,0.00561343,0,0,0.185113,0,0,0,0,0,0,0,0,0,0,0,29.6731,351.16,0,0.000180293,0.004509,
11,3,8,0.367922,0,0.221825,0,0.144465,0,0.273541,0.437231,1.47455,0.0489947,0,0,2.96853,0.542958,0,0,0,0.471004,0,0,0.00738609,0,0,1.02135,0,0,0,0,0,0,0,0,0,0,0,25.1499,351.16,0,0.00011741,0.004509,
11,3,9,0.195607,0,0.221825,0,0.121972,0,0.226839,0.513435,1.36878,0.0475536,-0.0136613,0,2.68235,0.288665,0,0,0,0.205,0,0,0.00768153,0,0,0.501347,0,0,0,0,0,0,0,0,0,0,0,21.1079,351.16,0,1.29772e-005,0.004509,
11,3,10,0.176763,0,0.221825,0,0.0840897,0,0.19348,0.741782,1.28644,0.0403485,-0.00859367,0,2.73614,0.260856,0,0,0,0.14168,0,0,0.0315831,0,0,0.434119,0,0,0,0,0,0,0,0,0,0,0,20.4067,351.16,0,1.45751e-006,0.004509,
11,3,11,0.149376,0,0.221825,0,0.0580454,0,0.180137,0.632729,1.30158,0.0317025,-0.0323485,0,2.54304,0.22044,0,0,0,0.0422014,0,0,0.0997644,0,0,0.362406,0,0,0,0,0,0,0,0,0,0,0,19.8586,351.16,0,0,0.004509,
11,3,12,0.147184,0,0.221825,0,0.0521263,0,0.166793,0.44026,1.30158,0.0216153,-0.0178895,0,2.33349,0.217205,0,0,0,0.0158963,0,0,0.0439615,0,0,0.277063,0,0,0,0,0,0,0,0,0,0,0,19.9017,351.16,0,0,0.004509,
11,3,13,0.139551,0,0.221825,0,0.0663324,0,0.140106,0.407765,1.30399,0.0172922,-0.0262652,0,2.2706,0.205941,0,0,0,0.0412529,0,0,0.0103405,0,0,0.257534,0,0,0,0,0,0,0,0,0,0,0,19.941,351.16,0,0,0.004509,
11,3,14,0.126831,0,0.221825,0,0.0544941,0,0.140106,0.396039,1.33306,0.0158512,-0.0320583,0,2.25614,0.18717,0,0,0,0.0346885,0,0,0.00945419,0,0,0.231313,0,0,0,0,0,0,0,0,0,0,0,20.2217,351.16,0,3.3508e-006,0.004509,
11,3,15,0.112567,0,0.221825,0,0.0900088,0,0.140106,0.406554,1.38094,0.0158512,-0.0235142,0,2.34434,0.16612,0,0,0,0.222658,0,0,0.0100451,0,0,0.398823,0,0,0,0,0,0,0,0,0,0,0,20.4944,351.16,0,7.71431e-006,0.004509,
11,3,16,0.0904308,0,0.221825,0,0.104215,0,0.173465,0.787466,1.42162,0.0172922,-0.0167188,0,2.7996,0.133452,0,0,0,0.310801,0,0,0.0153631,0,0,0.459616,0,0,0,0,0,0,0,0,0,0,0,21.4209,351.16,0,1.83451e-005,0.004509,
11,3,17,0.0705352,0,0.221825,0,0.0639648,0,0.206824,0.807931,1.60438,0.0273794,0,0,3.00284,0.104092,0,0,0,0.0466086,0,0,0.033976,0,0,0.184677,0,0,0,0,0,0,0,0,0,0,0,26.6682,351.16,0,0.000194539,0.004509,
11,3,18,0.0499077,0,0.221825,0,0.088825,0,0.293555,0.527928,1.84528,0.0533177,0,0,3.08063,0.0736507,0,0,0,0.0806652,0,0,0.0570206,0,0,0.211336,0,0,0,0,0,0,0,0,0,0,0,26.7609,351.16,0,0.000197172,0.004509,
11,3,19,0.0346295,0,0.221825,0,0.0876413,0,0.560425,0.562629,2.00833,0.0706099,0,0,3.54609,0.0511043,0,0,0,0.0805045,0,0,0.0531798,0,0,0.184789,0,0,0,0,0,0,0,0,0,0,0,26.7606,351.16,0,0.000197186,0.004509,
11,3,20,0.0315566,0,0.221825,0,0.0935604,0,0.780592,0.629322,2.11213,0.0936662,0,0,3.96266,0.0465692,0,0,0,0.0904354,0,0,0.0289535,0,0,0.165958,0,0,0,0,0,0,0,0,0,0,0,26.7633,351.16,0,0.000197316,0.004509,
11,3,21,0.0274112,0,0.221825,0,0.110134,0,0.753907,0.836547,2.20196,0.131133,0,0,4.28292,0.0404518,0,0,0,0.17275,0,0,0.0421646,0,0,0.255366,0,0,0,0,0,0,0,0,0,0,0,26.7881,351.16,0,0.000198697,0.004509,
11,3,22,0.0304534,0,0.221825,0,0.112502,0,0.640487,2.18536,2.18598,0.151307,0,0,5.52791,0.0449414,0,0,0,0.285644,0,0,0.0531667,0,0,0.383752,0,0,0,0,0,0,0,0,0,0,0,26.7906,351.16,0,0.000198447,0.004509,
