16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:52:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,18,0.737734,0,1.85033,0,0.0223809,0,3.05835,5.34054,9.85712,0.208218,0,0,21.0747,0,0,0,0,0.968414,0,0,0.682275,0,0,1.65069,0,0,0,0,0,0,0,0,0,0,0,28.3257,354.501,0,0.000255876,0.004509,
12,9,19,1.32144,0,1.85033,0,0.0223809,0,4.08435,4.09683,10.3708,0.275749,0,0,22.0219,0,0,0,0,1.12309,0,0,0.758708,0,0,1.8818,0,0,0,0,0,0,0,0,0,0,0,29.0751,354.501,0,0.00025587,0.004509,
12,9,20,1.66995,0,1.85033,0,0.0223809,0,5.1102,3.07556,10.8553,0.365788,0,0,22.9495,0,0,0,0,0.681877,0,0,0.247105,0,0,0.928982,0,0,0,0,0,0,0,0,0,0,0,29.2991,354.501,0,0.000255874,0.004509,
12,9,21,2.0542,0,1.85033,0,0.0223809,0,4.67626,3.10733,11.1955,0.512104,0,0,23.4181,0,0,0,0,1.11125,0,0,0.0886232,0,0,1.19987,0,0,0,0,0,0,0,0,0,0,0,29.7922,354.501,0,0.000257514,0.004509,
12,9,22,1.88592,0,1.85033,0,0.0223809,0,4.09918,4.40952,11.0605,0.590888,0,0,23.9187,0,0,0,0,1.21563,0,0,0.229344,0,0,1.44497,0,0,0,0,0,0,0,0,0,0,0,31.716,354.501,0,0.000256959,0.004509,
12,9,23,2.32854,0,1.85033,0,0.0223809,0,2.45379,3.39863,9.49297,0.512104,0,0,20.0587,0,0,0,0,0.459116,0,0,0.15338,0,0,0.612496,0,0,0,0,0,0,0,0,0,0,0,29.9629,354.501,0,0.000249063,0.004509,
12,9,24,1.91967,0,1.85033,0,0.0223809,0,1.41009,2.00835,8.03631,0.354534,0,0,15.6017,0,0,0,0,0.343742,0,0,0.0511193,0,0,0.394861,0,0,0,0,0,0,0,0,0,0,0,32.1709,354.501,0,0.000243653,0.004509,
12,10,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.80454,6.49839,0.258866,0,0,11.7072,0,0,0,0,0.200999,0,0,0.0643625,0,0,0.265362,0,0,0,0,0,0,0,0,0,0,0,27.5966,354.501,0,0.000232216,0.004509,
12,10,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.67971,5.94771,0.258866,0,0,10.9074,0,0,0,0,0.109062,0,0,0.0056064,0,0,0.114668,0,0,0,0,0,0,0,0,0,0,0,27.2561,354.501,0,0.000226162,0.004509,
12,10,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.61652,5.7286,0.258866,0,0,10.5007,0,0,0,0,0.138914,0,0,0.0056064,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,27.1753,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58909,5.69698,0.258866,0,0,10.1438,0,0,0,0,0.114298,0,0,0.0056064,0,0,0.119904,0,0,0,0,0,0,0,0,0,0,0,27.3133,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53435,5.43441,0.258866,0,0,9.95088,0,0,0,0,0.120939,0,0,0.0056064,0,0,0.126545,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000232652,0.004509,
12,10,6,7.45657,0,1.85033,0,0.0223809,0,1.31215,1.59718,5.91117,0.208218,0,0,18.358,0,0,0,0,0.233359,0,0,0.0196224,0,0,0.252981,0,0,0,0,0,0,0,0,0,0,0,35.8748,354.501,0,0.000243479,0.004509,
12,10,7,5.20591,0,1.85033,0,0.0223809,0,1.87442,1.82635,6.92087,0.196963,0,0,17.8972,0,0,0,0,1.03193,0,0,0.0266304,0,0,1.05856,0,0,0,0,0,0,0,0,0,0,0,48.3416,354.501,0,0.000248118,0.004509,
12,10,8,8.49705,0,1.85033,0,0.0223809,0,2.47927,3.06754,7.67614,0.191336,-0.000107907,0,23.7839,0.729982,0,0,0,0.999627,0,0,0.03504,0,0,1.76465,0,0,0,0,0,0,0,0,0,0,0,27.9572,354.501,0,0.000246556,0.004509,
12,10,9,3.79069,0,1.85033,0,0.0223809,0,3.38388,2.75246,7.68816,0.185708,-0.0495029,0,19.6241,0.329373,0,0,0,1.51113,0,0,0.344465,0,0,2.18497,0,0,0,0,0,0,0,0,0,0,0,25.4598,354.501,0,0.000135731,0.004509,
12,10,10,2.68186,0,1.85033,0,0.0223809,0,3.50979,2.93581,7.6257,0.157571,-0.130682,0,18.6528,0.250584,0,0,0,0.544784,0,0,0.131168,0,0,0.926536,0,0,0,0,0,0,0,0,0,0,0,24.483,354.501,0,9.80041e-005,0.004509,
12,10,11,2.23348,0,1.85033,0,0.0223809,0,3.44763,4.51091,7.70431,0.123805,-0.348324,0,19.5445,0.122225,0,0,0,0.806573,0,0,0.237202,0,0,1.166,0,0,0,0,0,0,0,0,0,0,0,23.7822,354.501,0,8.83772e-005,0.004509,
12,10,12,1.64597,0,1.85033,0,0.0223809,0,3.38543,2.94145,7.70431,0.0844127,-0.401128,0,17.2332,0.0968802,0,0,0,0.467566,0,0,0.47643,0,0,1.04088,0,0,0,0,0,0,0,0,0,0,0,23.7653,354.501,0,8.5227e-005,0.004509,
12,10,13,1.6393,0,1.85033,0,0.0223809,0,3.26111,2.37319,7.71002,0.0675302,-0.391539,0,16.5323,0.0898165,0,0,0,0.419436,0,0,0.152368,0,0,0.661621,0,0,0,0,0,0,0,0,0,0,0,23.7672,354.501,0,8.51531e-005,0.004509,
12,10,14,1.15529,0,1.85033,0,0.0223809,0,3.26111,2.92989,7.84836,0.0619027,-0.452321,0,16.6769,0.00907929,0,0,0,0.528719,0,0,0.146833,0,0,0.684631,0,0,0,0,0,0,0,0,0,0,0,23.8029,354.501,0,8.67643e-005,0.004509,
12,10,15,0.889255,0.002392,1.85033,0,0.0223809,0,3.26111,2.28227,8.07987,0.0619027,-0.355911,0,16.0936,0,0,0,0,0.549891,0,0,0.33074,0,0,0.880631,0,0,0,0,0,0,0,0,0,0,0,23.9105,354.501,0,9.01687e-005,0.004509,
12,10,16,0.782451,0.0157078,1.85033,0,0.0223809,0,3.41653,2.45646,8.27922,0.0675302,-0.205512,0,16.6851,0,0,0,0,0.303641,0,0,0.0728832,0,0,0.376524,0,0,0,0,0,0,0,0,0,0,0,24.7391,354.501,0,0.000114392,0.004509,
12,10,17,0.710688,0.00619244,1.85033,0,0.0223809,0,3.57195,3.16995,9.15665,0.106923,-0.0390815,0,18.556,0,0,0,0,0.582613,0,0,0.315234,0,0,0.897847,0,0,0,0,0,0,0,0,0,0,0,28.172,354.501,0,0.000253397,0.004509,
12,10,18,1.27416,0,1.85033,0,0.0223809,0,3.05835,4.35325,9.85712,0.208218,0,0,20.6238,0,0,0,0,0.531189,0,0,0.424517,0,0,0.955706,0,0,0,0,0,0,0,0,0,0,0,28.1885,354.501,0,0.000254123,0.004509,
12,10,19,1.71699,0,1.85033,0,0.0223809,0,4.08435,4.47333,10.3708,0.275749,0,0,22.794,0,0,0,0,0.968014,0,0,0.406318,0,0,1.37433,0,0,0,0,0,0,0,0,0,0,0,28.1897,354.501,0,0.000254187,0.004509,
12,10,20,1.72741,0,1.85033,0,0.0223809,0,5.1102,5.23813,10.8553,0.365788,0,0,25.1695,0,0,0,0,0.724128,0,0,0.137357,0,0,0.861485,0,0,0,0,0,0,0,0,0,0,0,28.1888,354.501,0,0.000254215,0.004509,
12,10,21,2.21573,0,1.85033,0,0.0223809,0,4.67626,3.11466,11.1955,0.512104,0,0,23.587,0,0,0,0,1.25067,0,0,0.289923,0,0,1.54059,0,0,0,0,0,0,0,0,0,0,0,29.5561,354.501,0,0.000255899,0.004509,
12,10,22,2.11758,0,1.85033,0,0.0223809,0,4.09918,5.60545,11.0605,0.590888,0,0,25.3463,0,0,0,0,0.735078,0,0,0.194827,0,0,0.929905,0,0,0,0,0,0,0,0,0,0,0,30.7517,354.501,0,0.000255592,0.004509,
12,10,23,2.53156,0,1.85033,0,0.0223809,0,2.45379,6.23366,9.49297,0.512104,0,0,23.0968,0.00666313,0,0,0,0.54231,0,0,0.459457,0,0,1.00843,0,0,0,0,0,0,0,0,0,0,0,28.0346,354.501,0,0.000248366,0.004509,
12,10,24,1.92024,0,1.85033,0,0.0223809,0,1.41009,2.32168,8.03631,0.354534,0,0,15.9156,0,0,0,0,0.544211,0,0,0.137047,0,0,0.681258,0,0,0,0,0,0,0,0,0,0,0,27.9123,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.88523,6.49839,0.258866,0,0,11.4279,0,0,0,0,0.125317,0,0,0.121717,0,0,0.247034,0,0,0,0,0,0,0,0,0,0,0,27.912,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.66974,5.94771,0.258866,0,0,12.5374,0,0,0,0,0.203069,0,0,0.0056064,0,0,0.208675,0,0,0,0,0,0,0,0,0,0,0,27.9129,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52915,5.7286,0.258866,0,0,11.0534,0,0,0,0,0.19053,0,0,0.0056064,0,0,0.196136,0,0,0,0,0,0,0,0,0,0,0,27.6259,354.501,0,0.000232579,0.004509,
12,11,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.59174,5.69698,0.258866,0,0,10.5065,0,0,0,0,0.104606,0,0,0.0056064,0,0,0.110212,0,0,0,0,0,0,0,0,0,0,0,27.6686,354.501,0,0.000233317,0.004509,
12,11,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.53597,5.43441,0.258866,0,0,10.3125,0,0,0,0,0.113169,0,0,0.0056064,0,0,0.118775,0,0,0,0,0,0,0,0,0,0,0,27.7721,354.501,0,0.000237948,0.004509,
12,11,6,7.85711,0,1.85033,0,0.0223809,0,1.31215,1.59453,5.91117,0.208218,0,0,18.7559,0,0,0,0,0.177532,0,0,0.0196224,0,0,0.197154,0,0,0,0,0,0,0,0,0,0,0,27.947,354.501,0,0.0002423,0.004509,
12,11,7,5.17048,0,1.85033,0,0.0223809,0,1.87442,1.82203,6.92087,0.196963,0,0,17.8575,0,0,0,0,0.84413,0,0,0.0266304,0,0,0.87076,0,0,0,0,0,0,0,0,0,0,0,28.0328,354.501,0,0.000247375,0.004509,
12,11,8,8.32419,0,1.85033,0,0.0223809,0,2.47927,2.03106,7.67614,0.191336,-0.0413362,0,22.5334,0.788223,0,0,0,1.44457,0,0,0.03504,0,0,2.26783,0,0,0,0,0,0,0,0,0,0,0,27.7685,354.501,0,0.000233743,0.004509,
12,11,9,3.31414,0,1.85033,0,0.0223809,0,3.38388,2.41185,7.68816,0.185708,-0.247788,0,18.6087,0.24542,0,0,0,0.760786,0,0,0.0364416,0,0,1.04265,0,0,0,0,0,0,0,0,0,0,0,25.2086,354.501,0,0.000128496,0.004509,
12,11,10,1.82047,0,1.85033,0,0.0223809,0,3.50979,2.87605,7.6257,0.157571,-0.384341,0,17.478,0.0831736,0,0,0,0.830621,0,0,0.160208,0,0,1.074,0,0,0,0,0,0,0,0,0,0,0,23.1643,354.501,0,8.89581e-005,0.004509,
12,11,11,1.04413,0,1.85033,0,0.0223809,0,3.44763,2.37726,7.70431,0.123805,-0.586553,0,15.9833,0,0,0,0,0.25089,0,0,0.291358,0,0,0.542248,0,0,0,0,0,0,0,0,0,0,0,22.4667,354.501,0,6.50841e-005,0.004509,
12,11,12,0.693493,0.00914247,1.85033,0,0.0223809,0,3.38543,1.91799,7.70431,0.0844127,-0.624845,0,15.0427,0,0,0,0,0.324861,0,0,0.111434,0,0,0.436295,0,0,0,0,0,0,0,0,0,0,0,22.4499,354.501,0,6.21762e-005,0.004509,
12,11,13,0.931163,0.0422936,1.85033,0,0.0223809,0,3.26111,3.31585,7.71002,0.0675302,-0.603212,0,16.5975,0,0,0,0,0.549189,0,0,0.049056,0,0,0.598245,0,0,0,0,0,0,0,0,0,0,0,22.4429,354.501,0,6.21646e-005,0.004509,
12,11,14,0.665938,0.0623306,1.85033,0,0.0223809,0,3.26111,3.46993,7.84836,0.0619027,-0.522394,0,16.7199,0,0,0,0,0.370789,0,0,0.0947902,0,0,0.465579,0,0,0,0,0,0,0,0,0,0,0,22.4456,354.501,0,6.23097e-005,0.004509,
12,11,15,0.580877,0.0640887,1.85033,0,0.0223809,0,3.26111,2.66911,8.07987,0.0619027,-0.388464,0,16.2012,0,0,0,0,0.907779,0,0,0.230273,0,0,1.13805,0,0,0,0,0,0,0,0,0,0,0,22.4474,354.501,0,6.25877e-005,0.004509,
12,11,16,0.533593,0.0521946,1.85033,0,0.0223809,0,3.41653,3.17853,8.27922,0.0675302,-0.210363,0,17.19,0,0,0,0,0.695873,0,0,0.224465,0,0,0.920338,0,0,0,0,0,0,0,0,0,0,0,23.3269,354.501,0,8.18481e-005,0.004509,
12,11,17,0.505845,0.0308402,1.85033,0,0.0223809,0,3.57195,2.97318,9.15665,0.106923,-0.0442447,0,18.1739,0,0,0,0,0.340437,0,0,0.239174,0,0,0.579611,0,0,0,0,0,0,0,0,0,0,0,28.3412,354.501,0,0.000259481,0.004509,
12,11,18,1.00396,0,1.85033,0,0.0223809,0,3.05835,2.50747,9.85712,0.208218,0,0,18.5078,0,0,0,0,0.399046,0,0,0.270509,0,0,0.669555,0,0,0,0,0,0,0,0,0,0,0,28.3627,354.501,0,0.000260221,0.004509,
12,11,19,1.5896,0,1.85033,0,0.0223809,0,4.08435,3.04996,10.3708,0.275749,0,0,21.2432,0,0,0,0,0.842779,0,0,0.252288,0,0,1.09507,0,0,0,0,0,0,0,0,0,0,0,28.365,354.501,0,0.000260394,0.004509,
12,11,20,1.88831,0,1.85033,0,0.0223809,0,5.1102,2.76584,10.8553,0.365788,0,0,22.8581,0,0,0,0,0.515563,0,0,0.255692,0,0,0.771255,0,0,0,0,0,0,0,0,0,0,0,28.3637,354.501,0,0.000260457,0.004509,
12,11,21,2.12512,0,1.85033,0,0.0223809,0,4.67626,2.29379,11.1955,0.512104,0,0,22.6755,0,0,0,0,0.604513,0,0,0.0945263,0,0,0.699039,0,0,0,0,0,0,0,0,0,0,0,28.3938,354.501,0,0.000262173,0.004509,
12,11,22,1.94809,0,1.85033,0,0.0223809,0,4.09918,3.94344,11.0605,0.590888,0,0,23.5148,0,0,0,0,0.559282,0,0,0.028032,0,0,0.587314,0,0,0,0,0,0,0,0,0,0,0,28.3611,354.501,0,0.000261172,0.004509,
12,11,23,2.6689,0,1.85033,0,0.0223809,0,2.45379,3.66839,9.49297,0.512104,0,0,20.6689,0,0,0,0,0.983153,0,0,0.130317,0,0,1.11347,0,0,0,0,0,0,0,0,0,0,0,28.1382,354.501,0,0.000252501,0.004509,
12,11,24,2.06604,0,1.85033,0,0.0223809,0,1.41009,1.83657,8.03631,0.354534,0,0,15.5763,0,0,0,0,0.28542,0,0,0.0545515,0,0,0.339972,0,0,0,0,0,0,0,0,0,0,0,27.8718,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.79807,6.5165,0.258866,0,0,11.3589,0,0,0,0,0.133941,0,0,0.007008,0,0,0.140949,0,0,0,0,0,0,0,0,0,0,0,28.5279,354.501,0,0.00025878,0.004509,
12,12,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.71321,6.01504,0.258866,0,0,11.0082,0,0,0,0,0.103518,0,0,0.0056064,0,0,0.109124,0,0,0,0,0,0,0,0,0,0,0,28.0414,354.501,0,0.000239187,0.004509,
12,12,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.53527,5.71457,0.253238,0,0,11.3998,0,0,0,0,0.16093,0,0,0.0042048,0,0,0.165135,0,0,0,0,0,0,0,0,0,0,0,28.0086,354.501,0,0.000238386,0.004509,
12,12,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.22149,5.70108,0.253238,0,0,11.1347,0,0,0,0,0.134272,0,0,0.0042048,0,0,0.138477,0,0,0,0,0,0,0,0,0,0,0,28.0327,354.501,0,0.000238765,0.004509,
12,12,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.56385,5.42037,0.258866,0,0,10.3263,0,0,0,0,0.10529,0,0,0.0042048,0,0,0.109495,0,0,0,0,0,0,0,0,0,0,0,28.2856,354.501,0,0.000251599,0.004509,
12,12,6,9.70164,0,1.85033,0,0.0223809,0,1.1614,1.55319,5.86474,0.253238,0,0,20.4069,0,0,0,0,0.110227,0,0,0.007008,0,0,0.117235,0,0,0,0,0,0,0,0,0,0,0,28.554,354.501,0,0.00026162,0.004509,
12,12,7,7.16326,0,1.85033,0,0.0223809,0,1.6541,1.58754,6.60056,0.247611,0,0,19.1258,0,0,0,0,0.434909,0,0,0.014016,0,0,0.448925,0,0,0,0,0,0,0,0,0,0,0,30.5591,354.501,0,0.000262329,0.004509,
12,12,8,10.4028,0,1.85033,0,0.0223809,0,1.81471,1.76744,7.22702,0.230728,-0.00267154,0,23.3127,0.880065,0,0,0,0.867941,0,0,0.0378432,0,0,1.78585,0,0,0,0,0,0,0,0,0,0,0,28.1935,354.501,0,0.000242307,0.004509,
12,12,9,4.45921,0,1.85033,0,0.0223809,0,2.23381,2.09425,6.97562,0.202591,-0.0263136,0,17.8119,0.362138,0,0,0,1.20196,0,0,0.0672768,0,0,1.63137,0,0,0,0,0,0,0,0,0,0,0,26.3614,354.501,0,0.000156523,0.004509,
12,12,10,3.32722,0,1.85033,0,0.0223809,0,2.19923,2.77081,6.93948,0.168826,-0.0925536,0,17.1857,0.274623,0,0,0,1.67957,0,0,0.0672768,0,0,2.02147,0,0,0,0,0,0,0,0,0,0,0,25.6295,354.501,0,0.000137875,0.004509,
12,12,11,2.25455,0,1.85033,0,0.0223809,0,2.18566,5.24255,7.0983,0.13506,-0.340249,0,18.4486,0.0743212,0,0,0,1.26507,0,0,0.284725,0,0,1.62412,0,0,0,0,0,0,0,0,0,0,0,25.4276,354.501,0,0.000134097,0.004509,
12,12,12,1.28203,0,1.85033,0,0.0223809,0,2.12348,6.62642,7.0029,0.0900404,-0.567597,0,18.43,0,0,0,0,0.910993,0,0,0.578959,0,0,1.48995,0,0,0,0,0,0,0,0,0,0,0,25.3149,354.501,0,0.000134654,0.004509,
12,12,13,1.54807,0,1.85033,0,0.0223809,0,1.53868,4.83886,6.78664,0.0675302,-0.496419,0,16.1561,0,0,0,0,0.758637,0,0,0.328386,0,0,1.08702,0,0,0,0,0,0,0,0,0,0,0,25.3083,354.501,0,0.000135173,0.004509,
12,12,14,1.7632,0,1.85033,0,0.0223809,0,1.53868,3.88477,6.97415,0.0619027,-0.392632,0,15.7028,0,0,0,0,0.824762,0,0,0.275893,0,0,1.10066,0,0,0,0,0,0,0,0,0,0,0,25.3079,354.501,0,0.000136175,0.004509,
12,12,15,1.39386,0,1.85033,0,0.0223809,0,1.53868,2.77779,7.28239,0.0619027,-0.219833,0,14.7075,0,0,0,0,0.449605,0,0,0.163911,0,0,0.613517,0,0,0,0,0,0,0,0,0,0,0,25.3421,354.501,0,0.000139171,0.004509,
12,12,16,1.29092,0,1.85033,0,0.0223809,0,1.69411,3.31161,7.62632,0.0675302,-0.172928,0,15.6903,0,0,0,0,0.471522,0,0,0.26035,0,0,0.731872,0,0,0,0,0,0,0,0,0,0,0,25.4957,354.501,0,0.00014993,0.004509,
12,12,17,1.51794,0,1.85033,0,0.0223809,0,1.84954,3.21027,8.48564,0.106923,-0.0384977,0,17.0045,0,0,0,0,0.596518,0,0,0.391922,0,0,0.98844,0,0,0,0,0,0,0,0,0,0,0,28.8732,354.501,0,0.000278094,0.004509,
12,12,18,1.83693,0,1.85033,0,0.0223809,0,1.95216,5.87987,9.43086,0.213846,0,0,21.1864,0,0,0,0,0.897879,0,0,0.388885,0,0,1.28676,0,0,0,0,0,0,0,0,0,0,0,28.9642,354.501,0,0.000282934,0.004509,
12,12,19,2.1417,0,1.85033,0,0.0223809,0,3.13892,3.89967,10.0266,0.270121,0,0,21.3497,0,0,0,0,0.69854,0,0,0.481493,0,0,1.18003,0,0,0,0,0,0,0,0,0,0,0,28.9656,354.501,0,0.000282922,0.004509,
12,12,20,0.570137,0,1.85033,0,0.0223809,0,4.13236,4.56966,10.3656,0.337652,0,0,21.8481,0,0,0,0,0.399494,0,0,0.367678,0,0,0.767172,0,0,0,0,0,0,0,0,0,0,0,28.9641,354.501,0,0.00028292,0.004509,
12,12,21,0.516543,0,1.85033,0,0.0223809,0,4.008,5.52484,10.7236,0.467084,0,0,23.1128,0,0,0,0,0.628955,0,0,0.144653,0,0,0.773608,0,0,0,0,0,0,0,0,0,0,0,31.2575,354.501,0,0.000282949,0.004509,
12,12,22,0.504534,0,1.85033,0,0.0223809,0,3.44716,4.12901,10.5867,0.551498,0,0,21.0916,0,0,0,0,0.714468,0,0,0.269198,0,0,0.983666,0,0,0,0,0,0,0,0,0,0,0,31.2226,354.501,0,0.000281504,0.004509,
12,12,23,0.600408,0,1.85033,0,0.0223809,0,2.4132,2.26525,9.4961,0.478338,0,0,17.126,0,0,0,0,0.300814,0,0,0.108106,0,0,0.40892,0,0,0,0,0,0,0,0,0,0,0,29.6348,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.30195,7.89596,0.332022,0,0,13.8127,0,0,0,0,0.334161,0,0,0.0655397,0,0,0.399701,0,0,0,0,0,0,0,0,0,0,0,28.8458,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.63388,6.5165,0.258866,0,0,12.1947,0,0,0,0,0.15243,0,0,0.0840281,0,0,0.236458,0,0,0,0,0,0,0,0,0,0,0,31.1065,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71638,6.01504,0.258866,0,0,10.6514,0,0,0,0,0.112447,0,0,0.0056064,0,0,0.118053,0,0,0,0,0,0,0,0,0,0,0,28.8174,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.11044,5.71457,0.253238,0,0,10.615,0,0,0,0,0.180025,0,0,0.0042048,0,0,0.18423,0,0,0,0,0,0,0,0,0,0,0,28.8162,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.9346,5.70108,0.253238,0,0,10.4878,0,0,0,0,0.130769,0,0,0.0042048,0,0,0.134974,0,0,0,0,0,0,0,0,0,0,0,28.8272,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57691,5.42037,0.258866,0,0,9.97939,0,0,0,0,0.116414,0,0,0.0042048,0,0,0.120619,0,0,0,0,0,0,0,0,0,0,0,28.8437,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.57018,5.86474,0.253238,0,0,10.7223,0,0,0,0,0.184188,0,0,0.007008,0,0,0.191196,0,0,0,0,0,0,0,0,0,0,0,29.8609,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.05417,6.56814,0.247611,0,0,12.246,0,0,0,0,0.206489,0,0,0.014016,0,0,0.220505,0,0,0,0,0,0,0,0,0,0,0,34.8332,354.501,0,0.000278488,0.004509,
12,13,8,3.86986,0,1.85033,0,0.0223809,0,1.65586,2.6583,7.18652,0.230728,-0.0783992,0,17.3956,0.330067,0,0,0,0.377551,0,0,0.169809,0,0,0.877427,0,0,0,0,0,0,0,0,0,0,0,28.9226,354.501,0,0.000277448,0.004509,
12,13,9,2.65064,0,1.85033,0,0.0223809,0,1.44636,3.08547,6.77148,0.202591,-0.295709,0,15.7335,0.0184952,0,0,0,0.920424,0,0,0.268616,0,0,1.20754,0,0,0,0,0,0,0,0,0,0,0,27.267,354.501,0,0.000186121,0.004509,
12,13,10,1.375,0,1.85033,0,0.0223809,0,1.29093,2.7211,6.51612,0.168826,-0.467594,0,13.4771,0,0,0,0,1.06674,0,0,0.273164,0,0,1.3399,0,0,0,0,0,0,0,0,0,0,0,26.8103,354.501,0,0.00017391,0.004509,
12,13,11,1.06576,0,1.85033,0,0.0223809,0,1.27736,6.08146,6.67494,0.13506,-0.563365,0,16.5439,0,0,0,0,1.21013,0,0,0.175881,0,0,1.38601,0,0,0,0,0,0,0,0,0,0,0,26.5329,354.501,0,0.000165962,0.004509,
12,13,12,0.846524,0,1.85033,0,0.0223809,0,1.21518,5.35693,6.57954,0.0900404,-0.601501,0,15.3594,0,0,0,0,1.2818,0,0,1.08934,0,0,2.37114,0,0,0,0,0,0,0,0,0,0,0,26.4441,354.501,0,0.000162058,0.004509,
12,13,13,0.495772,0,1.85033,0,0.0223809,0,1.29874,2.65145,6.76234,0.0675302,-0.465844,0,12.6827,0,0,0,0,0.591675,0,0,0.350991,0,0,0.942666,0,0,0,0,0,0,0,0,0,0,0,26.3868,354.501,0,0.000162621,0.004509,
12,13,14,0.143084,0,1.85033,0,0.0223809,0,1.29874,2.3601,6.94985,0.0619027,-0.307658,0,12.3787,0,0,0,0,0.703901,0,0,0.120094,0,0,0.823995,0,0,0,0,0,0,0,0,0,0,0,26.4456,354.501,0,0.000163955,0.004509,
12,13,15,0.128991,0,1.85033,0,0.0223809,0,1.29874,2.29112,7.25809,0.0619027,-0.18031,0,12.7312,0,0,0,0,0.585811,0,0,0.1265,0,0,0.712311,0,0,0,0,0,0,0,0,0,0,0,26.5279,354.501,0,0.000167682,0.004509,
12,13,16,0.135824,0,1.85033,0,0.0223809,0,1.45417,2.42707,7.60202,0.0675302,-0.173969,0,13.3854,0,0,0,0,0.537523,0,0,0.120404,0,0,0.657927,0,0,0,0,0,0,0,0,0,0,0,26.5316,354.501,0,0.000176868,0.004509,
12,13,17,0.156169,0,1.85033,0,0.0223809,0,1.6096,2.29422,8.46134,0.106923,-0.0408898,0,14.4601,0,0,0,0,1.10235,0,0,0.179463,0,0,1.28181,0,0,0,0,0,0,0,0,0,0,0,29.074,354.501,0,0.000285012,0.004509,
12,13,18,0.238836,0,1.85033,0,0.0223809,0,1.98942,2.4522,9.43895,0.213846,0,0,16.206,0,0,0,0,0.957106,0,0,0.194822,0,0,1.15193,0,0,0,0,0,0,0,0,0,0,0,29.0749,354.501,0,0.000285275,0.004509,
12,13,19,0.336612,0,1.85033,0,0.0223809,0,3.20047,2.59907,10.0671,0.270121,0,0,18.346,0,0,0,0,0.570776,0,0,0.180806,0,0,0.751582,0,0,0,0,0,0,0,0,0,0,0,29.0763,354.501,0,0.000285314,0.004509,
12,13,20,0.113478,0,1.85033,0,0.0223809,0,4.20202,2.42662,10.4142,0.337652,0,0,19.3667,0,0,0,0,0.368717,0,0,0.100915,0,0,0.469632,0,0,0,0,0,0,0,0,0,0,0,31.8508,354.501,0,0.000285249,0.004509,
12,13,21,0.151946,0,1.85033,0,0.0223809,0,4.07767,2.35518,10.7722,0.467084,0,0,19.6968,0,0,0,0,0.418599,0,0,0.0448512,0,0,0.46345,0,0,0,0,0,0,0,0,0,0,0,34.0497,354.501,0,0.000285249,0.004509,
