16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:41:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,5,6.23268,0,1.85033,0,0.0223809,0,0.984727,1.93329,5.12283,0.206811,0,0,16.3531,0,0,0,0,0.250313,0,0,0.0769888,0,0,0.327302,0,0,0,0,0,0,0,0,0,0,0,38.9637,306.119,0,0.000224799,0.004509,
9,7,6,4.76952,0,1.85033,0,0.0223809,0,1.26399,2.19871,5.70888,0.202215,0,0,16.016,0,0,0,0,0.273585,0,0,0.0936301,0,0,0.367215,0,0,0,0,0,0,0,0,0,0,0,66.4772,306.119,0,0.000227605,0.004509,
9,7,7,9.7775,0,1.85033,0,0.0223809,0,1.4222,1.99452,6.2854,0.188428,-4.18702,0,17.3537,0,0,0,0,1.0364,0,0,0.176813,0,0,1.21321,0,0,0,0,0,0,0,0,0,0,0,31.6073,306.119,0,0.000217175,0.004509,
9,7,8,5.717,0,1.85033,0,0.0223809,0,1.25259,4.32253,6.00343,0.165449,-10.9413,0,8.39244,0,0,0,0,1.22855,0,0,0.060244,0,0,1.28879,0,0,0,0,0,0,0,0,0,0,0,25.4485,306.119,0,0.000127635,0.004509,
9,7,9,2.99629,0,1.85033,0,0.0223809,0,1.12565,4.36181,5.84062,0.137874,-17.409,0,-1.07401,0,0,0,0,0.708176,0,0,0.722044,0,0,1.43022,0,0,0,0,0,0,0,0,0,0,0,21.2564,306.119,0,2.48848e-005,0.004509,
9,7,10,2.0156,0,1.85033,0,0.0223809,0,1.12348,3.38855,5.9772,0.110299,-32.3312,0,-17.8434,0,0,0,0,0.340491,0,0,0.383194,0,0,0.723685,0,0,0,0,0,0,0,0,0,0,0,20.9552,306.119,0,1.86211e-005,0.004509,
9,7,11,1.02312,0,1.85033,0,0.0223809,0,1.07271,2.24062,5.88028,0.0735328,-64.5794,0,-52.4165,0,0,0,0,1.1338,0,0,0.214925,0,0,1.34873,0,0,0,0,0,0,0,0,0,0,0,20.8893,306.119,0,1.72956e-005,0.004509,
9,7,12,0.726947,0,1.85033,0,0.0223809,0,1.17906,2.07396,6.08127,0.0551498,-71.1152,0,-59.1261,0,0,0,0,0.26493,0,0,0.0697788,0,0,0.334709,0,0,0,0,0,0,0,0,0,0,0,20.9039,306.119,0,1.82117e-005,0.004509,
9,7,13,0.425384,0,1.85033,0,0.0223809,0,1.17906,2.53959,6.24786,0.0505539,-69.4464,0,-57.1312,0,0,0,0,0.193713,0,0,0.0653484,0,0,0.259061,0,0,0,0,0,0,0,0,0,0,0,20.9112,306.119,0,2.43803e-005,0.004509,
9,7,14,0.286002,0,1.85033,0,0.0223809,0,1.17906,2.59299,6.51697,0.0505539,-62.6674,0,-50.1691,0,0,0,0,0.23147,0,0,0.200633,0,0,0.432103,0,0,0,0,0,0,0,0,0,0,0,21.0683,306.119,0,2.1382e-005,0.004509,
9,7,15,0.230749,0,1.85033,0,0.0223809,0,1.30599,2.2936,6.8206,0.0551498,-51.6366,0,-39.0578,0,0,0,0,0.237217,0,0,0.174501,0,0,0.411718,0,0,0,0,0,0,0,0,0,0,0,21.2268,306.119,0,2.13615e-005,0.004509,
9,7,16,0.236288,0,1.85033,0,0.0223809,0,1.43293,2.65301,7.54165,0.0873203,-35.8702,0,-22.0463,0,0,0,0,0.330158,0,0,0.100792,0,0,0.43095,0,0,0,0,0,0,0,0,0,0,0,21.7659,306.119,0,4.16616e-005,0.004509,
9,7,17,0.270066,0,1.85033,0,0.0223809,0,1.73866,6.55526,8.34338,0.174641,-17.705,0,1.24976,0,0,0,0,0.873635,0,0,0.308015,0,0,1.18165,0,0,0,0,0,0,0,0,0,0,0,23.9598,306.119,0,0.000107007,0.004509,
9,7,18,0.32134,0,1.85033,0,0.0223809,0,2.72174,5.46033,8.87521,0.220599,-5.04449,0,14.4274,0,0,0,0,0.613213,0,0,0.68196,0,0,1.29517,0,0,0,0,0,0,0,0,0,0,0,28.6964,306.119,0,0.000255649,0.004509,
9,7,19,0.125706,0,1.85033,0,0.0223809,0,3.53523,2.37626,9.18326,0.275749,-0.135356,0,17.2336,0,0,0,0,0.56169,0,0,0.0797472,0,0,0.641437,0,0,0,0,0,0,0,0,0,0,0,30.6307,306.119,0,0.000267511,0.004509,
9,7,20,0.227034,0,1.85033,0,0.0223809,0,3.43368,2.24103,9.50229,0.381451,0,0,17.6582,0,0,0,0,1.33435,0,0,0.0354432,0,0,1.36979,0,0,0,0,0,0,0,0,0,0,0,41.5072,306.119,0,0.000257999,0.004509,
9,7,21,0.265912,0,1.85033,0,0.0223809,0,3.00208,2.6344,9.43825,0.45039,0,0,17.6637,0,0,0,0,0.456123,0,0,0.0155064,0,0,0.471629,0,0,0,0,0,0,0,0,0,0,0,28.7661,306.119,0,0.000253827,0.004509,
9,7,22,0.709012,0,1.85033,0,0.0223809,0,1.79711,2.65652,8.1597,0.390645,0,0,15.5857,0,0,0,0,0.349786,0,0,0.163983,0,0,0.513769,0,0,0,0,0,0,0,0,0,0,0,28.3922,306.119,0,0.000240515,0.004509,
9,7,23,0,0,1.85033,0,0.0223809,0,1.18783,2.43093,6.967,0.271153,0,0,12.7296,0,0,0,0,0.195755,0,0,0.159557,0,0,0.355312,0,0,0,0,0,0,0,0,0,0,0,28.1509,306.119,0,0.000237062,0.004509,
9,7,24,0.580331,0,1.85033,0,0.0223809,0,0.781632,1.83847,5.73285,0.211407,0,0,11.0174,0,0,0,0,0.11105,0,0,0.0825636,0,0,0.193614,0,0,0,0,0,0,0,0,0,0,0,27.9372,306.119,0,0.000227857,0.004509,
9,8,1,0.996594,0,1.85033,0,0.0223809,0,0.680085,1.68941,5.22538,0.211407,0,0,10.6756,0,0,0,0,0.105009,0,0,0.0044304,0,0,0.109439,0,0,0,0,0,0,0,0,0,0,0,27.3872,306.119,0,0.000207303,0.004509,
9,8,2,1.17967,0,1.85033,0,0.0223809,0,0.578535,1.63089,5.02717,0.211407,0,0,10.5004,0,0,0,0,0.114174,0,0,0.0044304,0,0,0.118604,0,0,0,0,0,0,0,0,0,0,0,27.212,306.119,0,0.000202181,0.004509,
9,8,3,1.29978,0,1.85033,0,0.0223809,0,0.629311,1.6057,4.99555,0.211407,0,0,10.6145,0,0,0,0,0.106515,0,0,0.0044304,0,0,0.110945,0,0,0,0,0,0,0,0,0,0,0,27.1405,306.119,0,0.000198464,0.004509,
9,8,4,1.40601,0,1.85033,0,0.0223809,0,0.730859,1.55492,4.77345,0.211407,0,0,10.5494,0,0,0,0,0.110742,0,0,0.0044304,0,0,0.115172,0,0,0,0,0,0,0,0,0,0,0,27.0565,306.119,0,0.000197755,0.004509,
9,8,5,35.3083,0,1.85033,0,0.0223809,0,1.13548,1.61918,5.1706,0.170045,0,0,45.2763,0,0,0,0,0.307843,0,0,0.0155064,0,0,0.323349,0,0,0,0,0,0,0,0,0,0,0,27.186,306.119,0,0.000201078,0.004509,
9,8,6,10.3161,0,1.85033,0,0.0223809,0,1.63506,2.09917,6.06023,0.160853,0,0,22.1442,0,0,0,0,1.30134,0,0,0.0210444,0,0,1.32238,0,0,0,0,0,0,0,0,0,0,0,31.215,306.119,0,0.000209336,0.004509,
9,8,7,10.4104,0,1.85033,0,0.0223809,0,2.24561,2.14903,6.77386,0.156257,-2.72631,0,20.8816,0,0,0,0,1.1948,0,0,0.104721,0,0,1.29952,0,0,0,0,0,0,0,0,0,0,0,27.2751,306.119,0,0.000198816,0.004509,
9,8,8,6.20511,0,1.85033,0,0.0223809,0,3.19012,2.54473,6.91855,0.151661,-3.70399,0,17.1789,0,0,0,0,1.20311,0,0,0.0287976,0,0,1.23191,0,0,0,0,0,0,0,0,0,0,0,24.8476,306.119,0,9.54259e-005,0.004509,
9,8,9,4.55387,0,1.85033,0,0.0223809,0,3.34452,3.65531,6.94851,0.128683,-11.8278,0,8.67578,0,0,0,0,1.05644,0,0,0.0745337,0,0,1.13097,0,0,0,0,0,0,0,0,0,0,0,20.702,306.119,0,1.35619e-005,0.004509,
9,8,10,3.48965,0,1.85033,0,0.0223809,0,3.29373,3.55938,7.00487,0.101108,-15.5631,0,3.75837,0,0,0,0,0.409316,0,0,0.245794,0,0,0.65511,0,0,0,0,0,0,0,0,0,0,0,19.8659,306.119,0,9.09906e-007,0.004509,
9,8,11,2.28664,0,1.85033,0,0.0223809,0,3.24297,2.54472,7.00487,0.068937,-20.1504,0,-3.1296,0,0,0,0,0.296725,0,0,0.24857,0,0,0.545295,0,0,0,0,0,0,0,0,0,0,0,19.7552,306.119,0,0,0.004509,
9,8,12,1.40735,0,1.85033,0,0.0223809,0,3.14141,2.99264,7.02878,0.0551498,-34.9493,0,-18.4513,0,0,0,0,0.439661,0,0,0.168862,0,0,0.608523,0,0,0,0,0,0,0,0,0,0,0,19.7204,306.119,0,9.90479e-009,0.004509,
9,8,13,0.771664,0,1.85033,0,0.0223809,0,3.14141,3.69377,7.14754,0.0505539,-46.5451,0,-29.8675,0,0,0,0,0.381874,0,0,0.313299,0,0,0.695173,0,0,0,0,0,0,0,0,0,0,0,19.7189,306.119,0,2.0348e-008,0.004509,
9,8,14,0.639756,0,1.85033,0,0.0223809,0,3.14141,2.58783,7.34009,0.0505539,-56.4698,0,-40.8375,0,0,0,0,0.191406,0,0,0.295802,0,0,0.487208,0,0,0,0,0,0,0,0,0,0,0,19.9618,306.119,0,4.69601e-008,0.004509,
9,8,15,0.692858,0,1.85033,0,0.0223809,0,3.26835,2.43878,7.499,0.0551498,-46.4056,0,-30.5788,0,0,0,0,0.443097,0,0,0.125355,0,0,0.568452,0,0,0,0,0,0,0,0,0,0,0,19.6998,306.119,0,8.34212e-008,0.004509,
9,8,16,0.628735,0,1.85033,0,0.0223809,0,3.39528,2.51161,8.23831,0.0873203,-32.762,0,-16.028,0,0,0,0,0.292416,0,0,0.251847,0,0,0.544263,0,0,0,0,0,0,0,0,0,0,0,20.1083,306.119,0,1.06872e-005,0.004509,
9,8,17,1.03014,0,1.85033,0,0.0223809,0,2.80759,2.90382,8.76155,0.170045,-15.1877,0,2.35816,0,0,0,0,0.306617,0,0,0.289242,0,0,0.595859,0,0,0,0,0,0,0,0,0,0,0,22.267,306.119,0,6.71986e-005,0.004509,
9,8,18,1.36131,0,1.85033,0,0.0223809,0,3.60563,4.76627,9.17764,0.225195,-3.73435,0,17.2744,0,0,0,0,0.856541,0,0,0.31655,0,0,1.17309,0,0,0,0,0,0,0,0,0,0,0,27.7531,306.119,0,0.000227175,0.004509,
9,8,19,1.70033,0,1.85033,0,0.0223809,0,4.44341,3.31655,9.62312,0.298728,-0.609886,0,20.645,0,0,0,0,0.64657,0,0,0.41658,0,0,1.06315,0,0,0,0,0,0,0,0,0,0,0,27.8088,306.119,0,0.000230999,0.004509,
9,8,20,2.1851,0,1.85033,0,0.0223809,0,4.03227,2.22458,9.92438,0.418218,0,0,20.6573,0,0,0,0,0.612944,0,0,0.0465192,0,0,0.659463,0,0,0,0,0,0,0,0,0,0,0,27.6482,306.119,0,0.000221916,0.004509,
9,8,21,2.03191,0,1.85033,0,0.0223809,0,3.55208,3.0545,9.83004,0.482559,0,0,20.8238,0,0,0,0,0.4698,0,0,0.022152,0,0,0.491952,0,0,0,0,0,0,0,0,0,0,0,27.5868,306.119,0,0.000219081,0.004509,
9,8,22,2.43632,0,1.85033,0,0.0223809,0,2.09475,2.04578,8.42406,0.418218,0,0,17.2918,0,0,0,0,0.183649,0,0,0.0876488,0,0,0.271298,0,0,0,0,0,0,0,0,0,0,0,27.5301,306.119,0,0.000215403,0.004509,
9,8,23,2.52245,0,1.85033,0,0.0223809,0,1.18783,1.77334,7.10838,0.289536,0,0,14.7542,0,0,0,0,0.487927,0,0,0.0137399,0,0,0.501667,0,0,0,0,0,0,0,0,0,0,0,27.5271,306.119,0,0.000214586,0.004509,
9,8,24,1.16265,0,1.85033,0,0.0223809,0,0.781632,1.73225,5.73285,0.211407,0,0,11.4935,0,0,0,0,0.157106,0,0,0.005538,0,0,0.162644,0,0,0,0,0,0,0,0,0,0,0,27.5111,306.119,0,0.000213579,0.004509,
9,9,1,1.2296,0,1.85033,0,0.0223809,0,0.680085,2.68727,5.22538,0.211407,0,0,11.9065,0,0,0,0,0.154209,0,0,0.0044304,0,0,0.158639,0,0,0,0,0,0,0,0,0,0,0,27.5478,306.119,0,0.000214607,0.004509,
9,9,2,1.43755,0,1.85033,0,0.0223809,0,0.578535,2.08951,5.02717,0.211407,0,0,11.2169,0,0,0,0,0.132148,0,0,0.0044304,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,27.321,306.119,0,0.000209053,0.004509,
9,9,3,1.45231,0,1.85033,0,0.0223809,0,0.629311,1.60823,4.99555,0.211407,0,0,10.7695,0,0,0,0,0.118482,0,0,0.0044304,0,0,0.122912,0,0,0,0,0,0,0,0,0,0,0,26.9949,306.119,0,0.00019989,0.004509,
9,9,4,1.40011,0,1.85033,0,0.0223809,0,0.730859,1.5575,4.77345,0.211407,0,0,10.546,0,0,0,0,0.128358,0,0,0.0044304,0,0,0.132788,0,0,0,0,0,0,0,0,0,0,0,26.9892,306.119,0,0.000199846,0.004509,
9,9,5,8.0276,0,1.85033,0,0.0223809,0,1.13548,1.6231,5.1706,0.170045,0,0,17.9995,0,0,0,0,0.356145,0,0,0.0155064,0,0,0.371651,0,0,0,0,0,0,0,0,0,0,0,27.1988,306.119,0,0.000206531,0.004509,
9,9,6,5.57363,0,1.85033,0,0.0223809,0,1.63506,1.84422,6.06023,0.160853,0,0,17.1467,0,0,0,0,0.672258,0,0,0.0210444,0,0,0.693302,0,0,0,0,0,0,0,0,0,0,0,27.4421,306.119,0,0.000212506,0.004509,
9,9,7,7.65462,0,1.85033,0,0.0223809,0,2.24561,2.81812,6.77386,0.156257,0,0,21.5212,0,0,0,0,1.33177,0,0,0.02769,0,0,1.35946,0,0,0,0,0,0,0,0,0,0,0,27.1835,306.119,0,0.000195887,0.004509,
9,9,8,4.02512,0,1.85033,0,0.0223809,0,3.19012,3.41947,6.91855,0.151661,-3.90519,0,15.6725,0,0,0,0,1.04278,0,0,0.259815,0,0,1.30259,0,0,0,0,0,0,0,0,0,0,0,23.1494,306.119,0,3.53253e-005,0.004509,
9,9,9,2.76199,0,1.85033,0,0.0223809,0,3.34452,4.34324,6.94851,0.128683,-12.7179,0,6.68171,0,0,0,0,1.18961,0,0,0.126444,0,0,1.31605,0,0,0,0,0,0,0,0,0,0,0,19.4084,306.119,0,3.46847e-006,0.004509,
9,9,10,1.58968,0,1.85033,0,0.0223809,0,3.29373,4.04106,7.00487,0.101108,-24.7672,0,-6.86402,0,0,0,0,0.725079,0,0,0.424868,0,0,1.14995,0,0,0,0,0,0,0,0,0,0,0,18.73,306.119,0,0,0.004509,
9,9,11,0.769832,0,1.85033,0,0.0223809,0,3.24297,2.97229,7.00487,0.068937,-37.4291,0,-21.4975,0,0,0,0,0.591458,0,0,0.426691,0,0,1.01815,0,0,0,0,0,0,0,0,0,0,0,18.5418,306.119,0,0,0.004509,
9,9,12,0.685326,0,1.85033,0,0.0223809,0,3.14141,2.26046,7.02878,0.0551498,-43.8719,0,-28.8281,0,0,0,0,0.467839,0,0,0.218658,0,0,0.686497,0,0,0,0,0,0,0,0,0,0,0,18.5748,306.119,0,0,0.004509,
9,9,13,0.440691,0,1.85033,0,0.0223809,0,3.14141,2.14631,7.14754,0.0505539,-50.9106,0,-36.1114,0,0,0,0,0.259118,0,0,0.0714608,0,0,0.330579,0,0,0,0,0,0,0,0,0,0,0,19.0037,306.119,0,0,0.004509,
9,9,14,0.403569,0,1.85033,0,0.0223809,0,3.14141,2.32848,7.34009,0.0505539,-57.7975,0,-42.6607,0,0,0,0,0.459853,0,0,0.113636,0,0,0.573489,0,0,0,0,0,0,0,0,0,0,0,18.7496,306.119,0,0,0.004509,
9,9,15,0.374081,0,1.85033,0,0.0223809,0,3.26835,2.45931,7.499,0.0551498,-38.2359,0,-22.7073,0,0,0,0,0.33593,0,0,0.158441,0,0,0.494371,0,0,0,0,0,0,0,0,0,0,0,18.5951,306.119,0,0,0.004509,
9,9,16,0.384841,0.00672224,1.85033,0,0.0223809,0,3.39528,2.53687,8.23831,0.0873203,-33.5281,0,-17.0061,0,0,0,0,0.387262,0,0,0.241667,0,0,0.628929,0,0,0,0,0,0,0,0,0,0,0,18.8532,306.119,0,1.92423e-006,0.004509,
9,9,17,0.890831,0,1.85033,0,0.0223809,0,2.80759,3.24263,8.76155,0.170045,-16.3694,0,1.37595,0,0,0,0,0.447021,0,0,0.251504,0,0,0.698525,0,0,0,0,0,0,0,0,0,0,0,21.1077,306.119,0,3.15218e-005,0.004509,
9,9,18,1.35497,0,1.85033,0,0.0223809,0,3.60563,3.18064,9.17764,0.225195,-2.9136,0,16.5032,0,0,0,0,0.952202,0,0,0.25997,0,0,1.21217,0,0,0,0,0,0,0,0,0,0,0,27.8731,306.119,0,0.000227303,0.004509,
9,9,19,1.5455,0,1.85033,0,0.0223809,0,4.44341,2.78014,9.62312,0.298728,-0.6124,0,19.9512,0,0,0,0,0.547902,0,0,0.263462,0,0,0.811364,0,0,0,0,0,0,0,0,0,0,0,28.1082,306.119,0,0.000236574,0.004509,
9,9,20,1.89862,0,1.85033,0,0.0223809,0,4.03227,2.28375,9.92438,0.418218,0,0,20.43,0,0,0,0,0.636401,0,0,0.0821783,0,0,0.718579,0,0,0,0,0,0,0,0,0,0,0,27.9733,306.119,0,0.000228573,0.004509,
9,9,21,1.78971,0,1.85033,0,0.0223809,0,3.55208,2.55738,9.83004,0.482559,0,0,20.0845,0,0,0,0,0.742671,0,0,0.022152,0,0,0.764823,0,0,0,0,0,0,0,0,0,0,0,27.9734,306.119,0,0.000228525,0.004509,
9,9,22,2.1698,0,1.85033,0,0.0223809,0,2.09475,2.65199,8.42406,0.418218,0,0,17.6315,0,0,0,0,0.561742,0,0,0.0415468,0,0,0.603289,0,0,0,0,0,0,0,0,0,0,0,27.847,306.119,0,0.000223859,0.004509,
9,9,23,1.57687,0,1.85033,0,0.0223809,0,1.18783,2.28284,7.10838,0.289536,0,0,14.3182,0,0,0,0,0.385685,0,0,0.105033,0,0,0.490719,0,0,0,0,0,0,0,0,0,0,0,27.6808,306.119,0,0.000216872,0.004509,
9,9,24,0.534544,0,1.85033,0,0.0223809,0,0.781632,1.9002,5.73285,0.211407,0,0,11.0333,0,0,0,0,0.119369,0,0,0.114388,0,0,0.233757,0,0,0,0,0,0,0,0,0,0,0,27.6607,306.119,0,0.000216061,0.004509,
9,10,1,0.671039,0,1.85033,0,0.0223809,0,0.680085,2.69971,5.22538,0.211407,0,0,11.3603,0,0,0,0,0.153393,0,0,0.0044304,0,0,0.157823,0,0,0,0,0,0,0,0,0,0,0,27.8308,306.119,0,0.000225398,0.004509,
9,10,2,0.970271,0,1.85033,0,0.0223809,0,0.578535,2.1027,5.02717,0.211407,0,0,10.7628,0,0,0,0,0.175625,0,0,0.0044304,0,0,0.180055,0,0,0,0,0,0,0,0,0,0,0,27.6097,306.119,0,0.00021961,0.004509,
9,10,3,1.18785,0,1.85033,0,0.0223809,0,0.629311,1.62111,4.99555,0.211407,0,0,10.5179,0,0,0,0,0.113224,0,0,0.0044304,0,0,0.117654,0,0,0,0,0,0,0,0,0,0,0,27.3367,306.119,0,0.000214421,0.004509,
9,10,4,1.303,0,1.85033,0,0.0223809,0,0.730859,1.57151,4.77345,0.211407,0,0,10.4629,0,0,0,0,0.125938,0,0,0.0044304,0,0,0.130368,0,0,0,0,0,0,0,0,0,0,0,27.3941,306.119,0,0.000216447,0.004509,
9,10,5,7.43572,0,1.85033,0,0.0223809,0,1.13548,1.63868,5.1706,0.170045,0,0,17.4232,0,0,0,0,0.118303,0,0,0.0155064,0,0,0.133809,0,0,0,0,0,0,0,0,0,0,0,27.3964,306.119,0,0.000216182,0.004509,
9,10,6,5.61301,0,1.85033,0,0.0223809,0,1.63506,1.85624,6.06023,0.160853,0,0,17.1981,0,0,0,0,0.683436,0,0,0.0210444,0,0,0.70448,0,0,0,0,0,0,0,0,0,0,0,27.8114,306.119,0,0.000224906,0.004509,
9,10,7,7.81554,0,1.85033,0,0.0223809,0,2.24561,3.08502,6.77386,0.156257,-2.89783,0,19.0512,0,0,0,0,0.800065,0,0,0.02769,0,0,0.827755,0,0,0,0,0,0,0,0,0,0,0,27.4458,306.119,0,0.00020449,0.004509,
9,10,8,4.23354,0,1.85033,0,0.0223809,0,3.19012,2.90957,6.91855,0.151661,-4.92752,0,14.3486,0,0,0,0,1.41764,0,0,0.336821,0,0,1.75446,0,0,0,0,0,0,0,0,0,0,0,24.4367,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,3.02353,0,1.85033,0,0.0223809,0,3.34452,3.40018,6.94851,0.128683,-10.4854,0,8.23276,0,0,0,0,1.40033,0,0,0.0494505,0,0,1.44978,0,0,0,0,0,0,0,0,0,0,0,19.4338,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,1.68866,0,1.85033,0,0.0223809,0,3.29373,3.57575,7.00487,0.101108,-26.9153,0,-9.37851,0,0,0,0,0.989889,0,0,0.383325,0,0,1.37321,0,0,0,0,0,0,0,0,0,0,0,18.8853,306.119,1.23603e-013,0,0.004509,
9,10,11,0.784771,0,1.85033,0,0.0223809,0,3.24297,3.14149,7.00487,0.068937,-47.2233,0,-31.1076,0,0,0,0,0.464797,0,0,0.415401,0,0,0.880198,0,0,0,0,0,0,0,0,0,0,0,18.7091,306.119,1.13341e-010,0,0.004509,
9,10,12,0.766721,0,1.85033,0,0.0223809,0,3.14141,2.22237,7.02878,0.0551498,-51.3294,0,-36.2423,0,0,0,0,0.294326,0,0,0.271573,0,0,0.565899,0,0,0,0,0,0,0,0,0,0,0,18.7854,306.119,9.52642e-009,0,0.004509,
9,10,13,0.67176,0,1.85033,0,0.0223809,0,3.14141,2.36668,7.14754,0.0505539,-40.7251,0,-25.4744,0,0,0,0,0.37592,0,0,0.0354432,0,0,0.411363,0,0,0,0,0,0,0,0,0,0,0,19.2299,306.119,3.25512e-007,0,0.004509,
9,10,14,0.649925,0,1.85033,0,0.0223809,0,3.14141,2.30353,7.34009,0.0505539,-45.9311,0,-30.5729,0,0,0,0,0.528802,0,0,0.191672,0,0,0.720474,0,0,0,0,0,0,0,0,0,0,0,18.7411,306.119,9.4665e-006,0,0.004509,
9,10,15,0.676774,0,1.85033,0,0.0223809,0,3.26835,2.70926,7.499,0.0551498,-31.4681,0,-15.3868,0,0,0,0,0.347776,0,0,0.116422,0,0,0.464198,0,0,0,0,0,0,0,0,0,0,0,18.8375,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0.750649,0,1.85033,0,0.0223809,0,3.39528,2.58519,8.23831,0.0873203,-22.4574,0,-5.5279,0,0,0,0,0.399084,0,0,0.222553,0,0,0.621637,0,0,0,0,0,0,0,0,0,0,0,19.513,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,1.25187,0,1.85033,0,0.0223809,0,2.80759,2.41419,8.76155,0.170045,-10.5782,0,6.69976,0,0,0,0,0.403013,0,0,0.213767,0,0,0.61678,0,0,0,0,0,0,0,0,0,0,0,21.494,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,1.91539,0,1.85033,0,0.0223809,0,3.60563,3.57198,9.17764,0.225195,-3.00106,0,17.3675,0,0,0,0,1.15735,0,0,0.199368,0,0,1.35672,0,0,0,0,0,0,0,0,0,0,0,28.1956,306.119,0.0240656,0.000242307,0.004509,
9,10,19,2.24235,0,1.85033,0,0.0223809,0,4.44341,4.38234,9.62312,0.298728,0,0,22.8627,0,0,0,0,0.698474,0,0,0.108545,0,0,0.807019,0,0,0,0,0,0,0,0,0,0,0,28.294,306.119,0.0308491,0.000245355,0.004509,
9,10,20,2.43903,0,1.85033,0,0.0223809,0,4.03227,3.11209,9.92438,0.418218,0,0,21.7987,0,0,0,0,1.3249,0,0,0.277575,0,0,1.60248,0,0,0,0,0,0,0,0,0,0,0,28.1332,306.119,0.0104383,0.00023625,0.004509,
9,10,21,2.19448,0,1.85033,0,0.0223809,0,3.55208,5.40988,9.83004,0.482559,0,0,23.3418,0,0,0,0,0.73293,0,0,0.188947,0,0,0.921877,0,0,0,0,0,0,0,0,0,0,0,28.1379,306.119,0.00023603,0.000236221,0.004509,
9,10,22,2.63104,0,1.85033,0,0.0223809,0,2.09475,5.67757,8.42406,0.418218,0,0,21.1183,0,0,0,0,0.728092,0,0,0.396272,0,0,1.12436,0,0,0,0,0,0,0,0,0,0,0,28.0625,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,2.95095,0,1.85033,0,0.0223809,0,1.18783,2.39881,7.10838,0.289536,0,0,15.8082,0,0,0,0,0.343263,0,0,0.205559,0,0,0.548822,0,0,0,0,0,0,0,0,0,0,0,28.0428,306.119,0,0.000229733,0.004509,
9,10,24,1.39508,0,1.85033,0,0.0223809,0,0.781632,1.8861,5.73285,0.211407,0,0,11.8798,0,0,0,0,0.146511,0,0,0.108529,0,0,0.25504,0,0,0,0,0,0,0,0,0,0,0,27.9204,306.119,0,0.000227226,0.004509,
9,11,1,1.5064,0,1.85033,0,0.0223809,0,0.680085,1.69912,5.22538,0.211407,0,0,11.1951,0,0,0,0,0.112438,0,0,0.0044304,0,0,0.116868,0,0,0,0,0,0,0,0,0,0,0,28.3731,306.119,0,0.000246387,0.004509,
9,11,2,1.63083,0,1.85033,0,0.0223809,0,0.578535,1.64025,5.02717,0.211407,0,0,10.9609,0,0,0,0,0.109597,0,0,0.0044304,0,0,0.114027,0,0,0,0,0,0,0,0,0,0,0,28.3241,306.119,0,0.000244163,0.004509,
9,11,3,1.74061,0,1.85033,0,0.0223809,0,0.629311,1.6145,4.99555,0.211407,0,0,11.0641,0,0,0,0,0.108971,0,0,0.0044304,0,0,0.113401,0,0,0,0,0,0,0,0,0,0,0,28.2196,306.119,0,0.000240725,0.004509,
9,11,4,1.76151,0,1.85033,0,0.0223809,0,0.730859,1.56397,4.77345,0.211407,0,0,10.9139,0,0,0,0,0.125753,0,0,0.0044304,0,0,0.130183,0,0,0,0,0,0,0,0,0,0,0,28.2347,306.119,0,0.000240456,0.004509,
9,11,5,8.5361,0,1.85033,0,0.0223809,0,1.13548,1.88796,5.1706,0.170045,0,0,18.7729,0,0,0,0,0.267582,0,0,0.0155064,0,0,0.283088,0,0,0,0,0,0,0,0,0,0,0,28.3134,306.119,0,0.000242009,0.004509,
9,11,6,6.5409,0,1.85033,0,0.0223809,0,1.63506,1.95807,6.06023,0.160853,0,0,18.2278,0,0,0,0,0.773451,0,0,0.0980446,0,0,0.871496,0,0,0,0,0,0,0,0,0,0,0,28.383,306.119,0,0.00024605,0.004509,
9,11,7,9.2079,0,1.85033,0,0.0223809,0,2.24561,2.30399,6.77386,0.156257,-5.19112,0,17.3692,0,0,0,0,1.36732,0,0,0.02769,0,0,1.39501,0,0,0,0,0,0,0,0,0,0,0,28.2913,306.119,0,0.000239294,0.004509,
