16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:11:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,11,1.00628,0,0.427597,0,0.00447617,0,3.41964,3.26551,7.54941,0.119678,-0.206054,0,15.5865,0,0,0,0,0.441053,0,0,0.453684,0,0,0.894737,0,0,0,0,0,0,0,0,0,0,0,25.3919,351.16,0,0.000138985,0.004509,
11,10,12,0.843567,0,0.427597,0,0.00447617,0,3.35953,2.2586,7.54941,0.0815991,-0.356993,0,14.1678,0,0,0,0,0.201831,0,0,0.314778,0,0,0.516609,0,0,0,0,0,0,0,0,0,0,0,25.413,351.16,0,0.000139225,0.004509,
11,10,13,0.170001,0,0.427597,0,0.00447617,0,3.23933,2.39935,7.55897,0.0652793,-0.550979,0,13.314,0,0,0,0,0.149763,0,0,0.0736721,0,0,0.223435,0,0,0,0,0,0,0,0,0,0,0,25.3771,351.16,0,0.000138941,0.004509,
11,10,14,0.00680342,0,0.427597,0,0.00447617,0,3.23933,3.71456,7.69411,0.0598394,-0.507617,0,14.6391,0,0,0,0,0.177368,0,0,0.0682847,0,0,0.245653,0,0,0,0,0,0,0,0,0,0,0,25.3761,351.16,0,0.000140677,0.004509,
11,10,15,0.00352014,0,0.427597,0,0.00447617,0,3.23933,2.38763,7.91817,0.0598394,-0.367644,0,13.6729,0,0,0,0,0.383662,0,0,0.329108,0,0,0.71277,0,0,0,0,0,0,0,0,0,0,0,25.3934,351.16,0,0.000140883,0.004509,
11,10,16,0.00597606,0,0.427597,0,0.00447617,0,3.3896,2.45899,8.1092,0.0652793,-0.189491,0,14.2716,0,0,0,0,0.172973,0,0,0.0703872,0,0,0.24336,0,0,0,0,0,0,0,0,0,0,0,25.9007,351.16,0,0.000154021,0.004509,
11,10,17,0.331011,0.167275,0.427597,0,0.00447617,0,3.53983,2.91842,8.96166,0.103359,-0.0389238,0,16.4147,0,0,0,0,0.186115,0,0,0.205952,0,0,0.392067,0,0,0,0,0,0,0,0,0,0,0,28.0551,351.16,0,0.00023508,0.004509,
11,10,18,0.734334,0.209253,0.427597,0,0.00447617,0,3.01275,3.61415,9.6308,0.201278,0,0,17.8346,0,0,0,0,0.128938,0,0,0.287992,0,0,0.41693,0,0,0,0,0,0,0,0,0,0,0,28.0584,351.16,0,0.000235612,0.004509,
11,10,19,0.858001,0.116115,0.427597,0,0.00447617,0,3.9973,4.21657,10.129,0.266557,0,0,20.0157,0,0,0,0,0.216147,0,0,0.243648,0,0,0.459795,0,0,0,0,0,0,0,0,0,0,0,28.0591,351.16,0,0.000235616,0.004509,
11,10,20,2.75812,0.0649765,0.427597,0,0.00447617,0,4.98898,3.96751,10.609,0.353596,0,0,23.1743,0,0,0,0,0.230331,0,0,0.132653,0,0,0.362984,0,0,0,0,0,0,0,0,0,0,0,42.9589,351.16,0,0.000235663,0.004509,
11,10,21,0.865302,0.0547808,0.427597,0,0.00447617,0,4.55917,2.49321,10.9441,0.495035,0,0,19.8436,0,0,0,0,0.328095,0,0,0.13387,0,0,0.461965,0,0,0,0,0,0,0,0,0,0,0,46.3359,351.16,0,0.000237004,0.004509,
11,10,22,0.818064,0.0489882,0.427597,0,0.00447617,0,3.99971,3.6168,10.8182,0.571193,0,0,20.305,0,0,0,0,0.287391,0,0,0.0826704,0,0,0.370061,0,0,0,0,0,0,0,0,0,0,0,28.0852,351.16,0,0.000236728,0.004509,
11,10,23,0.868448,0,0.427597,0,0.00447617,0,2.38851,3.5853,9.28051,0.495035,0,0,17.0499,0,0,0,0,0.299881,0,0,0.245559,0,0,0.54544,0,0,0,0,0,0,0,0,0,0,0,27.9822,351.16,0,0.000230171,0.004509,
11,10,24,3.46541,0,0.427597,0,0.00447617,0,1.36968,2.72808,7.84528,0.342717,0,0,16.1832,0,0,0,0,0.376782,0,0,0.204115,0,0,0.580897,0,0,0,0,0,0,0,0,0,0,0,27.9623,351.16,0,0.000229614,0.004509,
11,11,1,4.20067,0,0.427597,0,0.00447617,0,0.88888,2.07379,6.35352,0.250237,0,0,14.1992,0,0,0,0,0.0374614,0,0,0.224468,0,0,0.261929,0,0,0,0,0,0,0,0,0,0,0,27.0289,351.16,0,0.000199618,0.004509,
11,11,2,4.28056,0,0.427597,0,0.00447617,0,0.768678,2.41158,5.85785,0.250237,0,0,14.001,0,0,0,0,0.0736372,0,0,0.0054144,0,0,0.0790516,0,0,0,0,0,0,0,0,0,0,0,26.9854,351.16,0,0.000197732,0.004509,
11,11,3,2.23087,0,0.427597,0,0.00447617,0,0.648479,1.65238,5.56023,0.244797,0,0,10.7688,0,0,0,0,0.125358,0,0,0.0040608,0,0,0.129419,0,0,0,0,0,0,0,0,0,0,0,26.9023,351.16,0,0.000195356,0.004509,
11,11,4,2.22857,0,0.427597,0,0.00447617,0,0.708579,1.61291,5.54601,0.244797,0,0,10.7729,0,0,0,0,0.45105,0,0,0.0040608,0,0,0.455111,0,0,0,0,0,0,0,0,0,0,0,26.8336,351.16,0,0.000194392,0.004509,
11,11,5,2.21118,0,0.427597,0,0.00447617,0,0.828781,1.54942,5.27324,0.250237,0,0,10.5449,0,0,0,0,0.526517,0,0,0.0040608,0,0,0.530578,0,0,0,0,0,0,0,0,0,0,0,26.9545,351.16,0,0.000195385,0.004509,
11,11,6,1.97322,0,0.427597,0,0.00447617,0,1.12928,1.5439,5.70252,0.244797,0,0,11.0258,0,0,0,0,0.530097,0,0,0.006768,0,0,0.536865,0,0,0,0,0,0,0,0,0,0,0,27.0474,351.16,0,0.000198343,0.004509,
11,11,7,1.92018,0,0.427597,0,0.00447617,0,1.45983,2.4066,6.38538,0.239357,0,0,12.8434,0,0,0,0,0.559486,0,0,0.013536,0,0,0.573022,0,0,0,0,0,0,0,0,0,0,0,27.0514,351.16,0,0.000202132,0.004509,
11,11,8,4.09439,0,0.427597,0,0.00447617,0,1.61338,2.58312,6.99754,0.223037,-0.00436392,0,15.9392,0,0,0,0,0.443757,0,0,0.0365472,0,0,0.480304,0,0,0,0,0,0,0,0,0,0,0,26.7346,351.16,0,0.000185186,0.004509,
11,11,9,2.27814,0,0.427597,0,0.00447617,0,1.41113,4.18494,6.60756,0.195838,-0.0196639,0,15.09,0,0,0,0,0.725876,0,0,0.121579,0,0,0.847455,0,0,0,0,0,0,0,0,0,0,0,21.6426,351.16,0,2.21107e-005,0.004509,
11,11,10,1.22494,0,0.427597,0,0.00447617,0,1.26088,5.12174,6.36849,0.163198,-0.316117,0,14.2552,0,0,0,0,0.663999,0,0,0.667958,0,0,1.33196,0,0,0,0,0,0,0,0,0,0,0,20.9284,351.16,0,4.08214e-006,0.004509,
11,11,11,0.218406,0,0.427597,0,0.00447617,0,1.24938,5.42045,6.52172,0.130558,-0.445991,0,13.5266,0,0,0,0,0.311435,0,0,0.557677,0,0,0.869112,0,0,0,0,0,0,0,0,0,0,0,20.3526,351.16,0,1.70395e-006,0.004509,
11,11,12,0.0800073,0,0.427597,0,0.00447617,0,1.18928,4.31429,6.42468,0.087039,-0.546225,0,11.9811,0,0,0,0,0.347929,0,0,0.63375,0,0,0.981679,0,0,0,0,0,0,0,0,0,0,0,20.3062,351.16,0,0,0.004509,
11,11,13,0.0753946,0,0.427597,0,0.00447617,0,1.27698,3.25281,6.61055,0.0652793,-0.606038,0,11.107,0,0,0,0,0.256415,0,0,0.258283,0,0,0.514698,0,0,0,0,0,0,0,0,0,0,0,20.3263,351.16,0,1.537e-008,0.004509,
11,11,14,0.0732817,0,0.427597,0,0.00447617,0,1.27698,2.94834,6.79443,0.0598394,-0.535624,0,11.0493,0,0,0,0,0.0977715,0,0,0.189736,0,0,0.287508,0,0,0,0,0,0,0,0,0,0,0,20.3997,351.16,0,0,0.004509,
11,11,15,0.0726944,0,0.427597,0,0.00447617,0,1.27698,2.93787,7.09669,0.0598394,-0.386196,0,11.4899,0,0,0,0,0.328543,0,0,0.287625,0,0,0.616168,0,0,0,0,0,0,0,0,0,0,0,20.5014,351.16,0,4.87378e-007,0.004509,
11,11,16,0.0780613,0,0.427597,0,0.00447617,0,1.42723,2.46727,7.43344,0.0652793,-0.188695,0,11.7147,0,0,0,0,0.10781,0,0,0.260285,0,0,0.368095,0,0,0,0,0,0,0,0,0,0,0,21.9499,351.16,0,2.10589e-005,0.004509,
11,11,17,0.719181,0,0.427597,0,0.00447617,0,1.57748,2.95066,8.26814,0.103359,-0.024791,0,14.0261,0,0,0,0,0.235392,0,0,0.141366,0,0,0.376758,0,0,0,0,0,0,0,0,0,0,0,27.0832,351.16,0,0.000202906,0.004509,
11,11,18,1.05552,0.0548533,0.427597,0,0.00447617,0,1.94383,3.73983,9.21377,0.206717,0,0,16.6466,0,0,0,0,0.333526,0,0,0.4192,0,0,0.752726,0,0,0,0,0,0,0,0,0,0,0,27.1388,351.16,0,0.000205137,0.004509,
11,11,19,3.85749,0.0771586,0.427597,0,0.00447617,0,3.11342,2.98327,9.82611,0.261117,0,0,20.5507,0,0,0,0,0.388866,0,0,0.482655,0,0,0.871521,0,0,0,0,0,0,0,0,0,0,0,27.1404,351.16,0,0.000205167,0.004509,
11,11,20,5.82287,0.0834524,0.427597,0,0.00447617,0,4.08077,2.3724,10.1681,0.326395,0,0,23.286,0,0,0,0,0.244271,0,0,0.0974592,0,0,0.34173,0,0,0,0,0,0,0,0,0,0,0,27.14,351.16,0,0.000205194,0.004509,
11,11,21,6.23041,0.0916575,0.427597,0,0.00447617,0,3.96058,2.55979,10.5201,0.451515,0,0,24.2461,0,0,0,0,0.381045,0,0,0.0433152,0,0,0.42436,0,0,0,0,0,0,0,0,0,0,0,27.1399,351.16,0,0.000204954,0.004509,
11,11,22,5.76492,0.0971812,0.427597,0,0.00447617,0,3.44974,2.98347,10.425,0.533113,0,0,23.6855,0,0,0,0,0.179662,0,0,0.0189504,0,0,0.198612,0,0,0,0,0,0,0,0,0,0,0,27.1018,351.16,0,0.000203929,0.004509,
11,11,23,5.70308,0,0.427597,0,0.00447617,0,2.09088,2.61211,9.01556,0.462394,0,0,20.3161,0,0,0,0,0.10178,0,0,0.166197,0,0,0.267977,0,0,0,0,0,0,0,0,0,0,0,27.0558,351.16,0,0.00020239,0.004509,
11,11,24,5.32893,0,0.427597,0,0.00447617,0,1.36968,2.14516,7.70662,0.320955,0,0,17.3034,0,0,0,0,0.0567278,0,0,0.160787,0,0,0.217515,0,0,0,0,0,0,0,0,0,0,0,26.8916,351.16,0,0.000190626,0.004509,
11,12,1,4.95315,0,0.427597,0,0.00447617,0,0.88888,1.68778,6.33573,0.250237,0,0,14.5478,0,0,0,0,0.0408737,0,0,0.006768,0,0,0.0476417,0,0,0,0,0,0,0,0,0,0,0,26.8657,351.16,0,0.000184865,0.004509,
11,12,2,5.0796,0,0.427597,0,0.00447617,0,0.768678,1.65501,5.79135,0.250237,0,0,13.977,0,0,0,0,0.0371012,0,0,0.0054144,0,0,0.0425156,0,0,0,0,0,0,0,0,0,0,0,26.8925,351.16,0,0.000187311,0.004509,
11,12,3,5.31822,0,0.427597,0,0.00447617,0,0.648479,1.59582,5.5755,0.250237,0,0,13.8203,0,0,0,0,0.0946536,0,0,0.0054144,0,0,0.100068,0,0,0,0,0,0,0,0,0,0,0,26.7053,351.16,0,0.00017639,0.004509,
11,12,4,8.32805,0,0.427597,0,0.00447617,0,0.708579,1.57075,5.54349,0.250237,0,0,16.8332,0,0,0,0,0.45385,0,0,0.0054144,0,0,0.459264,0,0,0,0,0,0,0,0,0,0,0,26.6179,351.16,0,0.000174902,0.004509,
11,12,5,11.5996,0,0.427597,0,0.00447617,0,0.828781,1.51511,5.28851,0.250237,0,0,19.9143,0,0,0,0,0.522483,0,0,0.0054144,0,0,0.527897,0,0,0,0,0,0,0,0,0,0,0,26.7992,351.16,0,0.000182307,0.004509,
11,12,6,10.6893,0,0.427597,0,0.00447617,0,1.28003,1.57749,5.75021,0.201278,0,0,19.9304,0,0,0,0,0.566132,0,0,0.0189504,0,0,0.585082,0,0,0,0,0,0,0,0,0,0,0,27.0972,351.16,0,0.000191264,0.004509,
11,12,7,9.38432,0,0.427597,0,0.00447617,0,1.8309,2.32865,6.73836,0.190398,0,0,20.9047,0,0,0,0,0.350989,0,0,0.0257184,0,0,0.376707,0,0,0,0,0,0,0,0,0,0,0,27.1448,351.16,0,0.000202263,0.004509,
11,12,8,9.22139,0,0.427597,0,0.00447617,0,2.43679,3.53265,7.48713,0.184958,-0.0239387,0,23.2711,0,0,0,0,0.602485,0,0,0.187902,0,0,0.790387,0,0,0,0,0,0,0,0,0,0,0,26.0015,351.16,0,0.000118681,0.004509,
11,12,9,5.16414,0,0.427597,0,0.00447617,0,3.34865,3.55225,7.52409,0.179518,-0.278894,0,19.9218,0,0,0,0,0.610059,0,0,0.420223,0,0,1.03028,0,0,0,0,0,0,0,0,0,0,0,21.6913,351.16,0,8.25436e-006,0.004509,
11,12,10,0.967129,0,0.427597,0,0.00447617,0,3.47975,4.27902,7.47679,0.152318,-0.452415,0,16.3347,0,0,0,0,0.608226,0,0,0.232189,0,0,0.840415,0,0,0,0,0,0,0,0,0,0,0,20.4833,351.16,0,1.39018e-006,0.004509,
11,12,11,0.266963,0,0.427597,0,0.00447617,0,3.41964,4.64395,7.54941,0.119678,-0.593558,0,15.8382,0,0,0,0,0.333257,0,0,0.579463,0,0,0.91272,0,0,0,0,0,0,0,0,0,0,0,20.2251,351.16,0,1.9333e-007,0.004509,
11,12,12,0.210884,0,0.427597,0,0.00447617,0,3.35953,2.94098,7.54941,0.0815991,-0.628001,0,13.9465,0,0,0,0,0.103594,0,0,0.672056,0,0,0.77565,0,0,0,0,0,0,0,0,0,0,0,20.4256,351.16,0,1.78847e-006,0.004509,
11,12,13,0.237748,0,0.427597,0,0.00447617,0,3.23933,2.18441,7.55897,0.0652793,-0.556216,0,13.1616,0,0,0,0,0.144049,0,0,0.124392,0,0,0.268441,0,0,0,0,0,0,0,0,0,0,0,20.4041,351.16,0,1.88779e-006,0.004509,
11,12,14,0.457188,0,0.427597,0,0.00447617,0,3.23933,2.21955,7.69411,0.0598394,-0.32362,0,13.7785,0,0,0,0,0.0904385,0,0,0.104302,0,0,0.194741,0,0,0,0,0,0,0,0,0,0,0,20.2144,351.16,0,1.1398e-007,0.004509,
11,12,15,0.775631,0,0.427597,0,0.00447617,0,3.23933,2.25464,7.91817,0.0598394,-0.175549,0,14.5041,0,0,0,0,0.536733,0,0,0.139085,0,0,0.675818,0,0,0,0,0,0,0,0,0,0,0,20.2333,351.16,0,2.88507e-007,0.004509,
11,12,16,1.02621,0,0.427597,0,0.00447617,0,3.3896,3.39362,8.1092,0.0652793,-0.0635583,0,16.3524,0,0,0,0,0.165511,0,0,0.14708,0,0,0.312591,0,0,0,0,0,0,0,0,0,0,0,20.9344,351.16,0,9.80234e-006,0.004509,
11,12,17,0.990393,0.140507,0.427597,0,0.00447617,0,3.53983,3.25646,8.96166,0.103359,-0.0150574,0,17.4092,0,0,0,0,0.299566,0,0,0.232976,0,0,0.532542,0,0,0,0,0,0,0,0,0,0,0,27.4258,351.16,0,0.000213852,0.004509,
11,12,18,0.946207,0.211867,0.427597,0,0.00447617,0,3.01275,2.56281,9.6308,0.201278,0,0,16.9978,0,0,0,0,0.169619,0,0,0.261245,0,0,0.430864,0,0,0,0,0,0,0,0,0,0,0,27.586,351.16,0,0.000219224,0.004509,
11,12,19,0.95554,0.1057,0.427597,0,0.00447617,0,3.9973,3.28131,10.129,0.266557,0,0,19.1675,0,0,0,0,0.342314,0,0,0.284097,0,0,0.626411,0,0,0,0,0,0,0,0,0,0,0,27.5869,351.16,0,0.000219271,0.004509,
11,12,20,1.11055,0.0601018,0.427597,0,0.00447617,0,4.98898,2.98682,10.609,0.353596,0,0,20.5411,0,0,0,0,0.292268,0,0,0.323251,0,0,0.615519,0,0,0,0,0,0,0,0,0,0,0,27.5885,351.16,0,0.000219379,0.004509,
11,12,21,1.21231,0.050062,0.427597,0,0.00447617,0,4.55917,2.79035,10.9441,0.495035,0,0,20.4831,0,0,0,0,0.28692,0,0,0.0568512,0,0,0.343771,0,0,0,0,0,0,0,0,0,0,0,27.6051,351.16,0,0.000220851,0.004509,
11,12,22,1.1129,0.0439502,0.427597,0,0.00447617,0,3.99971,4.98821,10.8182,0.571193,0,0,21.9662,0,0,0,0,0.486146,0,0,0.027072,0,0,0.513218,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000219465,0.004509,
11,12,23,1.61013,0,0.427597,0,0.00447617,0,2.38851,3.13693,9.28051,0.495035,0,0,17.3432,0,0,0,0,0.114702,0,0,0.164958,0,0,0.27966,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.16,0,0.000213052,0.004509,
11,12,24,2.05146,0,0.427597,0,0.00447617,0,1.36968,1.72867,7.84528,0.342717,0,0,13.7699,0,0,0,0,0.117466,0,0,0.0188639,0,0,0.13633,0,0,0,0,0,0,0,0,0,0,0,27.329,351.16,0,0.000210588,0.004509,
11,13,1,2.14011,0,0.427597,0,0.00447617,0,0.88888,1.69185,6.33573,0.250237,0,0,11.7389,0,0,0,0,0.0852326,0,0,0.006768,0,0,0.0920006,0,0,0,0,0,0,0,0,0,0,0,27.2536,351.16,0,0.000216431,0.004509,
11,13,2,2.10253,0,0.427597,0,0.00447617,0,0.768678,1.65881,5.79135,0.250237,0,0,11.0037,0,0,0,0,0.0362329,0,0,0.0054144,0,0,0.0416473,0,0,0,0,0,0,0,0,0,0,0,27.2261,351.16,0,0.000213449,0.004509,
11,13,3,2.31202,0,0.427597,0,0.00447617,0,0.648479,1.60121,5.5755,0.250237,0,0,10.8195,0,0,0,0,0.0943355,0,0,0.0054144,0,0,0.0997499,0,0,0,0,0,0,0,0,0,0,0,27.1686,351.16,0,0.000211634,0.004509,
11,13,4,2.53192,0,0.427597,0,0.00447617,0,0.708579,1.57761,5.54349,0.250237,0,0,11.0439,0,0,0,0,0.460024,0,0,0.0054144,0,0,0.465438,0,0,0,0,0,0,0,0,0,0,0,27.177,351.16,0,0.000212976,0.004509,
11,13,5,2.59927,0,0.427597,0,0.00447617,0,0.828781,1.52349,5.28851,0.250237,0,0,10.9224,0,0,0,0,0.530374,0,0,0.0054144,0,0,0.535788,0,0,0,0,0,0,0,0,0,0,0,27.2587,351.16,0,0.000214838,0.004509,
11,13,6,2.35182,0,0.427597,0,0.00447617,0,1.28003,1.58544,5.75021,0.201278,0,0,11.6008,0,0,0,0,0.513651,0,0,0.0189504,0,0,0.532601,0,0,0,0,0,0,0,0,0,0,0,27.2998,351.16,0,0.000218433,0.004509,
11,13,7,1.85907,0,0.427597,0,0.00447617,0,1.8309,1.81655,6.73836,0.190398,0,0,12.8674,0,0,0,0,0.473978,0,0,0.0257184,0,0,0.499696,0,0,0,0,0,0,0,0,0,0,0,27.3311,351.16,0,0.000219623,0.004509,
11,13,8,1.65315,0,0.427597,0,0.00447617,0,2.43679,2.54332,7.48713,0.184958,0,0,14.7374,0,0,0,0,0.921896,0,0,0.03384,0,0,0.955736,0,0,0,0,0,0,0,0,0,0,0,26.7008,351.16,0,0.000179828,0.004509,
11,13,9,1.65024,0,0.427597,0,0.00447617,0,3.34865,2.35027,7.52409,0.179518,-0.01952,0,15.4653,0,0,0,0,0.734503,0,0,0.189206,0,0,0.923709,0,0,0,0,0,0,0,0,0,0,0,23.0021,351.16,0,5.4186e-005,0.004509,
11,13,10,1.59931,0,0.427597,0,0.00447617,0,3.47975,2.47194,7.47679,0.152318,-0.0555788,0,15.5566,0,0,0,0,0.282329,0,0,0.0799457,0,0,0.362275,0,0,0,0,0,0,0,0,0,0,0,21.8501,351.16,0,4.09268e-005,0.004509,
11,13,11,1.31955,0,0.427597,0,0.00447617,0,3.41964,2.51669,7.54941,0.119678,-0.0562081,0,15.3008,0,0,0,0,0.246569,0,0,0.209303,0,0,0.455872,0,0,0,0,0,0,0,0,0,0,0,21.8298,351.16,0,4.00603e-005,0.004509,
11,13,12,1.20884,0,0.427597,0,0.00447617,0,3.35953,2.77707,7.54941,0.0815991,-0.0402635,0,15.3683,0,0,0,0,0.245379,0,0,0.193273,0,0,0.438652,0,0,0,0,0,0,0,0,0,0,0,21.7638,351.16,0,3.96583e-005,0.004509,
11,13,13,1.18381,0,0.427597,0,0.00447617,0,3.23933,2.35848,7.55897,0.0652793,-0.0460375,0,14.7919,0,0,0,0,0.153397,0,0,0.278422,0,0,0.431819,0,0,0,0,0,0,0,0,0,0,0,21.4596,351.16,0,2.77042e-005,0.004509,
11,13,14,1.26929,0,0.427597,0,0.00447617,0,3.23933,2.83619,7.69411,0.0598394,-0.0401805,0,15.4906,0,0,0,0,0.163419,0,0,0.0932542,0,0,0.256673,0,0,0,0,0,0,0,0,0,0,0,21.7993,351.16,0,3.97858e-005,0.004509,
11,13,15,1.25637,0,0.427597,0,0.00447617,0,3.23933,2.12636,7.91817,0.0598394,-0.0284875,0,15.0037,0,0,0,0,0.397869,0,0,0.150152,0,0,0.548021,0,0,0,0,0,0,0,0,0,0,0,21.8294,351.16,0,4.02032e-005,0.004509,
11,13,16,1.15946,0,0.427597,0,0.00447617,0,3.3896,2.27714,8.1092,0.0652793,-0.0125722,0,15.4202,0,0,0,0,0.274095,0,0,0.0703872,0,0,0.344482,0,0,0,0,0,0,0,0,0,0,0,23.2123,351.16,0,7.58032e-005,0.004509,
11,13,17,0.820902,0.173396,0.427597,0,0.00447617,0,3.53983,2.73816,8.96166,0.103359,-0.00281743,0,16.7666,0,0,0,0,0.200683,0,0,0.155664,0,0,0.356347,0,0,0,0,0,0,0,0,0,0,0,27.6117,351.16,0,0.000225348,0.004509,
11,13,18,0.541046,0.218216,0.427597,0,0.00447617,0,3.01275,3.55808,9.6308,0.201278,0,0,17.5942,0,0,0,0,0.161793,0,0,0.261245,0,0,0.423038,0,0,0,0,0,0,0,0,0,0,0,27.6215,351.16,0,0.000225735,0.004509,
11,13,19,0.495154,0.131402,0.427597,0,0.00447617,0,3.9973,2.57889,10.129,0.266557,0,0,18.0304,0,0,0,0,0.446663,0,0,0.243648,0,0,0.690311,0,0,0,0,0,0,0,0,0,0,0,27.6199,351.16,0,0.000225798,0.004509,
11,13,20,0.303395,0.0750689,0.427597,0,0.00447617,0,4.98898,3.1519,10.609,0.353596,0,0,19.914,0,0,0,0,0.190363,0,0,0.132653,0,0,0.323016,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.000225839,0.004509,
11,13,21,0.368858,0.0631386,0.427597,0,0.00447617,0,4.55917,2.35033,10.9441,0.495035,0,0,19.2127,0,0,0,0,0.504736,0,0,0.0568512,0,0,0.561587,0,0,0,0,0,0,0,0,0,0,0,27.649,351.16,0,0.00022746,0.004509,
11,13,22,0.503805,0.0561547,0.427597,0,0.00447617,0,3.99971,2.9253,10.8182,0.571193,0,0,19.3064,0,0,0,0,0.358761,0,0,0.027072,0,0,0.385833,0,0,0,0,0,0,0,0,0,0,0,27.6484,351.16,0,0.000227349,0.004509,
11,13,23,0.74454,0,0.427597,0,0.00447617,0,2.38851,2.79698,9.28051,0.495035,0,0,16.1376,0,0,0,0,0.0964734,0,0,0.0932711,0,0,0.189745,0,0,0,0,0,0,0,0,0,0,0,27.5451,351.16,0,0.00022125,0.004509,
11,13,24,0.991711,0,0.427597,0,0.00447617,0,1.36968,2.16572,7.84528,0.342717,0,0,13.1472,0,0,0,0,0.329388,0,0,0.0528318,0,0,0.38222,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000220053,0.004509,
11,14,1,1.17963,0,0.427597,0,0.00447617,0,0.88888,1.92797,6.35352,0.250237,0,0,11.0323,0,0,0,0,0.0469353,0,0,0.121477,0,0,0.168412,0,0,0,0,0,0,0,0,0,0,0,26.9927,351.16,0,0.000204741,0.004509,
11,14,2,1.3719,0,0.427597,0,0.00447617,0,0.768678,1.68868,5.85785,0.250237,0,0,10.3694,0,0,0,0,0.0360398,0,0,0.0054144,0,0,0.0414542,0,0,0,0,0,0,0,0,0,0,0,26.9774,351.16,0,0.000203869,0.004509,
11,14,3,1.46439,0,0.427597,0,0.00447617,0,0.648479,1.65657,5.56023,0.244797,0,0,10.0065,0,0,0,0,0.0963708,0,0,0.0040608,0,0,0.100432,0,0,0,0,0,0,0,0,0,0,0,26.9417,351.16,0,0.000202667,0.004509,
11,14,4,1.63406,0,0.427597,0,0.00447617,0,0.708579,1.61736,5.54601,0.244797,0,0,10.1829,0,0,0,0,0.453104,0,0,0.0040608,0,0,0.457165,0,0,0,0,0,0,0,0,0,0,0,26.9117,351.16,0,0.000200568,0.004509,
11,14,5,1.80849,0,0.427597,0,0.00447617,0,0.828781,1.55503,5.27324,0.250237,0,0,10.1479,0,0,0,0,0.516315,0,0,0.0040608,0,0,0.520376,0,0,0,0,0,0,0,0,0,0,0,26.9258,351.16,0,0.000201616,0.004509,
11,14,6,1.5597,0,0.427597,0,0.00447617,0,1.12928,1.5495,5.70252,0.244797,0,0,10.6179,0,0,0,0,0.454447,0,0,0.006768,0,0,0.461215,0,0,0,0,0,0,0,0,0,0,0,26.948,351.16,0,0.00020302,0.004509,
11,14,7,1.28082,0,0.427597,0,0.00447617,0,1.61058,2.36443,6.41776,0.239357,0,0,12.345,0,0,0,0,0.292519,0,0,0.013536,0,0,0.306055,0,0,0,0,0,0,0,0,0,0,0,27.0035,351.16,0,0.000204902,0.004509,
11,14,8,1.27998,0,0.427597,0,0.00447617,0,1.77223,2.50418,7.03804,0.223037,-0.0476375,0,13.2019,0,0,0,0,0.290698,0,0,0.267565,0,0,0.558263,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000158819,0.004509,
11,14,9,0.896188,0,0.427597,0,0.00447617,0,2.19858,4.12072,6.81169,0.195838,-0.225249,0,14.4298,0,0,0,0,0.481065,0,0,0.184711,0,0,0.665776,0,0,0,0,0,0,0,0,0,0,0,20.425,351.16,0,3.979e-006,0.004509,
11,14,10,0.527097,0,0.427597,0,0.00447617,0,2.16918,3.36629,6.79185,0.163198,-0.344563,0,13.1051,0,0,0,0,0.601181,0,0,0.619774,0,0,1.22095,0,0,0,0,0,0,0,0,0,0,0,19.7756,351.16,0,0,0.004509,
11,14,11,0.678624,0,0.427597,0,0.00447617,0,2.15768,3.59298,6.94508,0.130558,-0.308139,0,13.6289,0,0,0,0,1.04224,0,0,0.227112,0,0,1.26935,0,0,0,0,0,0,0,0,0,0,0,19.6177,351.16,0,0,0.004509,
11,14,12,0.190481,0,0.427597,0,0.00447617,0,2.09758,5.10553,6.84804,0.087039,-0.398159,0,14.3626,0,0,0,0,0.746584,0,0,0.481069,0,0,1.22765,0,0,0,0,0,0,0,0,0,0,0,19.5738,351.16,0,0,0.004509,
11,14,13,0.0430013,0,0.427597,0,0.00447617,0,1.51692,5.3658,6.63485,0.0652793,-0.471682,0,13.5862,0,0,0,0,0.247356,0,0,0.520827,0,0,0.768183,0,0,0,0,0,0,0,0,0,0,0,19.5977,351.16,0,0,0.004509,
