16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:27"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,21,12.2547,0.00647751,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,35.7349,0,0,0,0,0.825782,0,0,0.226241,0,0,1.05202,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240586,0.004509,
1,3,22,13.6136,0.085805,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,35.523,0,0,0,0,0.945032,0,0,0.218943,0,0,1.16397,0,0,0,0,0,0,0,0,0,0,0,28.0603,352.219,0,0.000240585,0.004509,
1,3,23,15.5033,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,33.6098,0,0,0,0,0.284104,0,0,0.189751,0,0,0.473855,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000240662,0.004509,
1,3,24,17.7812,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.4174,0,0,0,0,0.337856,0,0,0.164207,0,0,0.502063,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240706,0.004509,
1,4,1,19.6891,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,30.5017,0,0,0,0,0.199308,0,0,0.135015,0,0,0.334323,0,0,0,0,0,0,0,0,0,0,0,28.0959,352.219,0,0.000245837,0.004509,
1,4,2,20.3646,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,30.5726,0,0,0,0,0.14299,0,0,0.127717,0,0,0.270707,0,0,0,0,0,0,0,0,0,0,0,28.001,352.219,0,0.000230701,0.004509,
1,4,3,20.7783,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,30.5332,0,0,0,0,0.185968,0,0,0.124068,0,0,0.310036,0,0,0,0,0,0,0,0,0,0,0,27.9274,352.219,0,0.000227602,0.004509,
1,4,4,21.2029,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,31.1086,0,0,0,0,0.152833,0,0,0.124068,0,0,0.276901,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000220819,0.004509,
1,4,5,21.8324,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.7371,0,0,0,0,0.118617,0,0,0.11677,0,0,0.235387,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,21.5117,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,32.7765,0,0,0,0,0.187495,0,0,0.131366,0,0,0.318861,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,19.7699,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,32.773,0,0,0,0,0.820044,0,0,0.15326,0,0,0.973304,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,19.3095,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,32.8721,0,0,0,0,1.26831,0,0,0.160558,0,0,1.42887,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,18.6282,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,30.6191,0,0,0,0,1.63552,0,0,0.135015,0,0,1.77053,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,12.549,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,23.4057,0,0,0,0,2.28761,0,0,0.11677,0,0,2.40438,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,7.339,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,18.2933,0,0,0,0,1.40931,0,0,0.120419,0,0,1.52973,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,6.57074,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,17.3742,0,0,0,0,1.67381,0,0,0.120419,0,0,1.79423,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,6.45297,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,17.2514,0,0,0,0,1.29895,0,0,0.11677,0,0,1.41572,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,5.68864,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,16.6385,0,0,0,0,1.1289,0,0,0.120419,0,0,1.24932,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,4.08091,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,15.3336,0,0,0,0,0.8287,0,0,0.127717,0,0,0.956417,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,4.22074,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,16.1534,0,0,0,0,0.527105,0,0,0.135015,0,0,0.66212,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,6.40402,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,19.7737,0,0,0,0,1.17737,0,0,0.160558,0,0,1.33793,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,7.47529,0,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,23.1317,0,0,0,0,0.963788,0,0,0.1934,0,0,1.15719,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,8.97095,0.00907556,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,28.3464,0,0,0,0,1.30078,0,0,0.211644,0,0,1.51242,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,9.65865,0.0615651,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,31.906,0,0,0,0,1.1976,0,0,0.218943,0,0,1.41654,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,9.37552,0.0921518,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,33.0597,0,0,0,0,0.813905,0,0,0.226241,0,0,1.04015,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,10.1069,0.108296,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,32.2218,0,0,0,0,1.1711,0,0,0.218943,0,0,1.39004,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,13.861,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,31.4431,0,0,0,0,0.621566,0,0,0.189751,0,0,0.811317,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,18.0797,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,32.7159,0,0,0,0,0.363326,0,0,0.164207,0,0,0.527533,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,20.3707,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,31.1834,0,0,0,0,0.198291,0,0,0.135015,0,0,0.333306,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,22.0916,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,32.2996,0,0,0,0,0.176665,0,0,0.127717,0,0,0.304382,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,24.6298,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.3847,0,0,0,0,0.204654,0,0,0.124068,0,0,0.328722,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,24.9251,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.8308,0,0,0,0,0.113457,0,0,0.124068,0,0,0.237525,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,25.7258,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.6306,0,0,0,0,0.121606,0,0,0.11677,0,0,0.238375,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,25.3379,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.7858,0,0,0,0,0.15301,0,0,0.131366,0,0,0.284376,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,22.8949,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,36.5093,0,0,0,0,0.547404,0,0,0.15326,0,0,0.700664,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,22.0995,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.8445,0,0,0,0,2.01028,0,0,0.160558,0,0,2.17084,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,20.1193,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.9332,0,0,0,0,1.55841,0,0,0.135015,0,0,1.69342,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,16.6341,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,30.9326,0,0,0,0,0.775981,0,0,0.11677,0,0,0.89275,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,11.0085,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.3076,0,0,0,0,0.696635,0,0,0.120419,0,0,0.817054,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,7.80106,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.9492,0,0,0,0,0.49367,0,0,0.120419,0,0,0.614089,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,3.78775,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.4828,0,0,0,0,0.559775,0,0,0.11677,0,0,0.676544,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,5.33272,0.00701428,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.1862,0,0,0,0,0.593463,0,0,0.120419,0,0,0.713882,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.40121,0.0896227,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.6401,0,0,0,0,1.02129,0,0,0.127717,0,0,1.14901,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,6.70438,0.146093,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.6797,0,0,0,0,0.504775,0,0,0.135015,0,0,0.63979,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.10315,0.17029,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,23.5397,0,0,0,0,0.533377,0,0,0.160558,0,0,0.693935,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,6.83337,0.189675,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.2613,0,0,0,0,0.463262,0,0,0.1934,0,0,0.656662,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,5.78187,0.0503345,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,26.3687,0,0,0,0,1.12762,0,0,0.211644,0,0,1.33926,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.75946,0.0377355,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.2017,0,0,0,0,1.229,0,0,0.218943,0,0,1.44794,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,4.75458,0.0316198,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.2063,0,0,0,0,0.814482,0,0,0.226241,0,0,1.04072,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,6.48862,0.0275761,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2537,0,0,0,0,1.38162,0,0,0.218943,0,0,1.60056,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,10.6675,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,28.6984,0,0,0,0,1.02097,0,0,0.189751,0,0,1.21072,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,13.0276,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,27.6638,0,0,0,0,0.459929,0,0,0.164207,0,0,0.624136,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,14.5419,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,25.3545,0,0,0,0,0.311339,0,0,0.135015,0,0,0.446354,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,15.1888,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.3968,0,0,0,0,0.149805,0,0,0.127717,0,0,0.277522,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,15.6228,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,25.3776,0,0,0,0,0.138463,0,0,0.124068,0,0,0.262531,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,11.9373,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.8431,0,0,0,0,0.12836,0,0,0.124068,0,0,0.252428,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,10.9359,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.8406,0,0,0,0,0.163589,0,0,0.11677,0,0,0.280359,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,9.78939,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.2373,0,0,0,0,0.491568,0,0,0.131366,0,0,0.622934,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,7.80049,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.415,0,0,0,0,0.973669,0,0,0.15326,0,0,1.12693,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,7.78762,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.5327,0,0,0,0,1.79412,0,0,0.160558,0,0,1.95468,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,8.39383,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.2078,0,0,0,0,2.47065,0,0,0.135015,0,0,2.60566,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,5.46278,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.7613,0,0,0,0,1.09139,0,0,0.11677,0,0,1.20816,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,2.33073,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.6298,0,0,0,0,0.704695,0,0,0.120419,0,0,0.825114,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.29573,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.4439,0,0,0,0,1.61637,0,0,0.120419,0,0,1.73679,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.49492,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.1899,0,0,0,0,1.04666,0,0,0.11677,0,0,1.16343,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.99425,0.0376601,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.8783,0,0,0,0,0.621383,0,0,0.120419,0,0,0.741802,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.53097,0.13154,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.8117,0,0,0,0,0.65054,0,0,0.127717,0,0,0.778257,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.52525,0.176386,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.5309,0,0,0,0,0.740129,0,0,0.135015,0,0,0.875144,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.4009,0.196048,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8632,0,0,0,0,0.831441,0,0,0.160558,0,0,0.991999,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.96214,0.21879,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.4192,0,0,0,0,0.586551,0,0,0.1934,0,0,0.779951,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,1.61861,0.0648652,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.22,0,0,0,0,1.24376,0,0,0.211644,0,0,1.4554,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,1.19368,0.0509615,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.6491,0,0,0,0,0.882711,0,0,0.218943,0,0,1.10165,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,1.3638,0.0420383,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8259,0,0,0,0,1.37051,0,0,0.226241,0,0,1.59675,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,4.11392,0.0347564,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8862,0,0,0,0,1.56567,0,0,0.218943,0,0,1.78461,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,5.29704,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.328,0,0,0,0,0.657025,0,0,0.189751,0,0,0.846776,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.25525,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8914,0,0,0,0,0.38272,0,0,0.164207,0,0,0.546927,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,8.80528,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.6179,0,0,0,0,0.11117,0,0,0.135015,0,0,0.246185,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,9.1449,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.3529,0,0,0,0,0.142816,0,0,0.127717,0,0,0.270533,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,9.64927,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.4041,0,0,0,0,0.127943,0,0,0.124068,0,0,0.252011,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,9.69588,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.6016,0,0,0,0,0.12051,0,0,0.124068,0,0,0.244578,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,8.87501,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.7798,0,0,0,0,0.11412,0,0,0.11677,0,0,0.23089,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,5.41748,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.8654,0,0,0,0,0.75952,0,0,0.131366,0,0,0.890886,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,3.97819,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.5927,0,0,0,0,0.796024,0,0,0.15326,0,0,0.949284,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,4.47378,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.2188,0,0,0,0,2.43846,0,0,0.160558,0,0,2.59902,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,4.52928,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.3432,0,0,0,0,1.69853,0,0,0.135015,0,0,1.83354,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,2.59044,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.889,0,0,0,0,0.594248,0,0,0.11677,0,0,0.711017,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,1.36438,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6635,0,0,0,0,0.719603,0,0,0.120419,0,0,0.840022,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.936304,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0845,0,0,0,0,0.294997,0,0,0.120419,0,0,0.415416,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.297955,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.993,0,0,0,0,0.338534,0,0,0.11677,0,0,0.455304,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0114078,0.0670975,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9249,0,0,0,0,0.448564,0,0,0.120419,0,0,0.568983,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.412685,0.163399,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7253,0,0,0,0,0.681034,0,0,0.127717,0,0,0.808751,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.827341,0.20335,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8599,0,0,0,0,1.61058,0,0,0.135015,0,0,1.74559,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.948812,0.221742,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4368,0,0,0,0,0.520154,0,0,0.160558,0,0,0.680712,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.921008,0.242257,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4016,0,0,0,0,0.458753,0,0,0.1934,0,0,0.652153,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.511956,0.0780279,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1265,0,0,0,0,0.765926,0,0,0.211644,0,0,0.97757,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.285537,0.0624983,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7525,0,0,0,0,0.902649,0,0,0.218943,0,0,1.12159,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.585584,0.0539242,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0596,0,0,0,0,0.675963,0,0,0.226241,0,0,0.902204,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.795034,0.0501158,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5827,0,0,0,0,0.768105,0,0,0.218943,0,0,0.987048,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.932467,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9634,0,0,0,0,0.407736,0,0,0.189751,0,0,0.597487,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
