16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:12:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,19,0.00377819,0.100112,0.427597,0,0.0220009,0,4.71618,2.45246,10.1737,0.326161,0,0,18.222,0.00557564,0,0,0,0.540844,0,0,0.108192,0,0,0.654612,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,0.00397541,0.0847348,0.427597,0,0.0220009,0,4.29572,2.24737,10.4923,0.456627,0,0,18.0304,0.00586667,0,0,0,0.62469,0,0,0.046368,0,0,0.676925,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,0.00414889,0.0759329,0.427597,0,0.0220009,0,3.77591,3.08462,10.3832,0.526876,0,0,18.3003,0.00612266,0,0,0,0.520954,0,0,0.02208,0,0,0.549157,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,0.00789956,0,0.427597,0,0.0220009,0,2.24163,2.08073,8.90976,0.456627,0,0,14.1462,0.0116577,0,0,0,0.387433,0,0,0.0876056,0,0,0.486696,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,0,0,0.427597,0,0.0220009,0,1.27875,1.817,7.53754,0.316125,0,0,11.399,0,0,0,0,0.157562,0,0,0.0137039,0,0,0.171266,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.427597,0,0.0220009,0,0.835255,1.76873,6.09027,0.230822,0,0,9.37467,0,0,0,0,0.0997778,0,0,0.00552,0,0,0.105298,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.427597,0,0.0220009,0,0.724382,4.21036,5.56627,0.230822,0,0,11.1814,0,0,0,0,0.197489,0,0,0.004416,0,0,0.201905,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.427597,0,0.0220009,0,0.613508,2.80442,5.35988,0.230822,0,0,9.45823,0,0,0,0,0.15963,0,0,0.004416,0,0,0.164046,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.427597,0,0.0220009,0,0.668945,1.63811,5.32828,0.230822,0,0,8.31576,0,0,0,0,0.0802935,0,0,0.004416,0,0,0.0847095,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.427597,0,0.0220009,0,0.779818,1.58951,5.08998,0.230822,0,0,8.13973,0,0,0,0,0.0809692,0,0,0.004416,0,0,0.0853852,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.427597,0,0.0220009,0,1.20775,1.65895,5.51934,0.185661,0,0,9.0213,0,0,0,0,0.188421,0,0,0.015456,0,0,0.203877,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,0.00777761,0,0.427597,0,0.0220009,0,1.73298,1.87259,6.45733,0.175625,0,0,10.6959,0.0114777,0,0,0,0.574968,0,0,0.020976,0,0,0.607422,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,0.38893,0,0.427597,0,0.0220009,0,2.3412,2.06347,7.18866,0.170608,0,0,12.6025,0.573958,0,0,0,1.03333,0,0,0.0276,0,0,1.63489,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,0.171405,0,0.427597,0,0.0220009,0,3.26937,2.3621,7.27647,0.16559,-0.0476788,0,13.6468,0.252949,0,0,0,0.987298,0,0,0.028704,0,0,1.26895,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,0.0983127,0,0.427597,0,0.0220009,0,3.41213,2.70999,7.26709,0.1405,-0.204681,0,13.8729,0.145084,0,0,0,0.541606,0,0,0.129307,0,0,0.815997,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,0.0296536,0,0.427597,0,0.0220009,0,3.35668,3.14599,7.33177,0.110393,-0.422708,0,14.0014,0.0437611,0,0,0,0.299107,0,0,0.149244,0,0,0.492112,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0.00497016,0,0.427597,0,0.0220009,0,3.30126,2.31033,7.33177,0.0752682,-0.613171,0,12.86,0.00733466,0,0,0,0.455975,0,0,0.0827341,0,0,0.546044,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0.00211394,0,0.427597,0,0.0220009,0,3.19039,2.55645,7.34786,0.0602145,-0.648763,0,12.9579,0.00311963,0,0,0,0.410169,0,0,0.105004,0,0,0.518293,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0.00108215,0,0.427597,0,0.0220009,0,3.19039,3.23192,7.47462,0.0551967,-0.620091,0,13.7827,0.00159698,0,0,0,0.428818,0,0,0.199225,0,0,0.62964,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0.000882447,0,0.427597,0,0.0220009,0,3.19039,2.89193,7.68458,0.0551967,-0.548406,0,13.7242,0.00130226,0,0,0,0.753743,0,0,0.374169,0,0,1.12921,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0.000912383,0.0459017,0.427597,0,0.0220009,0,3.32899,3.69342,7.85964,0.0602145,-0.391164,0,15.0475,0.00134644,0,0,0,0.578022,0,0,0.20899,0,0,0.788358,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0.000840513,0.247322,0.427597,0,0.0220009,0,3.46756,3.6839,8.65654,0.0953397,-0.252115,0,16.349,0.00124038,0,0,0,0.527913,0,0,0.359,0,0,0.888153,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,0.0021943,0.361091,0.427597,0,0.0220009,0,2.91018,3.31963,9.25331,0.185661,-0.066053,0,16.4156,0.00323822,0,0,0,0.410623,0,0,0.36708,0,0,0.780941,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,0.00320281,0.163169,0.427597,0,0.0220009,0,3.80147,4.65511,9.71081,0.245876,0,0,19.0292,0.00472653,0,0,0,0.644539,0,0,0.391187,0,0,1.04045,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,0.00482655,0.0897321,0.427597,0,0.0220009,0,4.71618,3.79119,10.1737,0.326161,0,0,19.5514,0.00712272,0,0,0,0.573333,0,0,0.300711,0,0,0.881167,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,0.00752444,0.0683666,0.427597,0,0.0220009,0,4.29572,2.25837,10.4923,0.456627,0,0,18.0285,0.0111041,0,0,0,0.445115,0,0,0.046368,0,0,0.502587,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,0.0986401,0.0562269,0.427597,0,0.0220009,0,3.77591,2.7426,10.3832,0.526876,0,0,18.0331,0.145567,0,0,0,0.350482,0,0,0.02208,0,0,0.518129,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,0.186713,0,0.427597,0,0.0220009,0,2.24163,2.42055,8.90976,0.456627,0,0,14.6649,0.27554,0,0,0,0.701779,0,0,0.0902508,0,0,1.06757,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
10,20,23,0,0,0.427597,0,0.0220009,0,1.27875,1.79789,7.53754,0.316125,0,0,11.3799,0,0,0,0,0.149563,0,0,0.01104,0,0,0.160603,0,0,0,0,0,0,0,0,0,0,0,26.356,309.066,0,0.000194263,0.004509,
10,20,24,0,0,0.427597,0,0.0220009,0,0.835255,2.26554,6.09027,0.230822,0,0,9.87148,0,0,0,0,0.162589,0,0,0.00552,0,0,0.168109,0,0,0,0,0,0,0,0,0,0,0,26.3318,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.427597,0,0.0220009,0,0.724382,2.41441,5.56627,0.230822,0,0,9.38548,0,0,0,0,0.10799,0,0,0.158448,0,0,0.266438,0,0,0,0,0,0,0,0,0,0,0,27.1037,309.066,0,0.000197533,0.004509,
10,21,2,0.00189455,0,0.427597,0,0.0220009,0,0.613508,1.86237,5.35988,0.230822,0,0,8.51807,0.00279586,0,0,0,0.114023,0,0,0.004416,0,0,0.121235,0,0,0,0,0,0,0,0,0,0,0,27.09,309.066,0,0.000194467,0.004509,
10,21,3,0.00542233,0,0.427597,0,0.0220009,0,0.668945,1.60179,5.32828,0.230822,0,0,8.28486,0.00800193,0,0,0,0.091176,0,0,0.004416,0,0,0.103594,0,0,0,0,0,0,0,0,0,0,0,27.0901,309.066,0,0.000194123,0.004509,
10,21,4,0.0070398,0,0.427597,0,0.0220009,0,0.779818,1.54112,5.08998,0.230822,0,0,8.09837,0.0103889,0,0,0,0.090455,0,0,0.004416,0,0,0.10526,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000194131,0.004509,
10,21,5,0.00772304,0,0.427597,0,0.0220009,0,1.20775,1.59017,5.51934,0.185661,0,0,8.96025,0.0113972,0,0,0,0.204444,0,0,0.015456,0,0,0.231297,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000197002,0.004509,
10,21,6,0.565961,0,0.427597,0,0.0220009,0,1.73298,2.0692,6.45733,0.175625,0,0,11.4507,0.835211,0,0,0,0.527482,0,0,0.020976,0,0,1.38367,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000202719,0.004509,
10,21,7,1.04252,0,0.427597,0,0.0220009,0,2.3412,3.68107,7.18866,0.170608,-0.0230984,0,14.8506,1.53849,0,0,0,1.86433,0,0,0.104631,0,0,3.50745,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.000204311,0.004509,
10,21,8,0.456671,0,0.427597,0,0.0220009,0,3.26937,3.64092,7.27647,0.16559,-0.243956,0,15.0147,0.673928,0,0,0,1.05035,0,0,0.490739,0,0,2.21502,0,0,0,0,0,0,0,0,0,0,0,24.4541,309.066,0,8.84689e-005,0.004509,
10,21,9,0.234395,0,0.427597,0,0.0220009,0,3.41213,3.46435,7.26709,0.1405,-0.458394,0,14.5097,0.345907,0,0,0,0.61172,0,0,0.209244,0,0,1.16687,0,0,0,0,0,0,0,0,0,0,0,20.329,309.066,0,4.79774e-006,0.004509,
10,21,10,0.0899379,0,0.427597,0,0.0220009,0,3.35668,4.45142,7.33177,0.110393,-0.604458,0,15.1853,0.132725,0,0,0,0.605721,0,0,0.300356,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,19.8471,309.066,0,0,0.004509,
10,21,11,0.0371038,0,0.427597,0,0.0220009,0,3.30126,3.17329,7.33177,0.0752682,-0.684768,0,13.6835,0.0547556,0,0,0,0.48882,0,0,0.569315,0,0,1.11289,0,0,0,0,0,0,0,0,0,0,0,19.5894,309.066,0,0,0.004509,
10,21,12,0.021711,0,0.427597,0,0.0220009,0,3.19039,2.26873,7.34786,0.0602145,-0.701208,0,12.6373,0.0320398,0,0,0,0.303136,0,0,0.194432,0,0,0.529608,0,0,0,0,0,0,0,0,0,0,0,19.5781,309.066,0,0,0.004509,
10,21,13,0.00138503,0,0.427597,0,0.0220009,0,3.19039,2.2551,7.47462,0.0551967,-0.664804,0,12.7615,0.00204394,0,0,0,0.224979,0,0,0.085267,0,0,0.31229,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.066,0,0,0.004509,
10,21,14,0.000905117,0,0.427597,0,0.0220009,0,3.19039,2.15354,7.68458,0.0551967,-0.514305,0,13.0199,0.00133572,0,0,0,0.264556,0,0,0.141666,0,0,0.407558,0,0,0,0,0,0,0,0,0,0,0,19.5491,309.066,0,0,0.004509,
10,21,15,0.000825885,0.00160914,0.427597,0,0.0220009,0,3.32899,2.36976,7.85964,0.0602145,-0.254875,0,13.8158,0.00121879,0,0,0,0.462803,0,0,0.0957544,0,0,0.559776,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,1.19232e-007,0.004509,
10,21,16,0.00115611,0.225033,0.427597,0,0.0220009,0,3.46756,2.50531,8.65654,0.0953397,-0.142959,0,15.2576,0.00170613,0,0,0,0.422499,0,0,0.242641,0,0,0.666846,0,0,0,0,0,0,0,0,0,0,0,19.7755,309.066,0,2.46747e-006,0.004509,
10,21,17,0.00487943,0.222683,0.427597,0,0.0220009,0,2.91018,2.7697,9.25331,0.185661,-0.0383567,0,15.7577,0.00720078,0,0,0,0.263882,0,0,0.290076,0,0,0.561159,0,0,0,0,0,0,0,0,0,0,0,24.0763,309.066,0,0.000119522,0.004509,
10,21,18,0.00943277,0.136504,0.427597,0,0.0220009,0,3.80147,2.92628,9.71081,0.245876,0,0,17.28,0.0139203,0,0,0,0.647254,0,0,0.275735,0,0,0.936909,0,0,0,0,0,0,0,0,0,0,0,27.4632,309.066,0,0.000214695,0.004509,
10,21,19,0.0160749,0.0785439,0.427597,0,0.0220009,0,4.71618,2.82199,10.1737,0.326161,0,0,18.5822,0.0237223,0,0,0,0.658961,0,0,0.1852,0,0,0.867883,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.000214532,0.004509,
10,21,20,0.0565343,0.0642035,0.427597,0,0.0220009,0,4.29572,2.65419,10.4923,0.456627,0,0,18.4692,0.0834299,0,0,0,0.720707,0,0,0.046368,0,0,0.850505,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000215943,0.004509,
10,21,21,0.09057,0.0564631,0.427597,0,0.0220009,0,3.77591,2.84834,10.3832,0.526876,0,0,18.131,0.133658,0,0,0,0.567502,0,0,0.02208,0,0,0.72324,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000216003,0.004509,
10,21,22,0.127186,0,0.427597,0,0.0220009,0,2.24163,2.25369,8.90976,0.456627,0,0,14.4385,0.187694,0,0,0,0.278935,0,0,0.244308,0,0,0.710937,0,0,0,0,0,0,0,0,0,0,0,27.3829,309.066,0,0.000210186,0.004509,
10,21,23,0,0,0.427597,0,0.0220009,0,1.27875,1.76496,7.53754,0.316125,0,0,11.347,0,0,0,0,0.224813,0,0,0.01104,0,0,0.235853,0,0,0,0,0,0,0,0,0,0,0,27.3792,309.066,0,0.0002098,0.004509,
10,21,24,0,0,0.427597,0,0.0220009,0,0.835255,1.72567,6.09027,0.230822,0,0,9.33162,0,0,0,0,0.244131,0,0,0.00552,0,0,0.249651,0,0,0,0,0,0,0,0,0,0,0,27.3774,309.066,0,0.000207429,0.004509,
10,22,1,0,0,0.427597,0,0.0220009,0,0.724382,2.18037,5.56627,0.230822,0,0,9.15143,0,0,0,0,0.106503,0,0,0.004416,0,0,0.110919,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.427597,0,0.0220009,0,0.613508,1.8491,5.35988,0.230822,0,0,8.5029,0,0,0,0,0.105803,0,0,0.004416,0,0,0.110219,0,0,0,0,0,0,0,0,0,0,0,27.6365,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.427597,0,0.0220009,0,0.668945,1.5925,5.32828,0.230822,0,0,8.27015,0,0,0,0,0.0843617,0,0,0.004416,0,0,0.0887777,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.066,0,0.000223263,0.004509,
10,22,4,0.000531146,0,0.427597,0,0.0220009,0,0.779818,1.53467,5.08998,0.230822,0,0,8.08542,0.000783832,0,0,0,0.0830528,0,0,0.004416,0,0,0.0882526,0,0,0,0,0,0,0,0,0,0,0,27.545,309.066,0,0.000216442,0.004509,
10,22,5,0.00220873,0,0.427597,0,0.0220009,0,1.20775,2.10729,5.51934,0.185661,0,0,9.47185,0.00325951,0,0,0,0.18572,0,0,0.015456,0,0,0.204436,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.066,0,0.000224527,0.004509,
10,22,6,0.175478,0,0.427597,0,0.0220009,0,1.73298,2.03277,6.45733,0.175625,0,0,11.0238,0.25896,0,0,0,0.98415,0,0,0.174976,0,0,1.41809,0,0,0,0,0,0,0,0,0,0,0,27.6435,309.066,0,0.000227906,0.004509,
10,22,7,0.788159,0,0.427597,0,0.0220009,0,2.3412,2.53862,7.18866,0.170608,-0.0138389,0,13.463,1.16312,0,0,0,0.702611,0,0,0.0276,0,0,1.89333,0,0,0,0,0,0,0,0,0,0,0,27.6413,309.066,0,0.000228058,0.004509,
10,22,8,0.29876,0,0.427597,0,0.0220009,0,3.26937,3.35745,7.27647,0.16559,-0.214229,0,14.603,0.440895,0,0,0,1.36891,0,0,0.182716,0,0,1.99252,0,0,0,0,0,0,0,0,0,0,0,26.5029,309.066,0,0.000142965,0.004509,
10,22,9,0.160287,0,0.427597,0,0.0220009,0,3.41213,4.42256,7.26709,0.1405,-0.439396,0,15.4128,0.236542,0,0,0,1.02852,0,0,0.26278,0,0,1.52784,0,0,0,0,0,0,0,0,0,0,0,23.8083,309.066,0,7.09252e-005,0.004509,
10,22,10,0.0648567,0,0.427597,0,0.0220009,0,3.35668,4.60964,7.33177,0.110393,-0.597855,0,15.3251,0.0957116,0,0,0,0.559262,0,0,0.407036,0,0,1.06201,0,0,0,0,0,0,0,0,0,0,0,23.0603,309.066,0,5.7258e-005,0.004509,
10,22,11,0.0533022,0,0.427597,0,0.0220009,0,3.30126,2.97125,7.33177,0.0752682,-0.638259,0,13.5442,0.07866,0,0,0,0.470934,0,0,0.309728,0,0,0.859322,0,0,0,0,0,0,0,0,0,0,0,22.8244,309.066,0,5.47608e-005,0.004509,
10,22,12,0.0890756,0,0.427597,0,0.0220009,0,3.19039,3.17022,7.34786,0.0602145,-0.293215,0,14.0141,0.131452,0,0,0,0.377163,0,0,0.216771,0,0,0.725386,0,0,0,0,0,0,0,0,0,0,0,22.8215,309.066,0,5.46441e-005,0.004509,
10,22,13,0.175129,0,0.427597,0,0.0220009,0,3.19039,2.85103,7.47462,0.0551967,-0.0500613,0,14.1459,0.258445,0,0,0,0.294012,0,0,0.0963151,0,0,0.648772,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.066,0,5.43386e-005,0.004509,
10,22,14,0.240965,0,0.427597,0,0.0220009,0,3.19039,2.00116,7.68458,0.0551967,-0.0121151,0,13.6098,0.355603,0,0,0,1.42384,0,0,0.130598,0,0,1.91004,0,0,0,0,0,0,0,0,0,0,0,22.795,309.066,0,5.39639e-005,0.004509,
10,22,15,0.19657,0,0.427597,0,0.0220009,0,3.32899,3.96992,7.85964,0.0602145,-0.0729206,0,15.792,0.290087,0,0,0,0.385339,0,0,0.057408,0,0,0.732834,0,0,0,0,0,0,0,0,0,0,0,22.7837,309.066,0,5.35847e-005,0.004509,
10,22,16,0.154988,0.187918,0.427597,0,0.0220009,0,3.46756,4.98393,8.65654,0.0953397,-0.1011,0,17.8948,0.228721,0,0,0,0.808905,0,0,0.300124,0,0,1.33775,0,0,0,0,0,0,0,0,0,0,0,23.0739,309.066,0,6.40663e-005,0.004509,
10,22,17,0.158525,0.209212,0.427597,0,0.0220009,0,2.91018,5.63903,9.25331,0.185661,-0.0158426,0,18.7897,0.233941,0,0,0,0.748336,0,0,0.404817,0,0,1.38709,0,0,0,0,0,0,0,0,0,0,0,25.9565,309.066,0,0.000170325,0.004509,
10,22,18,0.172519,0.106648,0.427597,0,0.0220009,0,3.80147,2.9555,9.71081,0.245876,0,0,17.4424,0.254593,0,0,0,0.64179,0,0,0.413352,0,0,1.30974,0,0,0,0,0,0,0,0,0,0,0,27.8058,309.066,0,0.00023339,0.004509,
10,22,19,0.181223,0.0629068,0.427597,0,0.0220009,0,4.71618,2.71137,10.1737,0.326161,0,0,18.6211,0.267439,0,0,0,0.574334,0,0,0.144775,0,0,0.986548,0,0,0,0,0,0,0,0,0,0,0,27.805,309.066,0,0.000233426,0.004509,
10,22,20,0.187191,0.0510368,0.427597,0,0.0220009,0,4.29572,2.48129,10.4923,0.456627,0,0,18.4138,0.276246,0,0,0,0.738922,0,0,0.123387,0,0,1.13855,0,0,0,0,0,0,0,0,0,0,0,27.8295,309.066,0,0.000234953,0.004509,
10,22,21,0.200093,0.0445264,0.427597,0,0.0220009,0,3.77591,2.18872,10.3832,0.526876,0,0,17.5689,0.295285,0,0,0,0.448116,0,0,0.0776784,0,0,0.821079,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000235037,0.004509,
10,22,22,0.221047,0,0.427597,0,0.0220009,0,2.24163,2.90954,8.90976,0.456627,0,0,15.1882,0.326207,0,0,0,0.396095,0,0,0.0346668,0,0,0.756969,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.427597,0,0.0220009,0,1.27875,2.60156,7.53754,0.316125,0,0,12.1836,0,0,0,0,0.308867,0,0,0.0896316,0,0,0.398499,0,0,0,0,0,0,0,0,0,0,0,27.7121,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.427597,0,0.0220009,0,0.835255,2.26987,6.09027,0.230822,0,0,9.87582,0,0,0,0,0.159851,0,0,0.234938,0,0,0.394789,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.427597,0,0.0220009,0,0.724382,3.24934,5.56627,0.230822,0,0,10.2204,0,0,0,0,0.150899,0,0,0.081432,0,0,0.232331,0,0,0,0,0,0,0,0,0,0,0,27.8242,309.066,0,0.000228412,0.004509,
10,23,2,8.73945e-005,0,0.427597,0,0.0220009,0,0.613508,2.26819,5.35988,0.230822,0,0,8.92208,0.000128971,0,0,0,0.138195,0,0,0.004416,0,0,0.14274,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.00022603,0.004509,
10,23,3,0.00211461,0,0.427597,0,0.0220009,0,0.668945,1.55567,5.32828,0.230822,0,0,8.23543,0.00312061,0,0,0,0.0948871,0,0,0.004416,0,0,0.102424,0,0,0,0,0,0,0,0,0,0,0,27.7725,309.066,0,0.000225748,0.004509,
10,23,4,0.00361228,0,0.427597,0,0.0220009,0,0.779818,1.49508,5.08998,0.230822,0,0,8.0489,0.00533078,0,0,0,0.0992862,0,0,0.004416,0,0,0.109033,0,0,0,0,0,0,0,0,0,0,0,27.782,309.066,0,0.000225864,0.004509,
10,23,5,0.00469018,0,0.427597,0,0.0220009,0,1.20775,1.54339,5.51934,0.185661,0,0,8.91044,0.00692147,0,0,0,0.155012,0,0,0.015456,0,0,0.177389,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000230254,0.004509,
10,23,6,0.411547,0,0.427597,0,0.0220009,0,1.73298,1.77492,6.45733,0.175625,0,0,11.002,0.607335,0,0,0,0.236238,0,0,0.020976,0,0,0.864549,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.066,0,0.000236843,0.004509,
10,23,7,1.30006,0,0.427597,0,0.0220009,0,2.3412,2.25262,7.18866,0.170608,-0.00423886,0,13.6985,1.91855,0,0,0,1.08612,0,0,0.0276,0,0,3.03227,0,0,0,0,0,0,0,0,0,0,0,27.928,309.066,0,0.000237349,0.004509,
10,23,8,0.655938,0,0.427597,0,0.0220009,0,3.26937,3.70973,7.27647,0.16559,-0.0314241,0,15.4953,0.967992,0,0,0,1.0853,0,0,0.10571,0,0,2.159,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.066,0,0.000186812,0.004509,
10,23,9,0.279386,0,0.427597,0,0.0220009,0,3.41213,3.97053,7.26709,0.1405,-0.364868,0,15.1544,0.412301,0,0,0,1.12542,0,0,0.178275,0,0,1.716,0,0,0,0,0,0,0,0,0,0,0,26.7291,309.066,0,0.000132097,0.004509,
10,23,10,0.184959,0,0.427597,0,0.0220009,0,3.35668,2.99165,7.33177,0.110393,-0.31534,0,14.1097,0.272951,0,0,0,0.443976,0,0,0.302025,0,0,1.01895,0,0,0,0,0,0,0,0,0,0,0,24.4927,309.066,0,0.000106901,0.004509,
10,23,11,0.0830689,0,0.427597,0,0.0220009,0,3.30126,2.3941,7.33177,0.0752682,-0.688297,0,12.9468,0.122588,0,0,0,0.316821,0,0,0.290449,0,0,0.729858,0,0,0,0,0,0,0,0,0,0,0,23.8242,309.066,0,7.93347e-005,0.004509,
10,23,12,0.0618198,0,0.427597,0,0.0220009,0,3.19039,2.27426,7.34786,0.0602145,-0.617752,0,12.7664,0.0912301,0,0,0,0.437095,0,0,0.116361,0,0,0.644686,0,0,0,0,0,0,0,0,0,0,0,23.5439,309.066,0,7.49056e-005,0.004509,
10,23,13,0.059058,0,0.427597,0,0.0220009,0,3.19039,2.91516,7.47462,0.0551967,-0.397679,0,13.7463,0.0871544,0,0,0,0.374704,0,0,0.129298,0,0,0.591156,0,0,0,0,0,0,0,0,0,0,0,23.3114,309.066,0,7.21206e-005,0.004509,
10,23,14,0.0889115,0,0.427597,0,0.0220009,0,3.19039,2.65822,7.68458,0.0551967,-0.131175,0,13.9957,0.13121,0,0,0,0.5561,0,0,0.32969,0,0,1.017,0,0,0,0,0,0,0,0,0,0,0,23.296,309.066,0,7.19751e-005,0.004509,
10,23,15,0.0768558,0,0.427597,0,0.0220009,0,3.32899,2.69788,7.85964,0.0602145,-0.131557,0,14.3416,0.113419,0,0,0,0.597796,0,0,0.175061,0,0,0.886276,0,0,0,0,0,0,0,0,0,0,0,23.2822,309.066,0,7.16928e-005,0.004509,
10,23,16,0.0751023,0.170702,0.427597,0,0.0220009,0,3.46756,2.30327,8.65654,0.0953397,-0.0937987,0,15.1243,0.110831,0,0,0,0.57032,0,0,0.317317,0,0,0.998468,0,0,0,0,0,0,0,0,0,0,0,23.9301,309.066,0,9.10345e-005,0.004509,
10,23,17,0.0507043,0.225237,0.427597,0,0.0220009,0,2.91018,2.62023,9.25331,0.185661,-0.0535516,0,15.6414,0.0748266,0,0,0,0.518131,0,0,0.213072,0,0,0.80603,0,0,0,0,0,0,0,0,0,0,0,27.3771,309.066,0,0.000212948,0.004509,
10,23,18,0.0755885,0.104686,0.427597,0,0.0220009,0,3.80147,4.07502,9.71081,0.245876,0,0,18.463,0.111549,0,0,0,0.733505,0,0,0.279617,0,0,1.12467,0,0,0,0,0,0,0,0,0,0,0,28.0024,309.066,0,0.000242037,0.004509,
10,23,19,0.119026,0.061339,0.427597,0,0.0220009,0,4.71618,3.0856,10.1737,0.326161,0,0,18.9316,0.175651,0,0,0,0.476962,0,0,0.240525,0,0,0.893138,0,0,0,0,0,0,0,0,0,0,0,28.0041,309.066,0,0.000242069,0.004509,
