16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,9,0,0.245353,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.967,0,0,0,0,0.687557,0,0,0.11677,0,0,0.804326,0,0,0,0,0,0,0,0,0,0,0,20.4731,306.299,0,2.31804e-005,0.004509,
9,11,10,0,3.60708,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.3293,0,0,0,0,0.281454,0,0,0.120419,0,0,0.401873,0,0,0,0,0,0,0,0,0,0,0,20.3831,306.299,0,1.47537e-005,0.004509,
9,11,11,0,13.1923,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.7636,0,0,0,0,0.461904,0,0,0.120419,0,0,0.582323,0,0,0,0,0,0,0,0,0,0,0,20.3863,306.299,0,2.55211e-005,0.004509,
9,11,12,0,19.8339,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.952,0,0,0,0,0.710259,0,0,0.11677,0,0,0.827028,0,0,0,0,0,0,0,0,0,0,0,20.3768,306.299,0,1.45776e-005,0.004509,
9,11,13,0,27.3088,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,42.5783,0,0,0,0,0.435346,0,0,0.120419,0,0,0.555765,0,0,0,0,0,0,0,0,0,0,0,20.3727,306.299,0,1.46687e-005,0.004509,
9,11,14,0,34.9669,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,50.5392,0,0,0,0,0.553619,0,0,0.127717,0,0,0.681336,0,0,0,0,0,0,0,0,0,0,0,20.3925,306.299,0,1.73239e-005,0.004509,
9,11,15,0,40.9283,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,57.1807,0,0,0,0,0.42526,0,0,0.135015,0,0,0.560275,0,0,0,0,0,0,0,0,0,0,0,20.4144,306.299,0,2.30707e-005,0.004509,
9,11,16,0,43.7759,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,61.4652,0,0,0,0,0.49345,0,0,0.160558,0,0,0.654008,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,4.05655e-005,0.004509,
9,11,17,0,41.477,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,60.1384,0,0,0,0,0.552544,0,0,0.1934,0,0,0.745944,0,0,0,0,0,0,0,0,0,0,0,23.7054,306.299,0,0.000108084,0.004509,
9,11,18,0,35.111,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,57.0706,0,0,0,0,0.67331,0,0,0.211644,0,0,0.884954,0,0,0,0,0,0,0,0,0,0,0,28.5577,306.299,0,0.000268057,0.004509,
9,11,19,0,27.5958,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,52.4233,0,0,0,0,0.53617,0,0,0.218943,0,0,0.755113,0,0,0,0,0,0,0,0,0,0,0,40.164,306.299,0,0.000276966,0.004509,
9,11,20,0,20.8368,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,46.68,0,0,0,0,0.620334,0,0,0.226241,0,0,0.846575,0,0,0,0,0,0,0,0,0,0,0,58.4373,306.299,0,0.000273543,0.004509,
9,11,21,0,15.7335,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.8941,0,0,0,0,0.820519,0,0,0.218943,0,0,1.03946,0,0,0,0,0,0,0,0,0,0,0,39.8732,306.299,0,0.000269675,0.004509,
9,11,22,0,10.2676,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7216,0,0,0,0,0.344108,0,0,0.189751,0,0,0.533859,0,0,0,0,0,0,0,0,0,0,0,37.1715,306.299,0,0.000261577,0.004509,
9,11,23,0,4.7187,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.778,0,0,0,0,0.399972,0,0,0.164207,0,0,0.564179,0,0,0,0,0,0,0,0,0,0,0,36.2087,306.299,0,0.000260016,0.004509,
9,11,24,0,1.95902,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1948,0,0,0,0,0.215419,0,0,0.135015,0,0,0.350434,0,0,0,0,0,0,0,0,0,0,0,28.1268,306.299,0,0.000258763,0.004509,
9,12,1,0,1.10326,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7344,0,0,0,0,0.13396,0,0,0.127717,0,0,0.261677,0,0,0,0,0,0,0,0,0,0,0,27.7518,306.299,0,0.000249343,0.004509,
9,12,2,0,0.473803,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6518,0,0,0,0,0.18014,0,0,0.124068,0,0,0.304208,0,0,0,0,0,0,0,0,0,0,0,27.7116,306.299,0,0.000248369,0.004509,
9,12,3,0,0.0367604,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3656,0,0,0,0,0.1671,0,0,0.124068,0,0,0.291168,0,0,0,0,0,0,0,0,0,0,0,27.7033,306.299,0,0.000247944,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.133554,0,0,0.11677,0,0,0.250324,0,0,0,0,0,0,0,0,0,0,0,27.7116,306.299,0,0.00024819,0.004509,
9,12,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.19586,0,0,0.131366,0,0,0.327226,0,0,0,0,0,0,0,0,0,0,0,27.7463,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.263133,0,0,0.15326,0,0,0.416393,0,0,0,0,0,0,0,0,0,0,0,27.7566,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.0123,0,0,0.160558,0,0,1.17286,0,0,0,0,0,0,0,0,0,0,0,27.6287,306.299,0,0.000245092,0.004509,
9,12,8,0,2.568,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,16.9735,0,0,0,0,0.869084,0,0,0.135015,0,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,24.7256,306.299,0,0.000154107,0.004509,
9,12,9,0,10.6102,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,24.2216,0,0,0,0,1.99213,0,0,0.11677,0,0,2.1089,0,0,0,0,0,0,0,0,0,0,0,22.1065,306.299,0,3.70401e-005,0.004509,
9,12,10,0,18.4569,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,32.1661,0,0,0,0,1.69923,0,0,0.120419,0,0,1.81965,0,0,0,0,0,0,0,0,0,0,0,21.7717,306.299,0,2.992e-005,0.004509,
9,12,11,0,27.3603,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,40.9185,0,0,0,0,0.92215,0,0,0.120419,0,0,1.04257,0,0,0,0,0,0,0,0,0,0,0,21.6561,306.299,0,3.02214e-005,0.004509,
9,12,12,0,33.6793,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,46.1651,0,0,0,0,0.83165,0,0,0.11677,0,0,0.948419,0,0,0,0,0,0,0,0,0,0,0,21.614,306.299,0,2.99696e-005,0.004509,
9,12,13,0,38.421,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,51.0582,0,0,0,0,1.14547,0,0,0.120419,0,0,1.26589,0,0,0,0,0,0,0,0,0,0,0,21.4205,306.299,0,2.89565e-005,0.004509,
9,12,14,0,44.3169,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,57.2569,0,0,0,0,0.70963,0,0,0.127717,0,0,0.837347,0,0,0,0,0,0,0,0,0,0,0,21.4313,306.299,0,3.06343e-005,0.004509,
9,12,15,0,48.2745,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,61.8945,0,0,0,0,0.579723,0,0,0.135015,0,0,0.714738,0,0,0,0,0,0,0,0,0,0,0,21.8144,306.299,0,3.81025e-005,0.004509,
9,12,16,0,48.1467,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,63.2038,0,0,0,0,0.734751,0,0,0.160558,0,0,0.895309,0,0,0,0,0,0,0,0,0,0,0,22.4029,306.299,0,5.73849e-005,0.004509,
9,12,17,0,41.7989,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,58.833,0,0,0,0,0.999528,0,0,0.1934,0,0,1.19293,0,0,0,0,0,0,0,0,0,0,0,24.8747,306.299,0,0.000137876,0.004509,
9,12,18,0,37.8107,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,58.4982,0,0,0,0,0.768878,0,0,0.211644,0,0,0.980522,0,0,0,0,0,0,0,0,0,0,0,28.5369,306.299,0,0.000266067,0.004509,
9,12,19,0,28.316,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,51.8067,0,0,0,0,0.56277,0,0,0.218943,0,0,0.781713,0,0,0,0,0,0,0,0,0,0,0,73.2987,306.299,0,0.000268165,0.004509,
9,12,20,0,22.6356,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,47.5325,0,0,0,0,0.674612,0,0,0.226241,0,0,0.900853,0,0,0,0,0,0,0,0,0,0,0,85.4449,306.299,0,0.000267387,0.004509,
9,12,21,0,17.0635,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,40.3102,0,0,0,0,0.58359,0,0,0.218943,0,0,0.802533,0,0,0,0,0,0,0,0,0,0,0,52.9881,306.299,0,0.00026367,0.004509,
9,12,22,0,11.2707,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,30.8003,0,0,0,0,0.536207,0,0,0.189751,0,0,0.725958,0,0,0,0,0,0,0,0,0,0,0,52.0178,306.299,0,0.000254233,0.004509,
9,12,23,0,7.34757,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.4068,0,0,0,0,0.533613,0,0,0.164207,0,0,0.69782,0,0,0,0,0,0,0,0,0,0,0,49.4257,306.299,0,0.00025217,0.004509,
9,12,24,0,5.01397,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.2497,0,0,0,0,0.211415,0,0,0.135015,0,0,0.34643,0,0,0,0,0,0,0,0,0,0,0,36.2654,306.299,0,0.000250706,0.004509,
9,13,1,0,3.8797,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.5108,0,0,0,0,0.124453,0,0,0.127717,0,0,0.25217,0,0,0,0,0,0,0,0,0,0,0,27.0408,306.299,0,0.000225482,0.004509,
9,13,2,0,2.62299,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.801,0,0,0,0,0.15097,0,0,0.124068,0,0,0.275038,0,0,0,0,0,0,0,0,0,0,0,27.0427,306.299,0,0.000224201,0.004509,
9,13,3,0,1.07057,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3994,0,0,0,0,0.138659,0,0,0.124068,0,0,0.262727,0,0,0,0,0,0,0,0,0,0,0,27.0352,306.299,0,0.000223417,0.004509,
9,13,4,0,0.167133,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.495,0,0,0,0,0.127312,0,0,0.11677,0,0,0.244081,0,0,0,0,0,0,0,0,0,0,0,27.0251,306.299,0,0.000224125,0.004509,
9,13,5,0,0.0556846,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.7436,0,0,0,0,0.17282,0,0,0.131366,0,0,0.304186,0,0,0,0,0,0,0,0,0,0,0,30.2743,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.247668,0,0,0.15326,0,0,0.400928,0,0,0,0,0,0,0,0,0,0,0,42.5202,306.299,0,0.000224846,0.004509,
9,13,7,0,1.07341,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.0591,0,0,0,0,0.515988,0,0,0.160558,0,0,0.676546,0,0,0,0,0,0,0,0,0,0,0,27.0388,306.299,0,0.000224141,0.004509,
9,13,8,0,10.1328,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,23.5467,0,0,0,0,0.825371,0,0,0.135015,0,0,0.960386,0,0,0,0,0,0,0,0,0,0,0,24.226,306.299,0,0.000131718,0.004509,
9,13,9,0,16.419,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,28.6987,0,0,0,0,1.11875,0,0,0.11677,0,0,1.23552,0,0,0,0,0,0,0,0,0,0,0,21.4013,306.299,0,3.00901e-005,0.004509,
9,13,10,0,22.0999,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,34.4773,0,0,0,0,0.662512,0,0,0.120419,0,0,0.782931,0,0,0,0,0,0,0,0,0,0,0,21.0975,306.299,0,2.55135e-005,0.004509,
9,13,11,0,26.399,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,38.6255,0,0,0,0,1.19719,0,0,0.120419,0,0,1.31761,0,0,0,0,0,0,0,0,0,0,0,21.0157,306.299,0,2.41475e-005,0.004509,
9,13,12,0,28.9294,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,41.151,0,0,0,0,0.643005,0,0,0.11677,0,0,0.759774,0,0,0,0,0,0,0,0,0,0,0,20.9678,306.299,0,2.39074e-005,0.004509,
9,13,13,0,32.5748,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,44.9478,0,0,0,0,0.465763,0,0,0.120419,0,0,0.586182,0,0,0,0,0,0,0,0,0,0,0,20.9591,306.299,0,2.46899e-005,0.004509,
9,13,14,0,36.8697,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,49.5455,0,0,0,0,0.430029,0,0,0.127717,0,0,0.557746,0,0,0,0,0,0,0,0,0,0,0,21.0056,306.299,0,2.95868e-005,0.004509,
9,13,15,0,39.6497,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,53.0055,0,0,0,0,0.281803,0,0,0.135015,0,0,0.416818,0,0,0,0,0,0,0,0,0,0,0,21.0783,306.299,0,3.46088e-005,0.004509,
9,13,16,0,39.3514,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,54.1442,0,0,0,0,0.458297,0,0,0.160558,0,0,0.618855,0,0,0,0,0,0,0,0,0,0,0,21.6806,306.299,0,4.6987e-005,0.004509,
9,13,17,0,35.7129,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,52.7924,0,0,0,0,0.509214,0,0,0.1934,0,0,0.702614,0,0,0,0,0,0,0,0,0,0,0,24.3235,306.299,0,0.00012834,0.004509,
9,13,18,0,30.0263,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,50.8158,0,0,0,0,0.524614,0,0,0.211644,0,0,0.736258,0,0,0,0,0,0,0,0,0,0,0,28.0792,306.299,0,0.000247503,0.004509,
9,13,19,0,24.3544,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,47.9633,0,0,0,0,0.320979,0,0,0.218943,0,0,0.539922,0,0,0,0,0,0,0,0,0,0,0,33.1168,306.299,0,0.000247498,0.004509,
9,13,20,0,19.725,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,44.7401,0,0,0,0,0.607348,0,0,0.226241,0,0,0.833589,0,0,0,0,0,0,0,0,0,0,0,34.6511,306.299,0,0.000247303,0.004509,
9,13,21,0,16.1607,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,39.5904,0,0,0,0,0.650196,0,0,0.218943,0,0,0.869139,0,0,0,0,0,0,0,0,0,0,0,28.027,306.299,0,0.000244945,0.004509,
9,13,22,0,11.1695,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,30.1747,0,0,0,0,0.210668,0,0,0.189751,0,0,0.400419,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.299,0,0.000230856,0.004509,
9,13,23,0,6.6705,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7298,0,0,0,0,0.222175,0,0,0.164207,0,0,0.386382,0,0,0,0,0,0,0,0,0,0,0,27.2632,306.299,0,0.000227003,0.004509,
9,13,24,0,3.97312,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.2089,0,0,0,0,0.128513,0,0,0.135015,0,0,0.263528,0,0,0,0,0,0,0,0,0,0,0,27.0844,306.299,0,0.000225741,0.004509,
9,14,1,0,3.10407,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7352,0,0,0,0,0.242048,0,0,0.127717,0,0,0.369765,0,0,0,0,0,0,0,0,0,0,0,26.9001,306.299,0,0.000214454,0.004509,
9,14,2,0,2.20166,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3796,0,0,0,0,0.1904,0,0,0.124068,0,0,0.314468,0,0,0,0,0,0,0,0,0,0,0,26.5462,306.299,0,0.000209218,0.004509,
9,14,3,0,1.15479,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4837,0,0,0,0,0.139829,0,0,0.124068,0,0,0.263897,0,0,0,0,0,0,0,0,0,0,0,26.3854,306.299,0,0.000206036,0.004509,
9,14,4,0,0.710064,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0379,0,0,0,0,0.133422,0,0,0.11677,0,0,0.250192,0,0,0,0,0,0,0,0,0,0,0,26.3019,306.299,0,0.00020138,0.004509,
9,14,5,0,14.6189,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.49,0,0,0,0,0.325506,0,0,0.131366,0,0,0.456872,0,0,0,0,0,0,0,0,0,0,0,26.3033,306.299,0,0.000201484,0.004509,
9,14,6,0,6.32875,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.3663,0,0,0,0,1.18831,0,0,0.15326,0,0,1.34157,0,0,0,0,0,0,0,0,0,0,0,26.5239,306.299,0,0.000209921,0.004509,
9,14,7,0,6.76075,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.9289,0,0,0,0,1.07373,0,0,0.160558,0,0,1.23429,0,0,0,0,0,0,0,0,0,0,0,26.1969,306.299,0,0.000198655,0.004509,
9,14,8,0,11.423,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.6601,0,0,0,0,0.880083,0,0,0.135015,0,0,1.0151,0,0,0,0,0,0,0,0,0,0,0,23.6241,306.299,0,0.000118593,0.004509,
9,14,9,0,16.4788,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.2005,0,0,0,0,1.09807,0,0,0.11677,0,0,1.21484,0,0,0,0,0,0,0,0,0,0,0,21.0799,306.299,0,1.85998e-005,0.004509,
9,14,10,0,18.4902,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,34.2124,0,0,0,0,0.422983,0,0,0.120419,0,0,0.543402,0,0,0,0,0,0,0,0,0,0,0,20.4047,306.299,0,3.22633e-006,0.004509,
9,14,11,0,19.939,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,35.5103,0,0,0,0,0.197403,0,0,0.120419,0,0,0.317822,0,0,0,0,0,0,0,0,0,0,0,20.3653,306.299,0,2.2061e-006,0.004509,
9,14,12,0,18.8523,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,33.9704,0,0,0,0,0.350507,0,0,0.11677,0,0,0.467277,0,0,0,0,0,0,0,0,0,0,0,20.3493,306.299,0,8.87179e-007,0.004509,
9,14,13,0,19.6663,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.9358,0,0,0,0,0.312045,0,0,0.120419,0,0,0.432464,0,0,0,0,0,0,0,0,0,0,0,20.2831,306.299,0,8.67698e-007,0.004509,
9,14,14,0,20.4707,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.043,0,0,0,0,0.474339,0,0,0.127717,0,0,0.602056,0,0,0,0,0,0,0,0,0,0,0,20.2182,306.299,0,1.16032e-006,0.004509,
9,14,15,0,20.3003,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.5527,0,0,0,0,0.368002,0,0,0.135015,0,0,0.503017,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,2.75506e-006,0.004509,
9,14,16,0,19.7841,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.4735,0,0,0,0,0.392274,0,0,0.160558,0,0,0.552832,0,0,0,0,0,0,0,0,0,0,0,20.7859,306.299,0,1.42148e-005,0.004509,
9,14,17,0,16.037,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.6984,0,0,0,0,0.362989,0,0,0.1934,0,0,0.556389,0,0,0,0,0,0,0,0,0,0,0,23.3727,306.299,0,8.8916e-005,0.004509,
9,14,18,0,10.3411,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.3008,0,0,0,0,0.86186,0,0,0.211644,0,0,1.0735,0,0,0,0,0,0,0,0,0,0,0,27.1047,306.299,0,0.000224863,0.004509,
9,14,19,0,5.99257,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.8201,0,0,0,0,0.474425,0,0,0.218943,0,0,0.693368,0,0,0,0,0,0,0,0,0,0,0,27.1738,306.299,0,0.000227207,0.004509,
9,14,20,0,2.9788,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.822,0,0,0,0,0.773571,0,0,0.226241,0,0,0.999812,0,0,0,0,0,0,0,0,0,0,0,27.1441,306.299,0,0.000226127,0.004509,
9,14,21,0,1.15948,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3201,0,0,0,0,0.521668,0,0,0.218943,0,0,0.740611,0,0,0,0,0,0,0,0,0,0,0,27.039,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.741976,0,0,0.189751,0,0,0.931727,0,0,0,0,0,0,0,0,0,0,0,26.9521,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.176375,0,0,0.164207,0,0,0.340582,0,0,0,0,0,0,0,0,0,0,0,26.8748,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.180062,0,0,0.135015,0,0,0.315077,0,0,0,0,0,0,0,0,0,0,0,26.8337,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.214167,0,0,0.127717,0,0,0.341884,0,0,0,0,0,0,0,0,0,0,0,26.56,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.186063,0,0,0.124068,0,0,0.310131,0,0,0,0,0,0,0,0,0,0,0,26.2337,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126206,0,0,0.124068,0,0,0.250274,0,0,0,0,0,0,0,0,0,0,0,25.9074,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134669,0,0,0.11677,0,0,0.251439,0,0,0,0,0,0,0,0,0,0,0,26.0167,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.183079,0,0,0.131366,0,0,0.314445,0,0,0,0,0,0,0,0,0,0,0,26.1749,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.943329,0,0,0.15326,0,0,1.09659,0,0,0,0,0,0,0,0,0,0,0,26.392,306.299,0,0.000203096,0.004509,
9,15,7,0.13704,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.3052,0,0,0,0,1.17862,0,0,0.160558,0,0,1.33918,0,0,0,0,0,0,0,0,0,0,0,25.8145,306.299,0,0.000196638,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.69341,0,0,0.135015,0,0,0.828425,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0578402,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7795,0,0,0,0,1.16377,0,0,0.11677,0,0,1.28054,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.160559,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8828,0,0,0,0,0.781605,0,0,0.120419,0,0,0.902024,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0.303629,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8749,0,0,0,0,0.386978,0,0,0.120419,0,0,0.507397,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0.395962,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5141,0,0,0,0,0.570478,0,0,0.11677,0,0,0.687248,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0.710169,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9797,0,0,0,0,0.38809,0,0,0.120419,0,0,0.508509,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,1.15925,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7316,0,0,0,0,0.586109,0,0,0.127717,0,0,0.713826,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,1.7074,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9598,0,0,0,0,0.358312,0,0,0.135015,0,0,0.493327,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,2.06225,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.7516,0,0,0,0,0.435766,0,0,0.160558,0,0,0.596324,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
