16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.67335,8.90976,0.456627,0,0,16.1541,0,0,0,0,0.585249,0,0,0.0902508,0,0,0.6755,0,0,0,0,0,0,0,0,0,0,0,25.8656,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.08135,7.53754,0.316125,0,0,13.0865,0,0,0,0,0.160502,0,0,0.01104,0,0,0.171542,0,0,0,0,0,0,0,0,0,0,0,25.7334,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.52424,6.09027,0.230822,0,0,11.5533,0,0,0,0,0.171863,0,0,0.00552,0,0,0.177383,0,0,0,0,0,0,0,0,0,0,0,25.7112,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65423,5.56627,0.230822,0,0,11.0484,0,0,0,0,0.124031,0,0,0.158448,0,0,0.282479,0,0,0,0,0,0,0,0,0,0,0,25.7092,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.11314,5.35988,0.230822,0,0,10.1901,0,0,0,0,0.129324,0,0,0.004416,0,0,0.13374,0,0,0,0,0,0,0,0,0,0,0,25.5634,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.8534,5.32828,0.230822,0,0,9.95416,0,0,0,0,0.109065,0,0,0.004416,0,0,0.113481,0,0,0,0,0,0,0,0,0,0,0,25.5275,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82859,5.08998,0.230822,0,0,9.80192,0,0,0,0,0.108612,0,0,0.004416,0,0,0.113028,0,0,0,0,0,0,0,0,0,0,0,25.6138,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,1.94323,5.51934,0.185661,0,0,10.7287,0,0,0,0,0.202832,0,0,0.015456,0,0,0.218288,0,0,0,0,0,0,0,0,0,0,0,25.6857,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36299,6.45733,0.175625,0,0,12.6016,0,0,0,0,0.472666,0,0,0.020976,0,0,0.493642,0,0,0,0,0,0,0,0,0,0,0,26.1202,309.205,0,0.00020449,0.004509,
10,21,7,0.137834,0,1.85033,0,0.0223809,0,2.3412,3.90086,7.18866,0.170608,-5.83649,0,9.77538,0,0,0,0,1.5338,0,0,0.104631,0,0,1.63843,0,0,0,0,0,0,0,0,0,0,0,26.1361,309.205,0,0.000206096,0.004509,
10,21,8,0.00057547,0,1.85033,0,0.0223809,0,3.26937,3.87662,7.27647,0.16559,-22.6495,0,-6.18814,0,0,0,0,0.894491,0,0,0.490739,0,0,1.38523,0,0,0,0,0,0,0,0,0,0,0,22.2336,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0220322,1.85033,0,0.0223809,0,3.41213,3.76212,7.26709,0.1405,-39.5317,0,-23.0551,0,0,0,0,0.537355,0,0,0.209244,0,0,0.746599,0,0,0,0,0,0,0,0,0,0,0,18.954,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.0722613,1.85033,0,0.0223809,0,3.35668,4.74796,7.33177,0.110393,-52.5744,0,-35.0827,0,0,0,0,0.553962,0,0,0.300356,0,0,0.854318,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,21,11,0,0.10811,1.85033,0,0.0223809,0,3.30126,3.4621,7.33177,0.0752682,-60.4217,0,-44.2705,0,0,0,0,0.434458,0,0,0.569315,0,0,1.00377,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.205,0,0,0.004509,
10,21,12,0,0.125518,1.85033,0,0.0223809,0,3.19039,2.51698,7.34786,0.0602145,-63.403,0,-48.2893,0,0,0,0,0.289053,0,0,0.194432,0,0,0.483485,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.205,0,0,0.004509,
10,21,13,0,0.223315,1.85033,0,0.0223809,0,3.19039,2.52693,7.47462,0.0551967,-61.1767,0,-45.8336,0,0,0,0,0.227753,0,0,0.085267,0,0,0.31302,0,0,0,0,0,0,0,0,0,0,0,18.719,309.205,0,0,0.004509,
10,21,14,0,0.342242,1.85033,0,0.0223809,0,3.19039,2.37517,7.68458,0.0551967,-54.1187,0,-38.5984,0,0,0,0,0.2624,0,0,0.141666,0,0,0.404066,0,0,0,0,0,0,0,0,0,0,0,18.6833,309.205,0,0,0.004509,
10,21,15,0,0.43123,1.85033,0,0.0223809,0,3.32899,2.61207,7.85964,0.0602145,-42.6067,0,-26.4418,0,0,0,0,0.436239,0,0,0.0957544,0,0,0.531993,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0.510327,1.85033,0,0.0223809,0,3.46756,2.82898,8.65654,0.0953397,-26.1811,0,-8.74967,0,0,0,0,0.382303,0,0,0.242641,0,0,0.624944,0,0,0,0,0,0,0,0,0,0,0,18.9396,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0.322162,1.85033,0,0.0223809,0,2.91018,3.11365,9.25331,0.185661,-7.83473,0,9.82294,0,0,0,0,0.261866,0,0,0.290076,0,0,0.551942,0,0,0,0,0,0,0,0,0,0,0,23.2938,309.205,0,0.000119522,0.004509,
10,21,18,0,0.0309529,1.85033,0,0.0223809,0,3.80147,3.23164,9.71081,0.245876,0,0,18.8935,0,0,0,0,0.574545,0,0,0.275735,0,0,0.85028,0,0,0,0,0,0,0,0,0,0,0,26.7277,309.205,0,0.000214695,0.004509,
10,21,19,0,0.000751978,1.85033,0,0.0223809,0,4.71618,3.06032,10.1737,0.326161,0,0,20.1498,0,0,0,0,0.57752,0,0,0.1852,0,0,0.76272,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.9067,10.4923,0.456627,0,0,20.0241,0,0,0,0,0.634647,0,0,0.046368,0,0,0.681015,0,0,0,0,0,0,0,0,0,0,0,26.7029,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.09702,10.3832,0.526876,0,0,19.6557,0,0,0,0,0.510246,0,0,0.02208,0,0,0.532326,0,0,0,0,0,0,0,0,0,0,0,26.6988,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.48226,8.90976,0.456627,0,0,15.963,0,0,0,0,0.264703,0,0,0.244308,0,0,0.509011,0,0,0,0,0,0,0,0,0,0,0,26.666,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.01697,7.53754,0.316125,0,0,13.0221,0,0,0,0,0.227204,0,0,0.01104,0,0,0.238244,0,0,0,0,0,0,0,0,0,0,0,26.659,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.95284,6.09027,0.230822,0,0,10.9819,0,0,0,0,0.230301,0,0,0.00552,0,0,0.235821,0,0,0,0,0,0,0,0,0,0,0,26.5079,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.38852,5.56627,0.230822,0,0,10.7827,0,0,0,0,0.123189,0,0,0.004416,0,0,0.127605,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.06523,5.35988,0.230822,0,0,10.1421,0,0,0,0,0.122499,0,0,0.004416,0,0,0.126915,0,0,0,0,0,0,0,0,0,0,0,26.791,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80707,5.32828,0.230822,0,0,9.90783,0,0,0,0,0.103636,0,0,0.004416,0,0,0.108052,0,0,0,0,0,0,0,0,0,0,0,26.6501,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.77515,5.08998,0.230822,0,0,9.74847,0,0,0,0,0.102448,0,0,0.004416,0,0,0.106864,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000218333,0.004509,
10,22,5,0.017424,0,1.85033,0,0.0223809,0,1.20775,2.39465,5.51934,0.185661,0,0,11.1975,0,0,0,0,0.192637,0,0,0.015456,0,0,0.208093,0,0,0,0,0,0,0,0,0,0,0,26.6682,309.205,0,0.000226488,0.004509,
10,22,6,0.283247,0,1.85033,0,0.0223809,0,1.73298,2.26872,6.45733,0.175625,0,0,12.7906,0,0,0,0,0.824528,0,0,0.174976,0,0,0.999504,0,0,0,0,0,0,0,0,0,0,0,26.9418,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.71727,7.18866,0.170608,-0.477989,0,13.8125,0,0,0,0,0.629649,0,0,0.0276,0,0,0.657249,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.00023005,0.004509,
10,22,8,0.727848,0,1.85033,0,0.0223809,0,3.26937,3.52052,7.27647,0.16559,-4.56225,0,12.2703,0,0,0,0,1.14056,0,0,0.182716,0,0,1.32328,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0.0832406,0,1.85033,0,0.0223809,0,3.41213,4.60559,7.26709,0.1405,-20.8412,0,-3.45997,0,0,0,0,0.889333,0,0,0.26278,0,0,1.15211,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0.00133572,0,1.85033,0,0.0223809,0,3.35668,4.80195,7.33177,0.110393,-53.7872,0,-36.3124,0,0,0,0,0.510451,0,0,0.407036,0,0,0.917487,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.0263185,1.85033,0,0.0223809,0,3.30126,3.16236,7.33177,0.0752682,-62.1668,0,-46.3971,0,0,0,0,0.43902,0,0,0.309728,0,0,0.748748,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.0643855,1.85033,0,0.0223809,0,3.19039,3.33699,7.34786,0.0602145,-64.9006,0,-49.0281,0,0,0,0,0.361743,0,0,0.216771,0,0,0.578514,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
10,22,13,0,0.0906431,1.85033,0,0.0223809,0,3.19039,3.03771,7.47462,0.0551967,-62.2588,0,-46.5375,0,0,0,0,0.288345,0,0,0.0963151,0,0,0.38466,0,0,0,0,0,0,0,0,0,0,0,21.5451,309.205,0,5.36941e-005,0.004509,
10,22,14,0,0.101949,1.85033,0,0.0223809,0,3.19039,2.1611,7.68458,0.0551967,-54.5516,0,-39.4857,0,0,0,0,1.16158,0,0,0.130598,0,0,1.29218,0,0,0,0,0,0,0,0,0,0,0,21.5734,309.205,0,5.39639e-005,0.004509,
10,22,15,0,0.0951003,1.85033,0,0.0223809,0,3.32899,4.1552,7.85964,0.0602145,-42.4083,0,-25.0364,0,0,0,0,0.368393,0,0,0.057408,0,0,0.425801,0,0,0,0,0,0,0,0,0,0,0,21.5712,309.205,0,5.35847e-005,0.004509,
10,22,16,0,0.0749789,1.85033,0,0.0223809,0,3.46756,5.23804,8.65654,0.0953397,-22.2889,0,-2.88373,0,0,0,0,0.716567,0,0,0.300124,0,0,1.01669,0,0,0,0,0,0,0,0,0,0,0,21.8181,309.205,0,6.40663e-005,0.004509,
10,22,17,0,0.00561139,1.85033,0,0.0223809,0,2.91018,5.9108,9.25331,0.185661,-0.327667,0,19.8106,0,0,0,0,0.678562,0,0,0.404817,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,24.95,309.205,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.17424,9.71081,0.245876,0,0,18.8051,0,0,0,0,0.578253,0,0,0.413352,0,0,0.991605,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.205,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.85775,10.1737,0.326161,0,0,19.9465,0,0,0,0,0.534806,0,0,0.144775,0,0,0.679581,0,0,0,0,0,0,0,0,0,0,0,27.1564,309.205,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.61615,10.4923,0.456627,0,0,19.7335,0,0,0,0,0.644817,0,0,0.123387,0,0,0.768204,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000232166,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.30193,10.3832,0.526876,0,0,18.8606,0,0,0,0,0.409445,0,0,0.0776784,0,0,0.487123,0,0,0,0,0,0,0,0,0,0,0,27.132,309.205,0,0.000232249,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.99266,8.90976,0.456627,0,0,16.4734,0,0,0,0,0.367098,0,0,0.0346668,0,0,0.401765,0,0,0,0,0,0,0,0,0,0,0,27.0881,309.205,0,0.000230062,0.004509,
10,22,23,0.714328,0,1.85033,0,0.0223809,0,1.27875,2.67384,7.53754,0.316125,0,0,14.3933,0,0,0,0,0.300968,0,0,0.0896316,0,0,0.3906,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000229717,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35413,6.09027,0.230822,0,0,11.3832,0,0,0,0,0.169835,0,0,0.234938,0,0,0.404773,0,0,0,0,0,0,0,0,0,0,0,27.0195,309.205,0,0.000228862,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.34084,5.56627,0.230822,0,0,11.735,0,0,0,0,0.162024,0,0,0.081432,0,0,0.243456,0,0,0,0,0,0,0,0,0,0,0,26.8794,309.205,0,0.000230408,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.37038,5.35988,0.230822,0,0,10.4473,0,0,0,0,0.150929,0,0,0.004416,0,0,0.155345,0,0,0,0,0,0,0,0,0,0,0,26.8081,309.205,0,0.000228005,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66112,5.32828,0.230822,0,0,9.76188,0,0,0,0,0.112846,0,0,0.004416,0,0,0.117262,0,0,0,0,0,0,0,0,0,0,0,26.8156,309.205,0,0.000227721,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61453,5.08998,0.230822,0,0,9.58786,0,0,0,0,0.116741,0,0,0.004416,0,0,0.121157,0,0,0,0,0,0,0,0,0,0,0,26.8341,309.205,0,0.000227837,0.004509,
10,23,5,1.2251,0,1.85033,0,0.0223809,0,1.20775,1.68864,5.51934,0.185661,0,0,11.6992,0,0,0,0,0.160119,0,0,0.015456,0,0,0.175575,0,0,0,0,0,0,0,0,0,0,0,27.0697,309.205,0,0.000232266,0.004509,
10,23,6,1.56122,0,1.85033,0,0.0223809,0,1.73298,1.8968,6.45733,0.175625,0,0,13.6967,0,0,0,0,0.232146,0,0,0.020976,0,0,0.253122,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.205,0,0.000238913,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.34117,7.18866,0.170608,-6.7993,0,7.11505,0,0,0,0,0.907692,0,0,0.0276,0,0,0.935292,0,0,0,0,0,0,0,0,0,0,0,27.3192,309.205,0,0.000239423,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.76466,7.27647,0.16559,-24.7301,0,-8.38133,0,0,0,0,0.917519,0,0,0.10571,0,0,1.02323,0,0,0,0,0,0,0,0,0,0,0,24.675,309.205,0,0.000184596,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,3.41213,4.01864,7.26709,0.1405,-42.2482,0,-25.5372,0,0,0,0,0.958939,0,0,0.178275,0,0,1.13721,0,0,0,0,0,0,0,0,0,0,0,22.7192,309.205,0,0.00013053,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,3.03636,7.33177,0.110393,-55.1908,0,-39.4829,0,0,0,0,0.417428,0,0,0.302025,0,0,0.719453,0,0,0,0,0,0,0,0,0,0,0,22.265,309.205,0,0.000105633,0.004509,
10,23,11,1.84558,0,1.85033,0,0.0223809,0,3.30126,2.43484,7.33177,0.0752682,-62.9191,0,-46.0577,0,0,0,0,0.301264,0,0,0.290449,0,0,0.591713,0,0,0,0,0,0,0,0,0,0,0,22.2623,309.205,0,7.83938e-005,0.004509,
10,23,12,0.242291,0,1.85033,0,0.0223809,0,3.19039,2.31884,7.34786,0.0602145,-65.4478,0,-50.4155,0,0,0,0,0.411489,0,0,0.116361,0,0,0.52785,0,0,0,0,0,0,0,0,0,0,0,22.2668,309.205,0,7.40172e-005,0.004509,
10,23,13,0.00698083,0.0218489,1.85033,0,0.0223809,0,3.19039,2.97571,7.47462,0.0551967,-63.0812,0,-47.4837,0,0,0,0,0.360169,0,0,0.129298,0,0,0.489467,0,0,0,0,0,0,0,0,0,0,0,22.2694,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0.0502086,1.85033,0,0.0223809,0,3.19039,2.71437,7.68458,0.0551967,-55.585,0,-40.0175,0,0,0,0,0.496248,0,0,0.32969,0,0,0.825938,0,0,0,0,0,0,0,0,0,0,0,22.2941,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0.0602594,1.85033,0,0.0223809,0,3.32899,2.76781,7.85964,0.0602145,-43.1111,0,-27.1615,0,0,0,0,0.556499,0,0,0.175061,0,0,0.73156,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0.0570414,1.85033,0,0.0223809,0,3.46756,2.40642,8.65654,0.0953397,-26.4278,0,-9.87218,0,0,0,0,0.495518,0,0,0.317317,0,0,0.812835,0,0,0,0,0,0,0,0,0,0,0,23.0322,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.73706,9.25331,0.185661,-7.74305,0,9.21587,0,0,0,0,0.469097,0,0,0.213072,0,0,0.682169,0,0,0,0,0,0,0,0,0,0,0,26.4134,309.205,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.1587,9.71081,0.245876,0,0,19.7896,0,0,0,0,0.660715,0,0,0.279617,0,0,0.940332,0,0,0,0,0,0,0,0,0,0,0,27.3667,309.205,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.13411,10.1737,0.326161,0,0,20.2228,0,0,0,0,0.426762,0,0,0.240525,0,0,0.667287,0,0,0,0,0,0,0,0,0,0,0,27.3672,309.205,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.4004,10.4923,0.456627,0,0,19.5178,0,0,0,0,0.402882,0,0,0.0641976,0,0,0.46708,0,0,0,0,0,0,0,0,0,0,0,27.3448,309.205,0,0.000240773,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.5696,10.3832,0.526876,0,0,19.1283,0,0,0,0,0.712664,0,0,0.02208,0,0,0.734744,0,0,0,0,0,0,0,0,0,0,0,27.338,309.205,0,0.000240832,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.3149,8.90976,0.456627,0,0,15.7956,0,0,0,0,0.47833,0,0,0.090264,0,0,0.568594,0,0,0,0,0,0,0,0,0,0,0,27.3103,309.205,0,0.00023915,0.004509,
10,23,23,1.24779,0,1.85033,0,0.0223809,0,1.27875,1.7144,7.53754,0.316125,0,0,13.9673,0,0,0,0,0.19706,0,0,0.01104,0,0,0.2081,0,0,0,0,0,0,0,0,0,0,0,27.3069,309.205,0,0.000238965,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.76591,6.10994,0.230822,0,0,10.8146,0,0,0,0,0.120657,0,0,0.00552,0,0,0.126177,0,0,0,0,0,0,0,0,0,0,0,27.2729,309.205,0,0.000238446,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.69472,5.63394,0.230822,0,0,10.1566,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.205,0,0.000224525,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.95202,5.34467,0.225804,0,0,11.0087,0,0,0,0,0.154883,0,0,0.003312,0,0,0.158195,0,0,0,0,0,0,0,0,0,0,0,26.565,309.205,0,0.000220044,0.004509,
10,24,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,2.51004,5.33274,0.225804,0,0,10.9702,0,0,0,0,0.13536,0,0,0.003312,0,0,0.138672,0,0,0,0,0,0,0,0,0,0,0,26.55,309.205,0,0.000219071,0.004509,
10,24,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.55912,5.07477,0.230822,0,0,9.87725,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,26.5933,309.205,0,0.000218588,0.004509,
10,24,5,5.90316,0,1.85033,0,0.0223809,0,1.057,1.55044,5.47172,0.225804,0,0,16.0808,0,0,0,0,0.128101,0,0,0.00552,0,0,0.133621,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000224231,0.004509,
10,24,6,4.65793,0,1.85033,0,0.0223809,0,1.51266,1.58509,6.13819,0.220786,0,0,15.9874,0,0,0,0,0.627413,0,0,0.01104,0,0,0.638453,0,0,0,0,0,0,0,0,0,0,0,27.0138,309.205,0,0.000227923,0.004509,
10,24,7,7.76333,0,1.85033,0,0.0223809,0,1.67664,2.43934,6.73916,0.205733,-7.47292,0,13.224,0,0,0,0,0.868026,0,0,0.029808,0,0,0.897834,0,0,0,0,0,0,0,0,0,0,0,27.0258,309.205,0,0.000228285,0.004509,
10,24,8,3.39959,0,1.85033,0,0.0223809,0,2.11931,3.22465,6.56668,0.180643,-25.331,0,-7.9674,0,0,0,0,0.354328,0,0,0.052992,0,0,0.40732,0,0,0,0,0,0,0,0,0,0,0,22.5307,309.205,0,0.000131559,0.004509,
10,24,9,0.525845,0,1.85033,0,0.0223809,0,2.10157,3.53445,6.58514,0.150536,-42.7312,0,-27.961,0,0,0,0,1.01071,0,0,0.168348,0,0,1.17906,0,0,0,0,0,0,0,0,0,0,0,20.5026,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0223809,0,2.09473,4.73175,6.73004,0.120429,-54.8171,0,-39.2675,0,0,0,0,0.909041,0,0,0.458031,0,0,1.36707,0,0,0,0,0,0,0,0,0,0,0,20.2508,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.7447,6.63192,0.080286,-62.49,0,-46.1211,0,0,0,0,0.867697,0,0,0.710422,0,0,1.57812,0,0,0,0,0,0,0,0,0,0,0,20.1981,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.42232,6.42603,0.0602145,-65.896,0,-52.6467,0,0,0,0,0.560577,0,0,0.255837,0,0,0.816414,0,0,0,0,0,0,0,0,0,0,0,20.1542,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,2.95772,6.60079,0.0551967,-64.102,0,-51.1476,0,0,0,0,0.45312,0,0,0.323957,0,0,0.777077,0,0,0,0,0,0,0,0,0,0,0,20.1795,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.31614,6.8859,0.0551967,-57.1178,0,-44.5199,0,0,0,0,0.33454,0,0,0.068448,0,0,0.402988,0,0,0,0,0,0,0,0,0,0,0,20.1883,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.2447,7.20712,0.0602145,-44.5237,0,-31.5324,0,0,0,0,0.365195,0,0,0.152087,0,0,0.517282,0,0,0,0,0,0,0,0,0,0,0,20.23,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.10266,7.98432,0.0953397,-27.3961,0,-13.5959,0,0,0,0,0.497277,0,0,0.100464,0,0,0.597741,0,0,0,0,0,0,0,0,0,0,0,20.681,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.5729,8.82705,0.190679,-7.88643,0,7.3809,0,0,0,0,0.74529,0,0,0.153456,0,0,0.898746,0,0,0,0,0,0,0,0,0,0,0,25.5397,309.205,0,0.000188547,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.71908,9.3677,0.240858,0,0,17.0564,0,0,0,0,0.673624,0,0,0.219445,0,0,0.893069,0,0,0,0,0,0,0,0,0,0,0,27.3377,309.205,0,0.000230553,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.23668,9.68368,0.301073,0,0,19.8325,0,0,0,0,0.760444,0,0,0.115192,0,0,0.875636,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.205,0,0.000230663,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.3671,10.0201,0.416483,0,0,18.3038,0,0,0,0,0.626641,0,0,0.153662,0,0,0.780303,0,0,0,0,0,0,0,0,0,0,0,27.3443,309.205,0,0.000230534,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.08045,9.90747,0.491753,0,0,17.4762,0,0,0,0,0.331602,0,0,0.015456,0,0,0.347058,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230558,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.39158,8.91134,0.426518,0,0,15.8032,0,0,0,0,0.425878,0,0,0.009936,0,0,0.435814,0,0,0,0,0,0,0,0,0,0,0,27.3449,309.205,0,0.000230544,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14508,7.3879,0.296055,0,0,12.9805,0,0,0,0,0.126134,0,0,0.15955,0,0,0.285684,0,0,0,0,0,0,0,0,0,0,0,27.348,309.205,0,0.000230639,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.66255,6.10994,0.230822,0,0,13.7113,0,0,0,0,0.224242,0,0,0.00552,0,0,0.229762,0,0,0,0,0,0,0,0,0,0,0,27.3407,309.205,0,0.000230468,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68529,5.63394,0.230822,0,0,10.1471,0,0,0,0,0.138724,0,0,0.004416,0,0,0.14314,0,0,0,0,0,0,0,0,0,0,0,27.3481,309.205,0,0.000226466,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.6531,5.34467,0.225804,0,0,9.70979,0,0,0,0,0.10629,0,0,0.003312,0,0,0.109602,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.205,0,0.000224616,0.004509,
