16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:58"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,7,0,1.9739,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-0.0961325,0,15.6331,0,0,0,0,0.488618,0,0,0.104631,0,0,0.593249,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000234085,0.004509,
8,25,8,0,3.82988,1.85033,0,0.0771034,0,3.10202,2.85944,6.62849,0.136186,-0.280084,0,18.2034,0,0,0,0,1.03414,0,0,0.259721,0,0,1.29386,0,0,0,0,0,0,0,0,0,0,0,24.3251,308.505,0,0.000141929,0.004509,
8,25,9,0,5.41289,1.85033,0,0.0771034,0,3.2694,3.69185,6.70657,0.115552,-0.449437,0,20.6743,0,0,0,0,0.692601,0,0,0.0995378,0,0,0.792139,0,0,0,0,0,0,0,0,0,0,0,21.1181,308.505,0,4.23209e-005,0.004509,
8,25,10,0,6.5731,1.85033,0,0.0771034,0,3.2238,5.2022,6.75542,0.0907907,-0.574903,0,23.1978,0,0,0,0,0.268691,0,0,0.303864,0,0,0.572555,0,0,0,0,0,0,0,0,0,0,0,20.8468,308.505,0,3.38819e-005,0.004509,
8,25,11,0,7.95364,1.85033,0,0.0771034,0,3.17819,3.22377,6.75542,0.0619027,-0.668564,0,22.4318,0,0,0,0,0.120346,0,0,0.369225,0,0,0.489571,0,0,0,0,0,0,0,0,0,0,0,20.8395,308.505,0,3.49522e-005,0.004509,
8,25,12,0,8.25854,1.85033,0,0.0771034,0,3.08702,2.36034,6.78957,0.0495223,-0.718157,0,21.7543,0,0,0,0,0.0711932,0,0,0.115655,0,0,0.186849,0,0,0,0,0,0,0,0,0,0,0,20.8261,308.505,0,3.07822e-005,0.004509,
8,25,13,0,8.58025,1.85033,0,0.0771034,0,3.08702,2.24615,6.89956,0.0453954,-0.720586,0,22.0652,0,0,0,0,0.0495633,0,0,0.035328,0,0,0.0848913,0,0,0,0,0,0,0,0,0,0,0,20.7969,308.505,0,3.2399e-005,0.004509,
8,25,14,0,17.8725,1.85033,0,0.0771034,0,3.08702,2.4449,7.07436,0.0453954,-0.667421,0,31.7842,0,0,0,0,0.0516588,0,0,0.037536,0,0,0.0891948,0,0,0,0,0,0,0,0,0,0,0,20.7591,308.505,0,3.28311e-005,0.004509,
8,25,15,0,28.9861,1.85033,0,0.0771034,0,3.201,3.45249,7.21615,0.0495223,-0.564974,0,44.2678,0,0,0,0,0.0532226,0,0,0.125167,0,0,0.17839,0,0,0,0,0,0,0,0,0,0,0,20.7862,308.505,0,3.4115e-005,0.004509,
8,25,16,0,28.5107,1.85033,0,0.0771034,0,3.31498,3.76873,7.89455,0.07841,-0.414768,0,45.08,0,0,0,0,0.0529313,0,0,0.44428,0,0,0.497211,0,0,0,0,0,0,0,0,0,0,0,21.2026,308.505,0,4.6276e-005,0.004509,
8,25,17,0,27.5022,1.85033,0,0.0771034,0,2.69361,3.9772,8.33936,0.152693,-0.229634,0,44.3628,0,0,0,0,0.0527879,0,0,0.444084,0,0,0.496872,0,0,0,0,0,0,0,0,0,0,0,22.1734,308.505,0,8.09259e-005,0.004509,
8,25,18,0,25.7186,1.85033,0,0.0771034,0,3.38804,3.75643,8.7121,0.202215,-0.0556764,0,43.6492,0,0,0,0,0.0568575,0,0,0.429764,0,0,0.486621,0,0,0,0,0,0,0,0,0,0,0,234.759,308.505,0,0.000246053,0.004509,
8,25,19,0,24.1333,1.85033,0,0.0223809,0,4.14033,3.51503,9.14106,0.268245,0,0,43.0706,0,0,0,0,0.0526986,0,0,0.244367,0,0,0.297066,0,0,0,0,0,0,0,0,0,0,0,55.2055,308.505,0,0.000249782,0.004509,
8,25,20,0,22.5084,1.85033,0,0.0223809,0,3.73954,3.19259,9.4255,0.375542,0,0,41.1142,0,0,0,0,0.0768245,0,0,0.218235,0,0,0.295059,0,0,0,0,0,0,0,0,0,0,0,35.5392,308.505,0,0.0002478,0.004509,
8,25,21,0,20.9004,1.85033,0,0.0223809,0,3.3034,4.25374,9.34871,0.433318,0,0,40.1123,0,0,0,0,0.169915,0,0,0.133277,0,0,0.303192,0,0,0,0,0,0,0,0,0,0,0,29.1922,308.505,0,0.00024623,0.004509,
8,25,22,0,19.6577,1.85033,0,0.0223809,0,1.93154,4.15406,8.00938,0.375542,0,0,36.001,0,0,0,0,0.384147,0,0,0.284499,0,0,0.668646,0,0,0,0,0,0,0,0,0,0,0,27.5873,308.505,0,0.000241635,0.004509,
8,25,23,0,16.825,1.85033,0,0.0223809,0,1.08679,2.21947,6.75091,0.259991,0,0,29.0149,0,0,0,0,0.163378,0,0,0.0137039,0,0,0.177082,0,0,0,0,0,0,0,0,0,0,0,27.484,308.505,0,0.00023987,0.004509,
8,25,24,0,13.6747,1.85033,0,0.0223809,0,0.722052,2.61887,5.43977,0.189835,0,0,24.518,0,0,0,0,0.153151,0,0,0.00552,0,0,0.158671,0,0,0,0,0,0,0,0,0,0,0,27.4582,308.505,0,0.00023968,0.004509,
8,26,1,0,10.9627,1.85033,0,0.0223809,0,0.630865,2.7203,4.94613,0.189835,0,0,21.3225,0,0,0,0,0.0968592,0,0,0.158448,0,0,0.255307,0,0,0,0,0,0,0,0,0,0,0,27.3275,308.505,0,0.000233225,0.004509,
8,26,2,0,7.44606,1.85033,0,0.0223809,0,0.539678,2.17547,4.75551,0.189835,0,0,16.9793,0,0,0,0,0.100931,0,0,0.004416,0,0,0.105347,0,0,0,0,0,0,0,0,0,0,0,27.2565,308.505,0,0.000230782,0.004509,
8,26,3,0,4.59147,1.85033,0,0.0223809,0,0.585273,1.91469,4.72374,0.189835,0,0,13.8777,0,0,0,0,0.0787672,0,0,0.004416,0,0,0.0831832,0,0,0,0,0,0,0,0,0,0,0,27.1753,308.505,0,0.000230913,0.004509,
8,26,4,0,3.43129,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.5887,0,0,0,0,0.0788464,0,0,0.004416,0,0,0.0832624,0,0,0,0,0,0,0,0,0,0,0,27.199,308.505,0,0.000231524,0.004509,
8,26,5,0,5.03645,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,15.2903,0,0,0,0,0.179597,0,0,0.015456,0,0,0.195053,0,0,0,0,0,0,0,0,0,0,0,27.331,308.505,0,0.000233106,0.004509,
8,26,6,0,5.88846,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.00578558,0,17.4359,0,0,0,0,0.520983,0,0,0.0979762,0,0,0.618959,0,0,0,0,0,0,0,0,0,0,0,27.4346,308.505,0,0.000234848,0.004509,
8,26,7,0,2.0473,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-0.0983033,0,15.3367,0,0,0,0,0.63741,0,0,0.0276,0,0,0.66501,0,0,0,0,0,0,0,0,0,0,0,27.2017,308.505,0,0.000232276,0.004509,
8,26,8,0,3.61615,1.85033,0,0.0771034,0,3.10202,2.64284,6.62849,0.136186,-0.290843,0,17.7623,0,0,0,0,0.454252,0,0,0.182716,0,0,0.636968,0,0,0,0,0,0,0,0,0,0,0,23.1879,308.505,0,0.000129483,0.004509,
8,26,9,0,4.68495,1.85033,0,0.0771034,0,3.2694,4.13139,6.70657,0.115552,-0.465264,0,20.37,0,0,0,0,0.665215,0,0,0.0674122,0,0,0.732627,0,0,0,0,0,0,0,0,0,0,0,21.1647,308.505,0,4.32287e-005,0.004509,
8,26,10,0,5.84031,1.85033,0,0.0771034,0,3.2238,5.75722,6.75542,0.0907907,-0.598869,0,22.9961,0,0,0,0,0.300736,0,0,0.265172,0,0,0.565908,0,0,0,0,0,0,0,0,0,0,0,21.1288,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,7.20831,1.85033,0,0.0771034,0,3.17819,3.09592,6.75542,0.0619027,-0.702019,0,21.5252,0,0,0,0,0.169423,0,0,0.466627,0,0,0.63605,0,0,0,0,0,0,0,0,0,0,0,21.1137,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,7.3959,1.85033,0,0.0771034,0,3.08702,2.73581,6.78957,0.0495223,-0.751606,0,21.2336,0,0,0,0,0.0828015,0,0,0.0890359,0,0,0.171837,0,0,0,0,0,0,0,0,0,0,0,21.0915,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,7.58688,1.85033,0,0.0771034,0,3.08702,2.55254,6.89956,0.0453954,-0.747585,0,21.3512,0,0,0,0,0.049224,0,0,0.035328,0,0,0.084552,0,0,0,0,0,0,0,0,0,0,0,21.0917,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,12.3462,1.85033,0,0.0771034,0,3.08702,2.21366,7.07436,0.0453954,-0.690791,0,26.0033,0,0,0,0,0.0564173,0,0,0.037536,0,0,0.0939533,0,0,0,0,0,0,0,0,0,0,0,21.1622,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,27.3031,1.85033,0,0.0771034,0,3.201,2.61223,7.21615,0.0495223,-0.585399,0,41.724,0,0,0,0,0.0528967,0,0,0.057408,0,0,0.110305,0,0,0,0,0,0,0,0,0,0,0,21.2659,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,27.1878,1.85033,0,0.0771034,0,3.31498,3.05711,7.89455,0.07841,-0.430179,0,43.0301,0,0,0,0,0.055125,0,0,0.223099,0,0,0.278224,0,0,0,0,0,0,0,0,0,0,0,21.6579,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,25.8489,1.85033,0,0.0771034,0,2.69361,3.34995,8.33936,0.152693,-0.235943,0,42.076,0,0,0,0,0.0504528,0,0,0.327813,0,0,0.378266,0,0,0,0,0,0,0,0,0,0,0,23.0593,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,24.1844,1.85033,0,0.0771034,0,3.38804,3.41568,8.7121,0.202215,-0.0561216,0,41.7737,0,0,0,0,0.0561133,0,0,0.295888,0,0,0.352001,0,0,0,0,0,0,0,0,0,0,0,118.197,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,22.7444,1.85033,0,0.0223809,0,4.14033,3.48187,9.14106,0.268245,0,0,41.6486,0,0,0,0,0.0505682,0,0,0.167359,0,0,0.217927,0,0,0,0,0,0,0,0,0,0,0,29.6465,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,21.0159,1.85033,0,0.0223809,0,3.73954,2.58624,9.4255,0.375542,0,0,39.0154,0,0,0,0,0.0514484,0,0,0.0641976,0,0,0.115646,0,0,0,0,0,0,0,0,0,0,0,47.0326,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,19.3526,1.85033,0,0.0223809,0,3.3034,3.70255,9.34871,0.433318,0,0,38.0133,0,0,0,0,0.0631643,0,0,0.02208,0,0,0.0852443,0,0,0,0,0,0,0,0,0,0,0,28.1459,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,14.7139,1.85033,0,0.0223809,0,1.93154,3.21326,8.00938,0.375542,0,0,30.1164,0,0,0,0,0.118407,0,0,0.16728,0,0,0.285687,0,0,0,0,0,0,0,0,0,0,0,27.7588,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,11.2569,1.85033,0,0.0223809,0,1.08679,2.19156,6.75091,0.259991,0,0,23.4189,0,0,0,0,0.117785,0,0,0.01104,0,0,0.128825,0,0,0,0,0,0,0,0,0,0,0,27.6644,308.505,0,0.00024626,0.004509,
8,26,24,0,7.8436,1.85033,0,0.0223809,0,0.722052,2.34474,5.43977,0.189835,0,0,18.4127,0,0,0,0,0.0975836,0,0,0.00552,0,0,0.103104,0,0,0,0,0,0,0,0,0,0,0,27.5736,308.505,0,0.000244224,0.004509,
8,27,1,0,5.17078,1.85033,0,0.0223809,0,0.630865,2.10537,4.94613,0.189835,0,0,14.9157,0,0,0,0,0.0825565,0,0,0.081432,0,0,0.163988,0,0,0,0,0,0,0,0,0,0,0,27.4778,308.505,0,0.000242405,0.004509,
8,27,2,0,3.38799,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,12.6892,0,0,0,0,0.086975,0,0,0.004416,0,0,0.091391,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.505,0,0.000241533,0.004509,
8,27,3,0,2.47607,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.7616,0,0,0,0,0.0847499,0,0,0.004416,0,0,0.0891659,0,0,0,0,0,0,0,0,0,0,0,27.45,308.505,0,0.000241191,0.004509,
8,27,4,0,1.7996,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.957,0,0,0,0,0.0827435,0,0,0.004416,0,0,0.0871595,0,0,0,0,0,0,0,0,0,0,0,27.4529,308.505,0,0.000241491,0.004509,
8,27,5,0,1.11601,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,11.1114,0,0,0,0,0.135982,0,0,0.015456,0,0,0.151438,0,0,0,0,0,0,0,0,0,0,0,27.4583,308.505,0,0.000241992,0.004509,
8,27,6,0,1.16742,1.85033,0,0.0223809,0,1.52625,2.43977,5.71943,0.14444,-0.00574842,0,12.8643,0,0,0,0,0.32115,0,0,0.020976,0,0,0.342126,0,0,0,0,0,0,0,0,0,0,0,31.2195,308.505,0,0.000243051,0.004509,
8,27,7,0,0.141565,1.85033,0,0.0223809,0,2.1394,2.40927,6.41808,0.140313,-0.101809,0,13.0195,0,0,0,0,1.35465,0,0,0.104631,0,0,1.45928,0,0,0,0,0,0,0,0,0,0,0,27.253,308.505,0,0.000240201,0.004509,
8,27,8,0,1.55769,1.85033,0,0.0771034,0,3.10202,2.64258,6.62849,0.136186,-0.29784,0,15.6966,0,0,0,0,1.1517,0,0,0.028704,0,0,1.1804,0,0,0,0,0,0,0,0,0,0,0,23.9721,308.505,0,0.000156207,0.004509,
8,27,9,0,3.11447,1.85033,0,0.0771034,0,3.2694,3.58975,6.70657,0.115552,-0.477154,0,18.246,0,0,0,0,0.467836,0,0,0.133994,0,0,0.60183,0,0,0,0,0,0,0,0,0,0,0,21.7562,308.505,0,4.57469e-005,0.004509,
8,27,10,0,4.2425,1.85033,0,0.0771034,0,3.2238,3.79881,6.75542,0.0907907,-0.617626,0,19.4211,0,0,0,0,0.175482,0,0,0.304759,0,0,0.480241,0,0,0,0,0,0,0,0,0,0,0,21.4332,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,5.69026,1.85033,0,0.0771034,0,3.17819,3.0009,6.75542,0.0619027,-0.705009,0,19.9091,0,0,0,0,0.168162,0,0,0.102803,0,0,0.270965,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,6.74779,1.85033,0,0.0771034,0,3.08702,2.45287,6.78957,0.0495223,-0.753634,0,20.3006,0,0,0,0,0.0737248,0,0,0.192671,0,0,0.266396,0,0,0,0,0,0,0,0,0,0,0,21.2078,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,7.62788,1.85033,0,0.0771034,0,3.08702,2.22756,6.89956,0.0453954,-0.753611,0,21.0612,0,0,0,0,0.0489021,0,0,0.035328,0,0,0.0842301,0,0,0,0,0,0,0,0,0,0,0,21.4035,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,9.77182,1.85033,0,0.0771034,0,3.08702,2.33193,7.07436,0.0453954,-0.691512,0,23.5464,0,0,0,0,0.0548314,0,0,0.037536,0,0,0.0923674,0,0,0,0,0,0,0,0,0,0,0,21.4402,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,27.372,1.85033,0,0.0771034,0,3.201,3.89513,7.21615,0.0495223,-0.583326,0,43.0779,0,0,0,0,0.0595354,0,0,0.0957544,0,0,0.15529,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,27.6506,1.85033,0,0.0771034,0,3.31498,4.19173,7.89455,0.07841,-0.431263,0,44.6264,0,0,0,0,0.056765,0,0,0.369954,0,0,0.426719,0,0,0,0,0,0,0,0,0,0,0,21.8232,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,26.5126,1.85033,0,0.0771034,0,2.69361,3.62849,8.33936,0.152693,-0.236598,0,43.0176,0,0,0,0,0.0525543,0,0,0.393826,0,0,0.44638,0,0,0,0,0,0,0,0,0,0,0,22.8294,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,24.8914,1.85033,0,0.0771034,0,3.38804,3.82801,8.7121,0.202215,-0.0535475,0,42.8956,0,0,0,0,0.0811521,0,0,0.35275,0,0,0.433902,0,0,0,0,0,0,0,0,0,0,0,121.857,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,23.4831,1.85033,0,0.0223809,0,4.14033,3.12778,9.14106,0.268245,0,0,42.0333,0,0,0,0,0.167828,0,0,0.303534,0,0,0.471362,0,0,0,0,0,0,0,0,0,0,0,70.2436,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,21.8662,1.85033,0,0.0223809,0,3.73954,2.60963,9.4255,0.375542,0,0,39.8891,0,0,0,0,0.238624,0,0,0.0820271,0,0,0.320651,0,0,0,0,0,0,0,0,0,0,0,97.8734,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,20.0064,1.85033,0,0.0223809,0,3.3034,3.67415,9.34871,0.433318,0,0,38.6387,0,0,0,0,0.316605,0,0,0.02208,0,0,0.338685,0,0,0,0,0,0,0,0,0,0,0,38.0627,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,16.3882,1.85033,0,0.0223809,0,1.93154,2.51121,8.00938,0.375542,0,0,31.0886,0,0,0,0,0.276302,0,0,0.164622,0,0,0.440924,0,0,0,0,0,0,0,0,0,0,0,27.8956,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,11.8599,1.85033,0,0.0223809,0,1.08679,2.19283,6.75091,0.259991,0,0,24.0231,0,0,0,0,0.174708,0,0,0.0137039,0,0,0.188412,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.505,0,0.000245974,0.004509,
8,27,24,0,8.0531,1.85033,0,0.0223809,0,0.722052,2.60234,5.43977,0.189835,0,0,18.8798,0,0,0,0,0.181332,0,0,0.00552,0,0,0.186852,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.505,0,0.000244283,0.004509,
8,28,1,0,5.37452,1.85033,0,0.0223809,0,0.630865,2.21368,4.94613,0.189835,0,0,15.2277,0,0,0,0,0.0804299,0,0,0.158448,0,0,0.238878,0,0,0,0,0,0,0,0,0,0,0,27.3952,308.505,0,0.00024805,0.004509,
8,28,2,0,3.63507,1.85033,0,0.0223809,0,0.539678,1.94354,4.75551,0.189835,0,0,12.9363,0,0,0,0,0.0940767,0,0,0.004416,0,0,0.0984927,0,0,0,0,0,0,0,0,0,0,0,28.4243,308.505,0,0.000247233,0.004509,
8,28,3,0,2.95409,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,12.2396,0,0,0,0,0.0989609,0,0,0.004416,0,0,0.103377,0,0,0,0,0,0,0,0,0,0,0,32.4236,308.505,0,0.000245132,0.004509,
8,28,4,0,2.43841,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.5958,0,0,0,0,0.106335,0,0,0.004416,0,0,0.110751,0,0,0,0,0,0,0,0,0,0,0,39.373,308.505,0,0.000242719,0.004509,
8,28,5,0,2.74085,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,12.7363,0,0,0,0,0.188353,0,0,0.015456,0,0,0.203809,0,0,0,0,0,0,0,0,0,0,0,55.7661,308.505,0,0.000245914,0.004509,
8,28,6,0,2.94245,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.00518919,0,14.6399,0,0,0,0,0.660489,0,0,0.020976,0,0,0.681465,0,0,0,0,0,0,0,0,0,0,0,64.9869,308.505,0,0.000248953,0.004509,
8,28,7,0,1.06255,1.85033,0,0.0223809,0,2.1394,2.4094,6.41808,0.140313,-0.0986395,0,13.9438,0,0,0,0,1.12396,0,0,0.104631,0,0,1.22859,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000234435,0.004509,
8,28,8,0,3.18667,1.85033,0,0.0771034,0,3.10202,3.50799,6.62849,0.136186,-0.288023,0,18.2008,0,0,0,0,1.23668,0,0,0.028704,0,0,1.26538,0,0,0,0,0,0,0,0,0,0,0,24.4068,308.505,0,0.000161192,0.004509,
8,28,9,0,4.92542,1.85033,0,0.0771034,0,3.2694,3.76455,6.70657,0.115552,-0.44745,0,20.2615,0,0,0,0,0.507124,0,0,0.280821,0,0,0.787945,0,0,0,0,0,0,0,0,0,0,0,22.2548,308.505,0,6.05335e-005,0.004509,
8,28,10,0,6.02012,1.85033,0,0.0771034,0,3.2238,2.96794,6.75542,0.0907907,-0.563192,0,20.4223,0,0,0,0,0.260759,0,0,0.228762,0,0,0.489521,0,0,0,0,0,0,0,0,0,0,0,22.1166,308.505,0,5.6571e-005,0.004509,
8,28,11,0,7.31346,1.85033,0,0.0771034,0,3.17819,2.82567,6.75542,0.0619027,-0.635255,0,21.4268,0,0,0,0,0.309635,0,0,0.032016,0,0,0.341651,0,0,0,0,0,0,0,0,0,0,0,22.3463,308.505,0,6.06584e-005,0.004509,
8,28,12,0,8.14327,1.85033,0,0.0771034,0,3.08702,3.83107,6.78957,0.0495223,-0.689642,0,23.1382,0,0,0,0,0.164315,0,0,0.192671,0,0,0.356986,0,0,0,0,0,0,0,0,0,0,0,22.3293,308.505,0,6.06495e-005,0.004509,
8,28,13,0,8.7325,1.85033,0,0.0771034,0,3.08702,3.85103,6.89956,0.0453954,-0.688775,0,23.8542,0,0,0,0,0.0943554,0,0,0.0713456,0,0,0.165701,0,0,0,0,0,0,0,0,0,0,0,22.023,308.505,0,5.65409e-005,0.004509,
8,28,14,0,16.6915,1.85033,0,0.0771034,0,3.08702,2.89126,7.07436,0.0453954,-0.635853,0,31.0811,0,0,0,0,0.0543243,0,0,0.2255,0,0,0.279824,0,0,0,0,0,0,0,0,0,0,0,22.0517,308.505,0,5.73748e-005,0.004509,
8,28,15,0,30.0938,1.85033,0,0.0771034,0,3.201,2.85203,7.21615,0.0495223,-0.531964,0,44.808,0,0,0,0,0.0557278,0,0,0.179793,0,0,0.235521,0,0,0,0,0,0,0,0,0,0,0,22.1221,308.505,0,5.90321e-005,0.004509,
8,28,16,0,30.0787,1.85033,0,0.0771034,0,3.31498,2.96503,7.89455,0.07841,-0.392925,0,45.8662,0,0,0,0,0.0586009,0,0,0.242641,0,0,0.301242,0,0,0,0,0,0,0,0,0,0,0,71.0935,308.505,0,7.20326e-005,0.004509,
8,28,17,0,29.9399,1.85033,0,0.0771034,0,2.69361,3.37785,8.33936,0.152693,-0.219518,0,46.2113,0,0,0,0,0.0561757,0,0,0.290076,0,0,0.346252,0,0,0,0,0,0,0,0,0,0,0,286.59,308.505,0,0.000125126,0.004509,
8,28,18,0,29.4532,1.85033,0,0.0771034,0,3.38804,4.28313,8.7121,0.202215,-0.0501339,0,47.916,0,0,0,0,0.189589,0,0,0.316183,0,0,0.505772,0,0,0,0,0,0,0,0,0,0,0,757.961,308.505,0,0.000262891,0.004509,
8,28,19,0,27.8174,1.85033,0,0.0223809,0,4.14033,4.69576,9.14106,0.268245,0,0,47.9355,0,0,0,0,0.351622,0,0,0.298788,0,0,0.65041,0,0,0,0,0,0,0,0,0,0,0,246.933,308.505,0,0.000280396,0.004509,
8,28,20,0,25.1483,1.85033,0,0.0223809,0,3.73954,2.58587,9.4255,0.375542,0,0,43.1475,0,0,0,0,0.362592,0,0,0.046368,0,0,0.40896,0,0,0,0,0,0,0,0,0,0,0,224.736,308.505,0,0.000278546,0.004509,
8,28,21,0,22.3503,1.85033,0,0.0223809,0,3.3034,3.87917,9.34871,0.433318,0,0,41.1876,0,0,0,0,0.604377,0,0,0.02208,0,0,0.626457,0,0,0,0,0,0,0,0,0,0,0,162.247,308.505,0,0.000273952,0.004509,
8,28,22,0,20.2571,1.85033,0,0.0223809,0,1.93154,3.11327,8.00938,0.375542,0,0,35.5596,0,0,0,0,0.281126,0,0,0.321311,0,0,0.602437,0,0,0,0,0,0,0,0,0,0,0,27.9559,308.505,0,0.000254506,0.004509,
8,28,23,0,18.4714,1.85033,0,0.0223809,0,1.08679,2.23112,6.75091,0.259991,0,0,30.6729,0,0,0,0,0.195412,0,0,0.01104,0,0,0.206452,0,0,0,0,0,0,0,0,0,0,0,29.5709,308.505,0,0.000252842,0.004509,
8,28,24,0,14.999,1.85033,0,0.0223809,0,0.722052,2.12731,5.45806,0.189835,0,0,25.369,0,0,0,0,0.112437,0,0,0.00552,0,0,0.117957,0,0,0,0,0,0,0,0,0,0,0,37.3829,308.505,0,0.00025175,0.004509,
8,29,1,0,10.451,1.85033,0,0.0223809,0,0.630865,2.00649,5.01328,0.189835,0,0,20.1642,0,0,0,0,0.0840851,0,0,0.004416,0,0,0.0885011,0,0,0,0,0,0,0,0,0,0,0,34.0784,308.505,0,0.000225213,0.004509,
8,29,2,0,7.49302,1.85033,0,0.0223809,0,0.539678,2.39745,4.7408,0.185708,0,0,17.2294,0,0,0,0,0.114943,0,0,0.003312,0,0,0.118255,0,0,0,0,0,0,0,0,0,0,0,30.7981,308.505,0,0.000224915,0.004509,
8,29,3,0,5.10197,1.85033,0,0.0223809,0,0.585273,2.22088,4.72732,0.185708,0,0,14.6939,0,0,0,0,0.0956097,0,0,0.003312,0,0,0.0989217,0,0,0,0,0,0,0,0,0,0,0,29.862,308.505,0,0.000224723,0.004509,
8,29,4,0,3.70762,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,12.8564,0,0,0,0,0.0825352,0,0,0.003312,0,0,0.0858472,0,0,0,0,0,0,0,0,0,0,0,38.2871,308.505,0,0.000225121,0.004509,
8,29,5,0,4.1316,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,13.8422,0,0,0,0,0.128627,0,0,0.00552,0,0,0.134147,0,0,0,0,0,0,0,0,0,0,0,44.4765,308.505,0,0.000225419,0.004509,
8,29,6,0,4.51649,1.85033,0,0.0223809,0,1.30593,2.45789,5.39915,0.181581,-0.00424766,0,15.7295,0,0,0,0,0.286457,0,0,0.01104,0,0,0.297497,0,0,0,0,0,0,0,0,0,0,0,49.3806,308.505,0,0.000225921,0.004509,
8,29,7,0,1.6293,1.85033,0,0.0223809,0,1.47484,3.29091,5.96879,0.169201,-0.0821656,0,14.3236,0,0,0,0,0.695721,0,0,0.161774,0,0,0.857495,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.505,0,0.000220054,0.004509,
8,29,8,0,3.37807,1.85033,0,0.0771034,0,1.95196,3.82486,5.91647,0.148567,-0.26816,0,16.8792,0,0,0,0,0.869953,0,0,0.331329,0,0,1.20128,0,0,0,0,0,0,0,0,0,0,0,24.4347,308.505,0,0.000141716,0.004509,
