16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.62558,7.18866,0.170608,-7.23019,0,6.96856,0,0,0,0,1.2162,0,0,0.0276,0,0,1.2438,0,0,0,0,0,0,0,0,0,0,0,26.9184,309.205,0,0.000218046,0.004509,
10,14,8,0,0,1.85033,0,0.0771034,0,3.26937,3.79545,7.27647,0.16559,-24.1077,0,-7.67336,0,0,0,0,0.876492,0,0,0.182716,0,0,1.05921,0,0,0,0,0,0,0,0,0,0,0,23.839,309.205,0,0.000115937,0.004509,
10,14,9,0,0,1.85033,0,0.0771034,0,3.41213,4.67754,7.26709,0.1405,-39.8411,0,-22.4165,0,0,0,0,0.847131,0,0,0.124621,0,0,0.971752,0,0,0,0,0,0,0,0,0,0,0,18.8265,309.205,0,2.34535e-006,0.004509,
10,14,10,0.318302,0.00910694,1.85033,0,0.0771034,0,3.35668,4.74962,7.33177,0.110393,-51.8397,0,-34.0364,0,0,0,0,0.457126,0,0,0.474418,0,0,0.931544,0,0,0,0,0,0,0,0,0,0,0,18.4725,309.205,0,0,0.004509,
10,14,11,0,0.0832573,1.85033,0,0.0771034,0,3.30126,3.01758,7.33177,0.0752682,-58.4865,0,-42.7499,0,0,0,0,0.191442,0,0,0.553339,0,0,0.744781,0,0,0,0,0,0,0,0,0,0,0,18.4161,309.205,0,0,0.004509,
10,14,12,0,0.132209,1.85033,0,0.0771034,0,3.19039,2.1045,7.34786,0.0602145,-60.0003,0,-45.2377,0,0,0,0,0.106824,0,0,0.120938,0,0,0.227761,0,0,0,0,0,0,0,0,0,0,0,18.681,309.205,0,0,0.004509,
10,14,13,0,0.205018,1.85033,0,0.0771034,0,3.19039,1.95931,7.47462,0.0551967,-58.8573,0,-44.0453,0,0,0,0,0.0615681,0,0,0.035328,0,0,0.0968961,0,0,0,0,0,0,0,0,0,0,0,18.4687,309.205,0,0,0.004509,
10,14,14,0,0.471984,1.85033,0,0.0771034,0,3.19039,1.98382,7.68458,0.0551967,-52.6744,0,-37.361,0,0,0,0,0.0567434,0,0,0.037536,0,0,0.0942794,0,0,0,0,0,0,0,0,0,0,0,18.4443,309.205,0,0,0.004509,
10,14,15,0,0.937451,1.85033,0,0.0771034,0,3.32899,2.30897,7.85964,0.0602145,-41.9475,0,-25.5248,0,0,0,0,0.0578668,0,0,0.057408,0,0,0.115275,0,0,0,0,0,0,0,0,0,0,0,18.4587,309.205,0,0,0.004509,
10,14,16,0,1.18292,1.85033,0,0.0771034,0,3.46756,3.0932,8.65654,0.0953397,-26.8544,0,-8.43142,0,0,0,0,0.0619427,0,0,0.203985,0,0,0.265928,0,0,0,0,0,0,0,0,0,0,0,19.1382,309.205,0,6.00639e-006,0.004509,
10,14,17,0,1.12302,1.85033,0,0.0771034,0,2.91018,4.68117,9.25331,0.185661,-9.33904,0,10.7417,0,0,0,0,0.0840484,0,0,0.290076,0,0,0.374124,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.205,0,0.000119699,0.004509,
10,14,18,0,0.600606,1.85033,0,0.0223809,0,3.80147,2.86092,9.71081,0.245876,-0.0471313,0,19.0453,0,0,0,0,0.249936,0,0,0.275735,0,0,0.525671,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.00022195,0.004509,
10,14,19,0,0.348781,1.85033,0,0.0223809,0,4.71618,2.68293,10.1737,0.326161,0,0,20.1204,0,0,0,0,0.352845,0,0,0.108192,0,0,0.461037,0,0,0,0,0,0,0,0,0,0,0,27.0043,309.205,0,0.000221871,0.004509,
10,14,20,0,0.0660126,1.85033,0,0.0223809,0,4.29572,2.76124,10.4923,0.456627,0,0,19.9446,0,0,0,0,0.629075,0,0,0.076124,0,0,0.705199,0,0,0,0,0,0,0,0,0,0,0,26.987,309.205,0,0.000220883,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.65486,10.3832,0.526876,0,0,21.2136,0,0,0,0,0.662829,0,0,0.0693378,0,0,0.732167,0,0,0,0,0,0,0,0,0,0,0,26.9852,309.205,0,0.00022063,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.84599,8.90976,0.456627,0,0,17.3267,0,0,0,0,0.312471,0,0,0.226825,0,0,0.539296,0,0,0,0,0,0,0,0,0,0,0,26.9553,309.205,0,0.000219291,0.004509,
10,14,23,0,0,1.85033,0,0.0223809,0,1.27875,2.69604,7.53754,0.316125,0,0,13.7012,0,0,0,0,0.268543,0,0,0.0874391,0,0,0.355982,0,0,0,0,0,0,0,0,0,0,0,26.8977,309.205,0,0.00021732,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.18428,6.09027,0.230822,0,0,11.2133,0,0,0,0,0.101078,0,0,0.177584,0,0,0.278662,0,0,0,0,0,0,0,0,0,0,0,26.7856,309.205,0,0.000214288,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.86737,5.56627,0.230822,0,0,11.2616,0,0,0,0,0.124343,0,0,0.004416,0,0,0.128759,0,0,0,0,0,0,0,0,0,0,0,26.7998,309.205,0,0.000217787,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27003,5.35988,0.230822,0,0,10.347,0,0,0,0,0.107518,0,0,0.004416,0,0,0.111934,0,0,0,0,0,0,0,0,0,0,0,26.7537,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78021,5.32828,0.230822,0,0,9.88097,0,0,0,0,0.0857681,0,0,0.004416,0,0,0.0901841,0,0,0,0,0,0,0,0,0,0,0,26.6823,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74339,5.08998,0.230822,0,0,9.71672,0,0,0,0,0.0825635,0,0,0.004416,0,0,0.0869795,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.000215767,0.004509,
10,15,5,0.0746214,0,1.85033,0,0.0223809,0,1.20775,1.8393,5.51934,0.185661,0,0,10.6994,0,0,0,0,0.123588,0,0,0.015456,0,0,0.139044,0,0,0,0,0,0,0,0,0,0,0,26.7172,309.205,0,0.000216751,0.004509,
10,15,6,0.513441,0,1.85033,0,0.0223809,0,1.73298,2.01756,6.45733,0.175625,0,0,12.7696,0,0,0,0,0.738372,0,0,0.020976,0,0,0.759348,0,0,0,0,0,0,0,0,0,0,0,26.7935,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.7241,7.18866,0.170608,-7.44144,0,7.85583,0,0,0,0,1.12791,0,0,0.0276,0,0,1.15551,0,0,0,0,0,0,0,0,0,0,0,26.8318,309.205,0,0.000220419,0.004509,
10,15,8,0,0,1.85033,0,0.0771034,0,3.26937,2.91523,7.27647,0.16559,-19.7396,0,-4.18551,0,0,0,0,1.50525,0,0,0.490739,0,0,1.99599,0,0,0,0,0,0,0,0,0,0,0,23.8792,309.205,0,0.00012264,0.004509,
10,15,9,0.124462,0,1.85033,0,0.0771034,0,3.41213,3.05586,7.26709,0.1405,-33.5472,0,-17.6197,0,0,0,0,0.395914,0,0,0.0674122,0,0,0.463326,0,0,0,0,0,0,0,0,0,0,0,19.8309,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0.0683862,1.85033,0,0.0771034,0,3.35668,5.21369,7.33177,0.110393,-47.6764,0,-29.6681,0,0,0,0,0.355682,0,0,0.134075,0,0,0.489757,0,0,0,0,0,0,0,0,0,0,0,19.6042,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0.141634,1.85033,0,0.0771034,0,3.30126,2.99519,7.33177,0.0752682,-55.949,0,-40.1765,0,0,0,0,0.242417,0,0,0.546978,0,0,0.789395,0,0,0,0,0,0,0,0,0,0,0,19.5267,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.289185,1.85033,0,0.0771034,0,3.19039,2.68437,7.34786,0.0602145,-59.2796,0,-43.7802,0,0,0,0,0.130532,0,0,0.0627399,0,0,0.193272,0,0,0,0,0,0,0,0,0,0,0,19.4923,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0.857119,1.85033,0,0.0771034,0,3.19039,2.77442,7.47462,0.0551967,-56.8054,0,-40.5262,0,0,0,0,0.0790869,0,0,0.085267,0,0,0.164354,0,0,0,0,0,0,0,0,0,0,0,19.4378,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.35238,1.85033,0,0.0771034,0,3.19039,2.59497,7.68458,0.0551967,-50.3356,0,-33.5306,0,0,0,0,0.0535679,0,0,0.141666,0,0,0.195234,0,0,0,0,0,0,0,0,0,0,0,19.4459,309.205,0,6.60045e-007,0.004509,
10,15,15,0,1.69224,1.85033,0,0.0771034,0,3.32899,3.51082,7.85964,0.0602145,-40.3778,0,-21.9985,0,0,0,0,0.0542652,0,0,0.175061,0,0,0.229326,0,0,0,0,0,0,0,0,0,0,0,19.6182,309.205,0,5.56516e-006,0.004509,
10,15,16,0,1.84913,1.85033,0,0.0771034,0,3.46756,3.51522,8.65654,0.0953397,-21.1887,0,-1.6775,0,0,0,0,0.0540965,0,0,0.490481,0,0,0.544577,0,0,0,0,0,0,0,0,0,0,0,20.2814,309.205,0,2.80371e-005,0.004509,
10,15,17,0,1.72407,1.85033,0,0.0771034,0,2.91018,3.56125,9.25331,0.185661,-6.51043,0,13.0515,0,0,0,0,0.0542456,0,0,0.404817,0,0,0.459063,0,0,0,0,0,0,0,0,0,0,0,26.6314,309.205,0,0.000209918,0.004509,
10,15,18,0,1.18371,1.85033,0,0.0223809,0,3.80147,3.60038,9.71081,0.245876,0,0,20.415,0,0,0,0,0.0553463,0,0,0.372903,0,0,0.428249,0,0,0,0,0,0,0,0,0,0,0,27.0776,309.205,0,0.000227681,0.004509,
10,15,19,0,0.709528,1.85033,0,0.0223809,0,4.71618,2.86718,10.1737,0.326161,0,0,20.6654,0,0,0,0,0.0657486,0,0,0.262202,0,0,0.327951,0,0,0,0,0,0,0,0,0,0,0,27.0769,309.205,0,0.000227344,0.004509,
10,15,20,0,0.252596,1.85033,0,0.0223809,0,4.29572,2.47781,10.4923,0.456627,0,0,19.8478,0,0,0,0,0.201115,0,0,0.046368,0,0,0.247483,0,0,0,0,0,0,0,0,0,0,0,28.028,309.205,0,0.000226375,0.004509,
10,15,21,0,0.110509,1.85033,0,0.0223809,0,3.77591,5.20368,10.3832,0.526876,0,0,21.8729,0,0,0,0,0.44683,0,0,0.02208,0,0,0.46891,0,0,0,0,0,0,0,0,0,0,0,29.3945,309.205,0,0.000225957,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,3.02804,8.90976,0.456627,0,0,16.5088,0,0,0,0,0.476363,0,0,0.315969,0,0,0.792332,0,0,0,0,0,0,0,0,0,0,0,31.5991,309.205,0,0.00022284,0.004509,
10,15,23,0,0,1.85033,0,0.0223809,0,1.27875,2.1316,7.53754,0.316125,0,0,13.1367,0,0,0,0,0.260626,0,0,0.0163679,0,0,0.276994,0,0,0,0,0,0,0,0,0,0,0,26.9258,309.205,0,0.000222028,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,2.02922,6.09027,0.230822,0,0,11.0583,0,0,0,0,0.0890129,0,0,0.00552,0,0,0.0945329,0,0,0,0,0,0,0,0,0,0,0,26.8501,309.205,0,0.000219474,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.94015,5.56627,0.230822,0,0,11.3343,0,0,0,0,0.122829,0,0,0.004416,0,0,0.127245,0,0,0,0,0,0,0,0,0,0,0,26.7436,309.205,0,0.000215749,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.34352,5.35988,0.230822,0,0,10.4204,0,0,0,0,0.108964,0,0,0.004416,0,0,0.11338,0,0,0,0,0,0,0,0,0,0,0,26.6809,309.205,0,0.000213813,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85295,5.32828,0.230822,0,0,9.95371,0,0,0,0,0.0851593,0,0,0.004416,0,0,0.0895753,0,0,0,0,0,0,0,0,0,0,0,26.589,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82315,5.08998,0.230822,0,0,9.79648,0,0,0,0,0.0854716,0,0,0.004416,0,0,0.0898876,0,0,0,0,0,0,0,0,0,0,0,26.6225,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,1.93288,5.51934,0.185661,0,0,10.7184,0,0,0,0,0.165975,0,0,0.015456,0,0,0.181431,0,0,0,0,0,0,0,0,0,0,0,26.6652,309.205,0,0.000213195,0.004509,
10,16,6,0.181183,0,1.85033,0,0.0223809,0,1.73298,2.35186,6.45733,0.175625,0,0,12.7717,0,0,0,0,0.822159,0,0,0.020976,0,0,0.843135,0,0,0,0,0,0,0,0,0,0,0,26.7322,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.8567,7.18866,0.170608,-7.45278,0,6.97709,0,0,0,0,1.66619,0,0,0.104631,0,0,1.77082,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0.266695,0,1.85033,0,0.0771034,0,3.26937,3.31534,7.27647,0.16559,-24.1086,0,-7.88769,0,0,0,0,0.761522,0,0,0.182716,0,0,0.944238,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0.0289402,1.85033,0,0.0771034,0,3.41213,4.60408,7.26709,0.1405,-38.2998,0,-20.9196,0,0,0,0,0.769327,0,0,0.18753,0,0,0.956857,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.107364,1.85033,0,0.0771034,0,3.35668,4.05619,7.33177,0.110393,-48.1873,0,-31.2974,0,0,0,0,0.375741,0,0,0.55937,0,0,0.935111,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.222222,1.85033,0,0.0771034,0,3.30126,2.49836,7.33177,0.0752682,-55.697,0,-40.3406,0,0,0,0,0.103301,0,0,0.256822,0,0,0.360123,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0.539981,1.85033,0,0.0771034,0,3.19039,3.86335,7.34786,0.0602145,-57.4786,0,-40.5494,0,0,0,0,0.12576,0,0,0.03864,0,0,0.1644,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
10,16,13,0,1.36807,1.85033,0,0.0771034,0,3.19039,3.64154,7.47462,0.0551967,-53.3113,0,-35.654,0,0,0,0,0.0745642,0,0,0.302728,0,0,0.377292,0,0,0,0,0,0,0,0,0,0,0,20.3244,309.205,0,7.38427e-006,0.004509,
10,16,14,0,2.4374,1.85033,0,0.0771034,0,3.19039,2.71628,7.68458,0.0551967,-47.587,0,-29.5758,0,0,0,0,0.0612737,0,0,0.194454,0,0,0.255728,0,0,0,0,0,0,0,0,0,0,0,20.4499,309.205,0,7.44018e-006,0.004509,
10,16,15,0,3.10338,1.85033,0,0.0771034,0,3.32899,3.97846,7.85964,0.0602145,-38.1518,0,-17.8937,0,0,0,0,0.0840039,0,0,0.171545,0,0,0.255549,0,0,0,0,0,0,0,0,0,0,0,20.7593,309.205,0,1.60218e-005,0.004509,
10,16,16,0,5.58542,1.85033,0,0.0771034,0,3.46756,3.98204,8.65654,0.0953397,-25.4251,0,-1.71073,0,0,0,0,0.176087,0,0,0.281636,0,0,0.457723,0,0,0,0,0,0,0,0,0,0,0,21.5698,309.205,0,4.21856e-005,0.004509,
10,16,17,0,13.5393,1.85033,0,0.0771034,0,2.91018,3.28906,9.25331,0.185661,-8.77987,0,22.3251,0,0,0,0,0.198667,0,0,0.290076,0,0,0.488743,0,0,0,0,0,0,0,0,0,0,0,26.8021,309.205,0,0.000220411,0.004509,
10,16,18,0,8.11385,1.85033,0,0.0223809,0,3.80147,4.37391,9.71081,0.245876,0,0,28.1186,0,0,0,0,0.336109,0,0,0.316183,0,0,0.652292,0,0,0,0,0,0,0,0,0,0,0,27.2886,309.205,0,0.000232679,0.004509,
10,16,19,0,6.5204,1.85033,0,0.0223809,0,4.71618,4.04306,10.1737,0.326161,0,0,27.6522,0,0,0,0,0.353174,0,0,0.28095,0,0,0.634124,0,0,0,0,0,0,0,0,0,0,0,37.8364,309.205,0,0.000232431,0.004509,
10,16,20,0,4.83642,1.85033,0,0.0223809,0,4.29572,4.05866,10.4923,0.456627,0,0,26.0125,0,0,0,0,0.61835,0,0,0.170972,0,0,0.789322,0,0,0,0,0,0,0,0,0,0,0,46.0128,309.205,0,0.000230764,0.004509,
10,16,21,0,3.81201,1.85033,0,0.0223809,0,3.77591,4.70315,10.3832,0.526876,0,0,25.0739,0,0,0,0,0.441196,0,0,0.433045,0,0,0.874241,0,0,0,0,0,0,0,0,0,0,0,49.8792,309.205,0,0.000230405,0.004509,
10,16,22,0,1.79992,1.85033,0,0.0223809,0,2.24163,4.47499,8.90976,0.456627,0,0,19.7556,0,0,0,0,0.550781,0,0,0.241867,0,0,0.792648,0,0,0,0,0,0,0,0,0,0,0,50.7488,309.205,0,0.000225875,0.004509,
10,16,23,0,0.720703,1.85033,0,0.0223809,0,1.27875,2.88683,7.53754,0.316125,0,0,14.6127,0,0,0,0,0.305096,0,0,0.214269,0,0,0.519365,0,0,0,0,0,0,0,0,0,0,0,29.8795,309.205,0,0.000216448,0.004509,
10,16,24,0,0.244458,1.85033,0,0.0223809,0,0.835255,2.72499,6.10994,0.230822,0,0,12.0182,0,0,0,0,0.147847,0,0,0.134259,0,0,0.282106,0,0,0,0,0,0,0,0,0,0,0,26.668,309.205,0,0.000213846,0.004509,
10,17,1,0,0.0377538,1.85033,0,0.0223809,0,0.724382,2.26356,5.63394,0.230822,0,0,10.7632,0,0,0,0,0.0936101,0,0,0.004416,0,0,0.0980261,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.205,0,0.000228363,0.004509,
10,17,2,0,0.00288136,1.85033,0,0.0223809,0,0.613508,3.24082,5.34467,0.225804,0,0,11.3004,0,0,0,0,0.149284,0,0,0.003312,0,0,0.152596,0,0,0,0,0,0,0,0,0,0,0,26.7484,309.205,0,0.00022202,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.79559,5.33274,0.225804,0,0,10.8958,0,0,0,0,0.13877,0,0,0.003312,0,0,0.142082,0,0,0,0,0,0,0,0,0,0,0,26.5721,309.205,0,0.000217925,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87931,5.07477,0.230822,0,0,9.83743,0,0,0,0,0.0840138,0,0,0.003312,0,0,0.0873258,0,0,0,0,0,0,0,0,0,0,0,26.3626,309.205,0,0.000215451,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.87908,5.47172,0.225804,0,0,10.5063,0,0,0,0,0.200261,0,0,0.00552,0,0,0.205781,0,0,0,0,0,0,0,0,0,0,0,26.6542,309.205,0,0.000218507,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.29194,6.13819,0.220786,0,0,12.0363,0,0,0,0,0.186692,0,0,0.01104,0,0,0.197732,0,0,0,0,0,0,0,0,0,0,0,27.0549,309.205,0,0.000227183,0.004509,
10,17,7,0.0468029,0,1.85033,0,0.0223809,0,1.67664,2.83239,6.73916,0.205733,-7.19065,0,6.18278,0,0,0,0,0.338685,0,0,0.126229,0,0,0.464914,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.00022729,0.004509,
10,17,8,0,0,1.85033,0,0.0771034,0,2.11931,2.94055,6.56668,0.180643,-24.0787,0,-10.344,0,0,0,0,0.51937,0,0,0.223416,0,0,0.742786,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,1.85033,0,0.0771034,0,2.10157,3.47851,6.58514,0.150536,-40.1336,0,-25.8905,0,0,0,0,0.93833,0,0,0.171285,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,20.2773,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0.0389303,1.85033,0,0.0771034,0,2.09473,4.06236,6.73004,0.120429,-50.801,0,-35.8271,0,0,0,0,0.764929,0,0,0.344504,0,0,1.10943,0,0,0,0,0,0,0,0,0,0,0,20.1536,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0.0909016,1.85033,0,0.0771034,0,2.03929,3.80468,6.63192,0.080286,-55.3951,0,-40.8206,0,0,0,0,0.396562,0,0,0.467829,0,0,0.864391,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0.164493,1.85033,0,0.0771034,0,1.46796,3.96702,6.42603,0.0602145,-58.3995,0,-44.3863,0,0,0,0,0.400011,0,0,0.3309,0,0,0.730911,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0.905732,1.85033,0,0.0771034,0,1.46796,4.19623,6.60079,0.0551967,-56.7186,0,-41.5653,0,0,0,0,0.313328,0,0,0.284012,0,0,0.59734,0,0,0,0,0,0,0,0,0,0,0,20.0562,309.205,0,7.65561e-006,0.004509,
10,17,14,0,1.82133,1.85033,0,0.0771034,0,1.46796,3.39827,6.8859,0.0551967,-50.5038,0,-34.9477,0,0,0,0,0.193427,0,0,0.1968,0,0,0.390227,0,0,0,0,0,0,0,0,0,0,0,20.1083,309.205,0,9.44383e-006,0.004509,
10,17,15,0,3.536,1.85033,0,0.0771034,0,1.60655,3.02478,7.20712,0.0602145,-39.8461,0,-22.484,0,0,0,0,0.115187,0,0,0.306118,0,0,0.421305,0,0,0,0,0,0,0,0,0,0,0,20.3916,309.205,0,1.72876e-005,0.004509,
10,17,16,0,14.2837,1.85033,0,0.0771034,0,1.74514,2.65531,7.98432,0.0953397,-25.0368,0,3.65447,0,0,0,0,0.121357,0,0,0.177473,0,0,0.29883,0,0,0,0,0,0,0,0,0,0,0,21.1215,309.205,0,4.21027e-005,0.004509,
10,17,17,0,19.1776,1.85033,0,0.0771034,0,1.80399,4.20718,8.82705,0.190679,-8.26087,0,27.8731,0,0,0,0,0.23001,0,0,0.153456,0,0,0.383466,0,0,0,0,0,0,0,0,0,0,0,26.8477,309.205,0,0.000213011,0.004509,
10,17,18,0,16.9808,1.85033,0,0.0223809,0,2.85603,3.82578,9.3677,0.240858,0,0,35.1438,0,0,0,0,0.398182,0,0,0.3735,0,0,0.771682,0,0,0,0,0,0,0,0,0,0,0,39.4337,309.205,0,0.000235612,0.004509,
10,17,19,0,11.227,1.85033,0,0.0223809,0,3.73834,4.78253,9.68368,0.301073,0,0,31.6054,0,0,0,0,0.472321,0,0,0.304931,0,0,0.777252,0,0,0,0,0,0,0,0,0,0,0,64.0097,309.205,0,0.000235125,0.004509,
10,17,20,0,7.00997,1.85033,0,0.0223809,0,3.62746,3.17139,10.0201,0.416483,0,0,26.1181,0,0,0,0,0.669241,0,0,0.155597,0,0,0.824838,0,0,0,0,0,0,0,0,0,0,0,70.9262,309.205,0,0.000235106,0.004509,
10,17,21,0,4.69507,1.85033,0,0.0223809,0,3.12386,2.73975,9.90747,0.491753,0,0,22.8306,0,0,0,0,0.401301,0,0,0.16344,0,0,0.564741,0,0,0,0,0,0,0,0,0,0,0,75.8518,309.205,0,0.00023495,0.004509,
10,17,22,0,2.64018,1.85033,0,0.0223809,0,2.20104,2.74374,8.91134,0.426518,0,0,18.7955,0,0,0,0,0.260364,0,0,0.0553554,0,0,0.315719,0,0,0,0,0,0,0,0,0,0,0,80.1063,309.205,0,0.000234774,0.004509,
10,17,23,0,1.01937,1.85033,0,0.0223809,0,1.27875,3.23473,7.3879,0.296055,0,0,15.0895,0,0,0,0,0.242713,0,0,0.00552,0,0,0.248233,0,0,0,0,0,0,0,0,0,0,0,51.8202,309.205,0,0.000233204,0.004509,
10,17,24,0,0.223599,1.85033,0,0.0223809,0,0.835255,2.54629,6.10994,0.230822,0,0,11.8186,0,0,0,0,0.1321,0,0,0.00552,0,0,0.13762,0,0,0,0,0,0,0,0,0,0,0,44.5683,309.205,0,0.000231656,0.004509,
10,18,1,0,0.0167985,1.85033,0,0.0223809,0,0.724382,2.26704,5.63394,0.230822,0,0,10.7457,0,0,0,0,0.0935462,0,0,0.004416,0,0,0.0979622,0,0,0,0,0,0,0,0,0,0,0,38.6273,309.205,0,0.000218818,0.004509,
10,18,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95473,5.34467,0.225804,0,0,10.0114,0,0,0,0,0.0877459,0,0,0.003312,0,0,0.0910579,0,0,0,0,0,0,0,0,0,0,0,26.815,309.205,0,0.000216519,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90929,5.33274,0.225804,0,0,10.0095,0,0,0,0,0.0830767,0,0,0.003312,0,0,0.0863887,0,0,0,0,0,0,0,0,0,0,0,26.7808,309.205,0,0.000214132,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88139,5.07477,0.230822,0,0,9.83951,0,0,0,0,0.0820251,0,0,0.003312,0,0,0.0853371,0,0,0,0,0,0,0,0,0,0,0,26.9483,309.205,0,0.000217373,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.88146,5.47172,0.225804,0,0,10.5087,0,0,0,0,0.127912,0,0,0.00552,0,0,0.133432,0,0,0,0,0,0,0,0,0,0,0,37.4733,309.205,0,0.000219031,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.11692,6.10577,0.220786,0,0,11.6781,0,0,0,0,0.191904,0,0,0.01104,0,0,0.202944,0,0,0,0,0,0,0,0,0,0,0,49.7547,309.205,0,0.000219846,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.4092,6.69865,0.205733,-6.78617,0,5.91792,0,0,0,0,0.541138,0,0,0.0737965,0,0,0.614935,0,0,0,0,0,0,0,0,0,0,0,51.0736,309.205,0,0.000218894,0.004509,
10,18,8,0,0,1.85033,0,0.0771034,0,1.33186,3.03369,6.36254,0.180643,-22.9683,0,-10.1321,0,0,0,0,0.857154,0,0,0.120105,0,0,0.977259,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.000118867,0.004509,
10,18,9,0,0,1.85033,0,0.0771034,0,1.19327,3.16248,6.16178,0.150536,-38.1594,0,-25.5639,0,0,0,0,1.18759,0,0,0.246641,0,0,1.43423,0,0,0,0,0,0,0,0,0,0,0,21.4162,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0771034,0,1.18643,6.48132,6.30668,0.120429,-48.9478,0,-32.9255,0,0,0,0,0.746488,0,0,0.226012,0,0,0.9725,0,0,0,0,0,0,0,0,0,0,0,21.2763,309.205,0,4.01708e-005,0.004509,
