"",001
"Mon 07-Jun-21   6:18:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,24,"",9.38699,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.28685,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,9,1,"",7.62289,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26807,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,9,2,"",7.07378,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.24081,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,3,"",7.43645,0,0.551662,0,0.109188,0,0,0,0.11714,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19416,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,4,"",7.93717,0,0.95954,0,0.109188,0,0,0,0.206256,0.756867,0,0,0,0.400332,4.09007,0.23397,1.17437,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,5,"",8.17417,0,1.2533,0,0.125345,0,0,0,0.272139,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1334,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,9,6,"",8.67842,0,1.18781,0,0.149581,0,0,0,0.257609,0.756867,0,0,0,0.730017,4.22235,0.188193,1.16294,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,9,7,"",9.61263,0,1.02478,0,0.274797,0,0,0,0.220725,0.756867,0,0,0,0.989055,4.8094,0.17802,1.3277,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,9,8,"",2.14408,0,0.452796,0,0.432326,0,0,0,0.0963225,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47481,0,0,0,0.0411624,0,0,0,-7.41709
"MtrElec",12,9,9,"",-5.77817,0,0.0214677,0,0.505033,0,0,0,0.00449063,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42525,1.26088,0,1.16908,0.0428089,0,0,0,-16.7218
"MtrElec",12,9,10,"",-13.7289,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30802,1.69955,0.493786,0.594891,0.0362229,0,0,0,-24.2761
"MtrElec",12,9,11,"",-19.5645,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28151,1.69357,0.251264,0,0.0345764,0,0,0,-29.0894
"MtrElec",12,9,12,"",-20.9531,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30615,0.296245,0,1.76411,0.0477483,0,0,0,-30.7303
"MtrElec",12,9,13,"",-20.7992,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36,0,0.745108,0.698484,0.0576273,0,0,0,-29.8466
"MtrElec",12,9,14,"",-17.5408,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33376,0,0.295019,1.06584,0.0526878,0,0,0,-26.5182
"MtrElec",12,9,15,"",-12.2898,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36573,0,0.450178,0,0.0559808,0,0,0,-20.4919
"MtrElec",12,9,16,"",-2.79875,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3818,0,0,0.882163,0.0856177,0,0,0,-11.7988
"MtrElec",12,9,17,"",7.68947,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42151,0,0.372599,0.881924,0.189347,0,0,0,-2.65787
"MtrElec",12,9,18,"",12.385,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56043,0,0.372498,1.34531,0.317773,0,0,0,0
"MtrElec",12,9,19,"",13.3838,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69215,0,0.568217,0.418981,0.296369,0,0,0,0
"MtrElec",12,9,20,"",13.5054,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69662,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,9,21,"",13.5238,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.61163,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,9,22,"",13.0574,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.53142,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,9,23,"",11.1044,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.42984,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,9,24,"",9.3077,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.30855,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,10,1,"",7.6568,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.28582,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,10,2,"",7.09255,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.25554,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,3,"",6.81456,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.20877,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,4,"",6.78439,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.18738,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,5,"",6.92527,0,0.231842,0,0.109188,0,0,0,0.0489315,0.756867,0,0,0,0.494528,3.89803,0.23397,1.14532,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,10,6,"",7.65187,0,0.346169,0,0.137463,0,0,0,0.0729436,0.756867,0,0,0,0.730017,4.22235,0.188193,1.17482,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,10,7,"",8.59375,0,0.239409,0,0.202091,0,0,0,0.0503103,0.756867,0,0,0,0.989055,4.8094,0.17802,1.33731,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,10,8,"",1.72206,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.4822,0,0,0.881945,0.0411624,0,0,0,-8.07027
"MtrElec",12,10,9,"",-8.16249,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43429,0,0.372507,0.574556,0.0428089,0,0,0,-17.469
"MtrElec",12,10,10,"",-14.6206,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.32163,0.484958,0.242675,1.18978,0.0362229,0,0,0,-24.2743
"MtrElec",12,10,11,"",-17.4926,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29754,1.69357,0.502528,0.881985,0.0345764,0,0,0,-28.2193
"MtrElec",12,10,12,"",-21.3727,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.32856,0.296245,0.372524,0,0.0477483,0,0,0,-29.6152
"MtrElec",12,10,13,"",-21.2891,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.38325,0,0,0,0.0576273,0,0,0,-28.7506
"MtrElec",12,10,14,"",-17.3354,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.36142,0,0,0.881958,0.0526878,0,0,0,-25.8737
"MtrElec",12,10,15,"",-12.3423,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.39082,0,0.372513,0,0.0559808,0,0,0,-20.5323
"MtrElec",12,10,16,"",-3.10093,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.41067,0,0,0.882163,0.0856177,0,0,0,-12.0895
"MtrElec",12,10,17,"",8.0168,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.45876,0.530617,0.372599,0.881924,0.189347,0,0,0,-2.88628
"MtrElec",12,10,18,"",13.8132,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.60095,1.9438,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,10,19,"",14.4461,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.73051,1.71125,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,10,20,"",14.2117,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.7282,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,10,21,"",13.6392,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.65025,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,10,22,"",15.6222,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.57866,1.21359,0,1.29989,0.0329299,0,0,0,0
"MtrElec",12,10,23,"",13.742,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.48344,1.26089,0.549035,0.689278,0.0197579,0,0,0,0
"MtrElec",12,10,24,"",10.4613,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.38084,0,0.291131,0.656879,0.0164649,0,0,0,0
"MtrElec",12,11,1,"",7.95888,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.35084,0,0.277446,0,0.00823247,0,0,0,0
"MtrElec",12,11,2,"",7.14194,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.31301,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,3,"",6.84982,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.26826,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,4,"",6.84382,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.24681,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,5,"",6.71215,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.21298,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,6,"",7.29897,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.25719,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,11,7,"",8.44446,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.40503,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,11,8,"",0.925819,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.53506,0,0,0,0.0411624,0,0,0,-8.14243
"MtrElec",12,11,9,"",-8.29424,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.49449,0,0,0.4939,0.0428089,0,0,0,-17.1068
"MtrElec",12,11,10,"",-14.7091,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.39799,0,0.208609,0.864884,0.0362229,0,0,0,-23.5185
"MtrElec",12,11,11,"",-18.1269,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.37345,0,0.365301,0.405362,0.0345764,0,0,0,-26.5251
"MtrElec",12,11,12,"",-21.1375,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.39992,0,0.171213,0,0.0477483,0,0,0,-28.8568
"MtrElec",12,11,13,"",-19.6627,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.4436,1.41802,0,0,0.0576273,0,0,0,-28.7075
"MtrElec",12,11,14,"",-17.0634,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.42688,1.0564,0,0,0.0526878,0,0,0,-25.7487
"MtrElec",12,11,15,"",-12.2797,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.44275,0,0,0,0.0559808,0,0,0,-20.1734
"MtrElec",12,11,16,"",-2.37211,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46549,1.26327,0,0,0.0856177,0,0,0,-11.8572
"MtrElec",12,11,17,"",7.52043,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.53197,1.21212,0,0,0.189347,0,0,0,-2.78993
"MtrElec",12,11,18,"",10.6261,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.67684,0,0,0,0.317773,0,0,0,0
"MtrElec",12,11,19,"",13.1477,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.7939,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,11,20,"",13.8904,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.7762,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,11,21,"",13.6506,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.70469,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,11,22,"",14.2922,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.63428,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,11,23,"",12.4969,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.5352,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,11,24,"",9.44467,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.43744,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,1,"",7.78934,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.42963,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,2,"",7.23709,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.35902,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,12,3,"",6.88744,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.33165,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,4,"",6.88973,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.29746,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,5,"",6.74515,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.25859,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,6,"",7.29494,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.25037,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,7,"",8.12963,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.28394,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",6.3847,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.38597,0,0,0,0.0444554,0,0,0,-2.31146
"MtrElec",12,12,9,"",7.28766,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.54966,0,0,0,0.0790317,0,0,0,-1.20732
"MtrElec",12,12,10,"",5.74526,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.52016,0,0,0,0.0790317,0,0,0,-2.40331
"MtrElec",12,12,11,"",3.04638,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.48855,1.70637,0,0,0.0757388,0,0,0,-6.66655
"MtrElec",12,12,12,"",3.99206,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.51507,4.40328,0,0,0.0905572,0,0,0,-8.26391
"MtrElec",12,12,13,"",0.872679,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.54456,2.53333,0,0,0.103729,0,0,0,-9.42395
"MtrElec",12,12,14,"",-12.5966,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.56308,1.25715,0,0,0.0971432,0,0,0,-21.7898
"MtrElec",12,12,15,"",-11.5468,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.54245,0,0,0.504077,0.102083,0,0,0,-20.214
"MtrElec",12,12,16,"",-2.04878,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.57838,0,0.212907,0.867945,0.111962,0,0,0,-11.6933
"MtrElec",12,12,17,"",7.86822,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.55815,0,0.366594,0.875203,0.149831,0,0,0,-2.72497
"MtrElec",12,12,18,"",15.7171,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.64802,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",14.4445,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.76228,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",15.5081,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.73085,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",17.0362,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.68833,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",14.3264,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.62054,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",11.0359,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.50067,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",9.33038,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.50155,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",7.75242,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.39271,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",7.21266,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.32651,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",6.88058,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.30056,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",6.87633,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.2679,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",6.72944,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.22672,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",7.3124,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.21936,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",8.62796,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.25019,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",6.65575,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.35692,0,0.21279,0.768643,0.0444554,0,0,0,-2.9605
"MtrElec",12,13,9,"",4.22356,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.53314,0,0.324652,0.491988,0.0790317,0,0,0,-4.99075
"MtrElec",12,13,10,"",-13.2939,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.50031,0,0.207801,0.393765,0.0790317,0,0,0,-22.0242
"MtrElec",12,13,11,"",-16.684,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.47446,0.853184,0.166314,3.13486,0.0757388,0,0,0,-28.9722
"MtrElec",12,13,12,"",-20.1419,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.50736,1.62204,1.32407,0,0.0905572,0,0,0,-31.0178
"MtrElec",12,13,13,"",-22.6102,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.54223,0,0,0,0.103729,0,0,0,-30.3833
"MtrElec",12,13,14,"",-19.1586,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.56153,0,0,0,0.0971432,0,0,0,-27.081
"MtrElec",12,13,15,"",-12.9168,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.54023,0,0,0,0.102083,0,0,0,-21.0615
"MtrElec",12,13,16,"",-3.66484,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.57513,0,0,0,0.111962,0,0,0,-12.2172
"MtrElec",12,13,17,"",6.49538,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.55128,0,0,0,0.149831,0,0,0,-2.92992
"MtrElec",12,13,18,"",10.7377,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.63998,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",12.2484,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.75463,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",13.1563,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.72131,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.3123,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.67741,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",12.8726,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.6091,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",10.9911,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.48418,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",9.38086,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.49144,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",8.59866,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.33754,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",7.5137,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.3001,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",6.83171,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.25418,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",6.83998,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.23085,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",6.70349,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.19219,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",7.2666,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.22885,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",8.43072,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.37917,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",1.65828,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.5132,0,0,0,0.0411624,0,0,0,-7.30733
"MtrElec",12,14,9,"",-7.08586,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.46825,1.3606,0,0.287278,0.0428089,0,0,0,-17.0181
"MtrElec",12,14,10,"",-13.3353,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.36485,1.11435,0.121338,1.47669,0.0362229,0,0,0,-23.8433
"MtrElec",12,14,11,"",-18.655,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.34177,0,0.623711,0.86176,0.0345764,0,0,0,-27.8817
"MtrElec",12,14,12,"",-21.8958,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.36927,0,0.363982,0.020165,0.0477483,0,0,0,-29.9388
"MtrElec",12,14,13,"",-21.4357,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.41623,0,0.00851711,0,0.0576273,0,0,0,-29.0396
"MtrElec",12,14,14,"",-18.0277,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.39614,0,0,0.449466,0.0526878,0,0,0,-26.1117
"MtrElec",12,14,15,"",-11.7895,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.41791,0,0.189841,0.868033,0.0559808,0,0,0,-20.6677
"MtrElec",12,14,16,"",-3.23039,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.43985,0,0.366631,0.446611,0.0856177,0,0,0,-12.2559
"MtrElec",12,14,17,"",6.36854,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.49831,0,0.188635,0,0.189347,0,0,0,-2.96143
"MtrElec",12,14,18,"",10.6098,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.64029,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.3249,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.76183,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.3585,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.75092,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.5995,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.67519,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",13.9713,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.60363,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",11.544,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.505,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",9.3639,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.40109,0,0,0,0.0164649,0,0,0,0
