16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:14:45"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0366325,0,1.85033,0,0.0223809,0,4.04839,4.32473,10.6941,0.463192,0,0,21.4397,0.0540665,0,0,0,0.588813,0,0,0.109531,0,0,0.752411,0,0,0,0,0,0,0,0,0,0,0,27.6043,353.349,0,0.000248136,0.004509,
1,4,22,0.0379903,0,1.85033,0,0.0223809,0,3.52433,4.30593,10.5953,0.546902,0,0,20.8832,0.0560709,0,0,0,0.808185,0,0,0.150927,0,0,1.01518,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0.0879593,0,1.85033,0,0.0223809,0,2.13984,2.715,9.16334,0.474352,0,0,16.4532,0.129821,0,0,0,0.434981,0,0,0.196809,0,0,0.761611,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.17961,7.8318,0.329256,0,0,13.6134,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73459,6.43461,0.256709,0,0,11.2054,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.68567,5.882,0.256709,0,0,11.4805,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.08461,5.66254,0.256709,0,0,10.5367,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60049,5.63016,0.256709,0,0,10.0819,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54542,5.36961,0.256709,0,0,9.88955,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,2.09239,0,1.85033,0,0.0223809,0,1.30412,1.60562,5.84182,0.206483,0,0,12.9231,3.08819,0,0,0,0.112318,0,0,0.0183792,0,0,3.21889,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.869859,0,1.85033,0,0.0223809,0,1.86354,1.82711,6.84716,0.195322,0,0,13.4757,1.28385,0,0,0,0.380517,0,0,0.0249432,0,0,1.68931,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,1.07895,0,1.85033,0,0.0223809,0,2.46865,2.54843,7.6034,0.189741,-0.099563,0,15.6623,1.59245,0,0,0,1.35708,0,0,0.03282,0,0,2.98235,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.47806,0,1.85033,0,0.0654395,0,3.37506,2.74171,7.62359,0.184161,-0.284645,0,16.0337,0.705577,0,0,0,1.00728,0,0,0.188145,0,0,1.901,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.290549,0,1.85033,0,0.0654395,0,3.50229,2.93905,7.56304,0.156257,-0.427943,0,15.939,0.428827,0,0,0,0.464114,0,0,0.193441,0,0,1.08638,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.18022,0,1.85033,0,0.0654395,0,3.44062,3.4285,7.63722,0.122774,-0.547904,0,16.1772,0.26599,0,0,0,0.348991,0,0,0.171128,0,0,0.786109,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0833664,0,1.85033,0,0.0654395,0,3.37896,2.62717,7.63722,0.0837093,-0.658321,0,15.0679,0.123042,0,0,0,0.218888,0,0,0.19209,0,0,0.53402,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0591363,0.00368303,1.85033,0,0.0654395,0,3.25566,2.26536,7.64508,0.0669675,-0.63995,0,14.5717,0.0872803,0,0,0,0.18369,0,0,0.198925,0,0,0.469895,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0252305,0.0320856,1.85033,0,0.0654395,0,3.25566,2.92685,7.78326,0.0613869,-0.602878,0,15.3974,0.0372383,0,0,0,0.1526,0,0,0.0889138,0,0,0.278752,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0106725,0.0467267,1.85033,0,0.0654395,0,3.25566,2.77233,8.01249,0.0613869,-0.490639,0,15.5844,0.0157517,0,0,0,0.183489,0,0,0.346105,0,0,0.545346,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00841586,0.044917,1.85033,0,0.0654395,0,3.40979,2.85156,8.20829,0.0669675,-0.310487,0,16.1952,0.0124211,0,0,0,0.137806,0,0,0.202883,0,0,0.35311,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.010704,0.0253497,1.85033,0,0.0654395,0,3.56392,2.84933,9.08025,0.106032,-0.0882145,0,17.4631,0.0157983,0,0,0,0.154131,0,0,0.362171,0,0,0.5321,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.0611193,0,1.85033,0,0.0223809,0,3.04695,3.42133,9.77491,0.206483,0,0,18.3835,0.0902073,0,0,0,0.158009,0,0,0.330374,0,0,0.57859,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.0979683,0,1.85033,0,0.0223809,0,4.0626,3.74564,10.289,0.27345,0,0,20.3413,0.144594,0,0,0,0.41874,0,0,0.313319,0,0,0.876653,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.137496,0,1.85033,0,0.0223809,0,5.07989,3.2042,10.7771,0.36274,0,0,21.4342,0.202933,0,0,0,0.722687,0,0,0.128654,0,0,1.05427,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0.178368,0,1.85033,0,0.0223809,0,4.64698,2.68192,11.1195,0.507837,0,0,21.0074,0.263256,0,0,0,0.572649,0,0,0.0551376,0,0,0.891043,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0.177483,0,1.85033,0,0.0223809,0,4.07433,5.33382,10.9899,0.585964,0,0,23.0342,0.261951,0,0,0,0.966589,0,0,0.026256,0,0,1.2548,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0.226857,0,1.85033,0,0.0223809,0,2.43747,4.31106,9.42925,0.507837,0,0,18.7852,0.334823,0,0,0,0.709253,0,0,0.331236,0,0,1.37531,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.184176,0,1.85033,0,0.0223809,0,1.39999,2.26533,7.96981,0.35158,0,0,14.0436,0.27183,0,0,0,0.334233,0,0,0.153666,0,0,0.759729,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.37845,6.43461,0.256709,0,0,11.8492,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41332,5.882,0.256709,0,0,11.2082,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8612,5.66254,0.256709,0,0,10.3133,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60122,5.63016,0.256709,0,0,10.0826,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54431,5.36961,0.256709,0,0,9.88843,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.867374,0,1.85033,0,0.0223809,0,1.30412,1.60392,5.84182,0.206483,0,0,11.6964,1.28017,0,0,0,0.33659,0,0,0.0183792,0,0,1.63514,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.544206,0,1.85033,0,0.0223809,0,1.86354,1.82529,6.84716,0.195322,0,0,13.1482,0.803203,0,0,0,0.669974,0,0,0.0249432,0,0,1.49812,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.928573,0,1.85033,0,0.0223809,0,2.46865,2.54738,7.6034,0.189741,-0.0903353,0,15.5201,1.3705,0,0,0,1.22817,0,0,0.03282,0,0,2.63149,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.397386,0,1.85033,0,0.0654395,0,3.37506,2.35751,7.62359,0.184161,-0.269348,0,15.5841,0.586511,0,0,0,1.57898,0,0,0.188145,0,0,2.35364,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.216741,0,1.85033,0,0.0654395,0,3.50229,3.58697,7.56304,0.156257,-0.431222,0,16.5098,0.319892,0,0,0,0.664704,0,0,0.0790481,0,0,1.06364,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.117936,0,1.85033,0,0.0654395,0,3.44062,4.66576,7.63722,0.122774,-0.47655,0,17.4235,0.174064,0,0,0,0.370461,0,0,0.410331,0,0,0.954856,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.0366609,0,1.85033,0,0.0654395,0,3.37896,2.43929,7.63722,0.0837093,-0.546164,0,14.9454,0.0541085,0,0,0,0.685683,0,0,0.29827,0,0,1.03806,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0311251,0,1.85033,0,0.0654395,0,3.25566,2.61628,7.64508,0.0669675,-0.497737,0,15.0331,0.0459381,0,0,0,0.464753,0,0,0.045948,0,0,0.556639,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0109898,0.0052953,1.85033,0,0.0654395,0,3.25566,3.33316,7.78326,0.0613869,-0.290972,0,16.0745,0.01622,0,0,0,0.292426,0,0,0.257579,0,0,0.566225,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.00665577,0.00780652,1.85033,0,0.0654395,0,3.25566,2.81157,8.01249,0.0613869,-0.112722,0,15.9586,0.00982339,0,0,0,0.301526,0,0,0.396175,0,0,0.707525,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.00810451,0.0111543,1.85033,0,0.0654395,0,3.40979,2.89853,8.20829,0.0669675,-0.0918892,0,16.4267,0.0119616,0,0,0,0.371899,0,0,0.194325,0,0,0.578185,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0123839,0.0064816,1.85033,0,0.0223809,0,3.56392,3.37895,9.08025,0.106032,-0.0110079,0,18.0097,0.0182776,0,0,0,0.456908,0,0,0.382046,0,0,0.857232,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.0473151,0,1.85033,0,0.0223809,0,3.04695,4.13866,9.77491,0.206483,0,0,19.087,0.0698332,0,0,0,0.379895,0,0,0.484382,0,0,0.93411,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.0892488,0,1.85033,0,0.0223809,0,4.0626,3.57915,10.289,0.27345,0,0,20.1661,0.131724,0,0,0,0.837443,0,0,0.467348,0,0,1.43652,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.127535,0,1.85033,0,0.0223809,0,5.07989,2.92329,10.7771,0.36274,0,0,21.1433,0.188232,0,0,0,0.611119,0,0,0.205659,0,0,1.00501,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.156066,0,1.85033,0,0.0223809,0,4.64698,3.06884,11.1195,0.507837,0,0,21.372,0.23034,0,0,0,0.940222,0,0,0.0551376,0,0,1.2257,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.145548,0,1.85033,0,0.0223809,0,4.07433,4.98498,10.9899,0.585964,0,0,22.6534,0.214817,0,0,0,1.07417,0,0,0.18031,0,0,1.4693,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.182406,0,1.85033,0,0.0223809,0,2.43747,3.56668,9.42925,0.507837,0,0,17.9964,0.269217,0,0,0,0.459332,0,0,0.335274,0,0,1.06382,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.139933,0,1.85033,0,0.0223809,0,1.39999,2.1446,7.96981,0.35158,0,0,13.8786,0.206529,0,0,0,0.278605,0,0,0.0725946,0,0,0.557729,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85965,6.43461,0.256709,0,0,11.3304,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19631,5.882,0.256709,0,0,10.9912,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86665,5.66254,0.256709,0,0,10.3187,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61273,5.63016,0.256709,0,0,10.0941,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56142,5.36961,0.256709,0,0,9.90554,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.587403,0,1.85033,0,0.0223809,0,1.30412,1.62731,5.84182,0.206483,0,0,11.4399,0.86696,0,0,0,0.510962,0,0,0.0183792,0,0,1.3963,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.394842,0,1.85033,0,0.0223809,0,1.86354,2.10646,6.84716,0.195322,0,0,13.28,0.582754,0,0,0,0.552821,0,0,0.0249432,0,0,1.16052,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.57461,0,1.85033,0,0.0223809,0,2.46865,2.93314,7.6034,0.189741,-0.0680035,0,15.5742,0.848078,0,0,0,1.63532,0,0,0.109851,0,0,2.59325,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.246139,0,1.85033,0,0.0654395,0,3.37506,2.31673,7.62359,0.184161,-0.248832,0,15.4126,0.363282,0,0,0,1.10672,0,0,0.26515,0,0,1.73515,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.110627,0,1.85033,0,0.0654395,0,3.50229,3.04865,7.56304,0.156257,-0.438453,0,15.8582,0.163277,0,0,0,0.364649,0,0,0.0288816,0,0,0.556808,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.03267,0,1.85033,0,0.0654395,0,3.44062,4.72139,7.63722,0.122774,-0.506084,0,17.3644,0.0482182,0,0,0,0.354888,0,0,0.181593,0,0,0.584699,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00189618,0.00530551,1.85033,0,0.0654395,0,3.37896,2.57722,7.63722,0.0837093,-0.523174,0,15.0769,0.00279862,0,0,0,0.147284,0,0,0.269099,0,0,0.419182,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,4.17447e-005,0.0462674,1.85033,0,0.0654395,0,3.25566,2.43131,7.64508,0.0669675,-0.617945,0,14.7431,6.1612e-005,0,0,0,0.13713,0,0,0.0908787,0,0,0.22807,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0757905,1.85033,0,0.0654395,0,3.25566,2.75899,7.78326,0.0613869,-0.600689,0,15.2502,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0856626,1.85033,0,0.0654395,0,3.25566,2.83272,8.01249,0.0613869,-0.488077,0,15.6756,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0687087,1.85033,0,0.0654395,0,3.40979,3.94685,8.20829,0.0669675,-0.260273,0,17.3561,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0487453,1.85033,0,0.0654395,0,3.56392,3.66882,9.08025,0.106032,-0.0884751,0,18.2951,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,7.60152e-005,1.85033,0,0.0223809,0,3.04695,3.6288,9.77491,0.206483,0,0,18.5299,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0049665,0,1.85033,0,0.0223809,0,4.0626,4.26138,10.289,0.27345,0,0,20.7641,0.00733018,0,0,0,0.414067,0,0,0.467348,0,0,0.888745,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0309346,0,1.85033,0,0.0223809,0,5.07989,3.95403,10.7771,0.36274,0,0,22.0774,0.0456572,0,0,0,0.54418,0,0,0.205662,0,0,0.795499,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.0914786,0,1.85033,0,0.0223809,0,4.64698,3.13301,11.1195,0.507837,0,0,21.3716,0.135015,0,0,0,0.464492,0,0,0.0848936,0,0,0.684401,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.120993,0,1.85033,0,0.0223809,0,4.07433,3.66406,10.9899,0.585964,0,0,21.3079,0.178576,0,0,0,0.537325,0,0,0.0735138,0,0,0.789415,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0.191327,0,1.85033,0,0.0223809,0,2.43747,2.8645,9.42925,0.507837,0,0,17.3031,0.282384,0,0,0,0.285631,0,0,0.166443,0,0,0.734458,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0.157227,0,1.85033,0,0.0223809,0,1.39999,1.98582,7.96981,0.35158,0,0,13.7371,0.232055,0,0,0,0.212795,0,0,0.0677382,0,0,0.512588,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80849,6.43461,0.256709,0,0,11.2793,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.723,5.882,0.256709,0,0,10.5179,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.66152,5.66254,0.256709,0,0,10.1136,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63223,5.63016,0.256709,0,0,10.1136,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.57887,5.36961,0.256709,0,0,9.923,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.719768,0,1.85033,0,0.0223809,0,1.30412,1.64318,5.84182,0.206483,0,0,11.5881,1.06232,0,0,0,0.171021,0,0,0.0183792,0,0,1.25172,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.490768,0,1.85033,0,0.0223809,0,1.86354,1.85787,6.84716,0.195322,0,0,13.1274,0.724335,0,0,0,0.332543,0,0,0.0249432,0,0,1.08182,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.728447,0,1.85033,0,0.0654395,0,2.46865,2.05465,7.6034,0.189741,-0.156916,0,14.8037,1.07513,0,0,0,0.680816,0,0,0.03282,0,0,1.78877,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.289769,0,1.85033,0,0.0654395,0,3.37506,2.0792,7.62359,0.184161,-0.355903,0,15.1117,0.427676,0,0,0,1.55129,0,0,0.0341328,0,0,2.0131,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.109558,0,1.85033,0,0.0654395,0,3.50229,3.25034,7.56304,0.156257,-0.498453,0,15.9988,0.1617,0,0,0,0.692076,0,0,0.0539649,0,0,0.907741,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.0183567,0.00215987,1.85033,0,0.0654395,0,3.44062,3.37465,7.63722,0.122774,-0.592608,0,15.9189,0.027093,0,0,0,0.253748,0,0,0.352184,0,0,0.633025,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,9.33271e-005,0.0447783,1.85033,0,0.0654395,0,3.37896,3.37282,7.63722,0.0837093,-0.636556,0,15.7968,0.000137744,0,0,0,0.317605,0,0,0.0734648,0,0,0.391208,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0802977,1.85033,0,0.0654395,0,3.25566,2.48146,7.64508,0.0669675,-0.629097,0,14.8161,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.106237,1.85033,0,0.0654395,0,3.25566,1.89883,7.78326,0.0613869,-0.573499,0,14.4476,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.116411,1.85033,0,0.0654395,0,3.25566,2.42952,8.01249,0.0613869,-0.474376,0,15.3169,0,0,0,0,0.0652319,0,0,0.0446352,0,0,0.109867,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.107688,1.85033,0,0.0654395,0,3.40979,4.43313,8.20829,0.0669675,-0.305029,0,17.8366,0,0,0,0,0.0706097,0,0,0.215332,0,0,0.285941,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0728558,1.85033,0,0.0654395,0,3.56392,4.14842,9.08025,0.106032,-0.0906665,0,18.7966,0,0,0,0,0.119453,0,0,0.593256,0,0,0.712709,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00860224,1.85033,0,0.0223809,0,3.04695,3.33438,9.77491,0.206483,0,0,18.244,0,0,0,0,0.155286,0,0,0.434124,0,0,0.58941,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31843,10.289,0.27345,0,0,19.8161,0,0,0,0,0.397438,0,0,0.390334,0,0,0.787772,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,1.85033,0,0.0223809,0,5.07989,2.81147,10.7771,0.36274,0,0,20.9039,0,0,0,0,0.33646,0,0,0.246989,0,0,0.583449,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.00913921,0,1.85033,0,0.0223809,0,4.64698,2.67313,11.1195,0.507837,0,0,20.8293,0.0134887,0,0,0,0.688862,0,0,0.0907967,0,0,0.793147,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0140605,0,1.85033,0,0.0223809,0,4.07433,3.02655,10.9899,0.585964,0,0,20.5635,0.0207522,0,0,0,0.575921,0,0,0.026256,0,0,0.622929,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
