16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:10"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,3,4.73048,0,0.221825,0,0.00969839,0,0.100076,0.789182,1.16959,0.0648458,0,0,7.0857,0,0,0,0,0.0519436,0,0,0.000886331,0,0,0.0528299,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000232601,0.004509,
11,28,4,4.96601,0,0.221825,0,0.00969839,0,0.11342,0.647037,1.16633,0.0648458,0,0,7.18917,0,0,0,0,0.0436623,0,0,0.000886331,0,0,0.0445486,0,0,0,0,0,0,0,0,0,0,0,27.1311,352.305,0,0.00023281,0.004509,
11,28,5,5.47242,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,7.35562,0,0,0,0,0.0290501,0,0,0.000886331,0,0,0.0299364,0,0,0,0,0,0,0,0,0,0,0,27.1708,352.305,0,0.000233977,0.004509,
11,28,6,5.51643,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,7.55585,0,0,0,0,0.0290676,0,0,0.00147722,0,0,0.0305448,0,0,0,0,0,0,0,0,0,0,0,27.2102,352.305,0,0.000234252,0.004509,
11,28,7,4.94467,0,0.221825,0,0.00969839,0,0.280213,0.372949,1.34621,0.0634047,-0.1987,0,7.04027,0,0,0,0,0.130097,0,0,0.00295444,0,0,0.133051,0,0,0,0,0,0,0,0,0,0,0,27.2179,352.305,0,0.000235015,0.004509,
11,28,8,3.49384,0,0.221825,0,0.0225508,0,0.273541,0.518577,1.44634,0.0590818,-3.15495,0,2.8808,0,0,0,0,0.157301,0,0,0.0164213,0,0,0.173722,0,0,0,0,0,0,0,0,0,0,0,25.8725,352.305,0,0.000214743,0.004509,
11,28,9,2.21878,0,0.221825,0,0.0225508,0,0.226839,0.61524,1.362,0.0518766,-5.95205,0,-1.23294,0,0,0,0,0.327821,0,0,0.0503791,0,0,0.3782,0,0,0,0,0,0,0,0,0,0,0,23.4582,352.305,0,0.000141771,0.004509,
11,28,10,1.26023,0,0.221825,0,0.0225508,0,0.19348,0.839204,1.31135,0.0432307,-8.24194,0,-4.35007,0,0,0,0,0.238546,0,0,0.04656,0,0,0.285106,0,0,0,0,0,0,0,0,0,0,0,22.8848,352.305,0,0.000119211,0.004509,
11,28,11,0.456775,0,0.221825,0,0.0225508,0,0.180137,1.12046,1.33348,0.0345844,-9.62606,0,-6.25625,0,0,0,0,0.250575,0,0,0.118878,0,0,0.369453,0,0,0,0,0,0,0,0,0,0,0,22.8522,352.305,0,0.00012254,0.004509,
11,28,12,0.384811,0,0.221825,0,0.0225508,0,0.166793,1.17432,1.31229,0.0230563,-9.94004,0,-6.63438,0,0,0,0,0.15214,0,0,0.10227,0,0,0.25441,0,0,0,0,0,0,0,0,0,0,0,22.8384,352.305,0,0.000113676,0.004509,
11,28,13,0.00475848,0,0.221825,0,0.0225508,0,0.140106,0.510958,1.30072,0.0172922,-9.34683,0,-7.12862,0,0,0,0,0.0334793,0,0,0.0583458,0,0,0.0918251,0,0,0,0,0,0,0,0,0,0,0,22.8429,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.0225508,0,0.140106,0.458018,1.3403,0.0158512,-8.3107,0,-6.11204,0,0,0,0,0.0626155,0,0,0.0174312,0,0,0.0800467,0,0,0,0,0,0,0,0,0,0,0,22.8652,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.0225508,0,0.140106,0.536692,1.40543,0.0158512,-5.93001,0,-3.58756,0,0,0,0,0.0425807,0,0,0.0183175,0,0,0.0608982,0,0,0,0,0,0,0,0,0,0,0,23.0145,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.0225508,0,0.173465,0.682023,1.4778,0.0172922,-2.44364,0,0.151318,0,0,0,0,0.0467388,0,0,0.0451857,0,0,0.0919245,0,0,0,0,0,0,0,0,0,0,0,23.7578,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.0225508,0,0.206824,0.540865,1.65683,0.0273794,-0.77029,0,1.90599,0,0,0,0,0.033342,0,0,0.078802,0,0,0.112144,0,0,0,0,0,0,0,0,0,0,0,27.2432,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.00969839,0,0.293555,1.24422,1.86625,0.0547588,0,0,3.69031,0,0,0,0,0.0812088,0,0,0.0410666,0,0,0.122275,0,0,0,0,0,0,0,0,0,0,0,27.2509,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.00969839,0,0.560425,0.815818,2.00481,0.0691688,0,0,3.68174,0,0,0,0,0.18092,0,0,0.0381122,0,0,0.219032,0,0,0,0,0,0,0,0,0,0,0,27.2514,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.00969839,0,0.780592,0.658582,2.08392,0.086461,0,0,3.84108,0,0,0,0,0.0575114,0,0,0.0982918,0,0,0.155803,0,0,0,0,0,0,0,0,0,0,0,27.2479,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.00969839,0,0.753907,1.11936,2.15976,0.119605,0,0,4.38416,0,0,0,0,0.134825,0,0,0.0184184,0,0,0.153243,0,0,0,0,0,0,0,0,0,0,0,27.2454,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0.00969839,0,0.640487,0.886344,2.14005,0.14122,0,0,4.03963,0,0,0,0,0.186152,0,0,0.0721921,0,0,0.258344,0,0,0,0,0,0,0,0,0,0,0,27.24,352.305,0,0.000235337,0.004509,
11,28,23,0.321042,0,0.221825,0,0.00969839,0,0.420319,0.411762,1.9142,0.122487,0,0,3.42133,0,0,0,0,0.0368849,0,0,0.00265899,0,0,0.0395439,0,0,0,0,0,0,0,0,0,0,0,27.1909,352.305,0,0.000234562,0.004509,
11,28,24,0.681251,0,0.221825,0,0.00969839,0,0.260198,0.421861,1.6326,0.0850202,0,0,3.31245,0,0,0,0,0.045385,0,0,0.00147722,0,0,0.0468622,0,0,0,0,0,0,0,0,0,0,0,27.1941,352.305,0,0.000234602,0.004509,
11,29,1,0.850651,0,0.221825,0,0.00969839,0,0.15345,0.832277,1.34098,0.0662869,0,0,3.47517,0,0,0,0,0.0687084,0,0,0.00147722,0,0,0.0701856,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000218738,0.004509,
11,29,2,1.07759,0,0.221825,0,0.00969839,0,0.126763,0.643224,1.23387,0.0662869,0,0,3.37926,0,0,0,0,0.0443666,0,0,0.00118177,0,0,0.0455484,0,0,0,0,0,0,0,0,0,0,0,26.4211,352.305,0,0.000211794,0.004509,
11,29,3,1.27916,0,0.221825,0,0.00969839,0,0.100076,0.359546,1.16959,0.0648458,0,0,3.20475,0,0,0,0,0.0371395,0,0,0.000886331,0,0,0.0380258,0,0,0,0,0,0,0,0,0,0,0,26.2055,352.305,0,0.000207159,0.004509,
11,29,4,1.39957,0,0.221825,0,0.00969839,0,0.11342,0.351208,1.16633,0.0648458,0,0,3.32689,0,0,0,0,0.0319055,0,0,0.000886331,0,0,0.0327918,0,0,0,0,0,0,0,0,0,0,0,26.192,352.305,0,0.000206591,0.004509,
11,29,5,1.3786,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,3.2618,0,0,0,0,0.0319015,0,0,0.000886331,0,0,0.0327878,0,0,0,0,0,0,0,0,0,0,0,26.2081,352.305,0,0.000208221,0.004509,
11,29,6,0.677967,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,2.71739,0,0,0,0,0.0787574,0,0,0.00147722,0,0,0.0802346,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000211497,0.004509,
11,29,7,0.370497,0,0.221825,0,0.00969839,0,0.280213,0.639915,1.34621,0.0634047,-0.158265,0,2.7735,0,0,0,0,0.0910502,0,0,0.00295444,0,0,0.0940046,0,0,0,0,0,0,0,0,0,0,0,26.7776,352.305,0,0.000220644,0.004509,
11,29,8,0.0177853,0,0.221825,0,0.0225508,0,0.273541,0.960385,1.44634,0.0590818,-2.8792,0,0.122312,0,0,0,0,0.282131,0,0,0.0959541,0,0,0.378085,0,0,0,0,0,0,0,0,0,0,0,25.3687,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.0225508,0,0.226839,0.934316,1.362,0.0518766,-5.71668,0,-2.89727,0,0,0,0,0.216743,0,0,0.148407,0,0,0.36515,0,0,0,0,0,0,0,0,0,0,0,22.9309,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.0225508,0,0.19348,0.795219,1.31135,0.0432307,-8.00489,0,-5.41723,0,0,0,0,0.214853,0,0,0.100096,0,0,0.314949,0,0,0,0,0,0,0,0,0,0,0,21.9859,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,0.0225508,0,0.180137,1.59614,1.33348,0.0345844,-9.35618,0,-5.96747,0,0,0,0,0.218738,0,0,0.0823524,0,0,0.30109,0,0,0,0,0,0,0,0,0,0,0,21.9124,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,0.0225508,0,0.166793,1.15743,1.31229,0.0230563,-9.87714,0,-6.97319,0,0,0,0,0.12835,0,0,0.332602,0,0,0.460952,0,0,0,0,0,0,0,0,0,0,0,21.7321,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0225508,0,0.140106,0.573127,1.30072,0.0172922,-9.62641,0,-7.35078,0,0,0,0,0.0712472,0,0,0.0956241,0,0,0.166871,0,0,0,0,0,0,0,0,0,0,0,21.7745,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0225508,0,0.140106,0.468179,1.3403,0.0158512,-8.43652,0,-6.2277,0,0,0,0,0.0407185,0,0,0.0174312,0,0,0.0581497,0,0,0,0,0,0,0,0,0,0,0,21.8494,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.0225508,0,0.140106,0.462786,1.40543,0.0158512,-6.36237,0,-4.09382,0,0,0,0,0.0676812,0,0,0.0183175,0,0,0.0859987,0,0,0,0,0,0,0,0,0,0,0,21.9795,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.0225508,0,0.173465,0.480289,1.4778,0.0172922,-3.56149,0,-1.16827,0,0,0,0,0.0409422,0,0,0.0200902,0,0,0.0610324,0,0,0,0,0,0,0,0,0,0,0,23.3917,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.0225508,0,0.206824,0.479103,1.65683,0.0273794,-0.722459,0,1.89206,0,0,0,0,0.116491,0,0,0.0268854,0,0,0.143376,0,0,0,0,0,0,0,0,0,0,0,26.9499,352.305,0,0.000224397,0.004509,
11,29,18,0,0,0.221825,0,0.00969839,0,0.293555,1.04652,1.86625,0.0547588,0,0,3.4926,0,0,0,0,0.334055,0,0,0.0410666,0,0,0.375122,0,0,0,0,0,0,0,0,0,0,0,26.9549,352.305,0,0.00022437,0.004509,
11,29,19,0,0,0.221825,0,0.00969839,0,0.560425,0.902421,2.00481,0.0691688,0,0,3.76835,0,0,0,0,0.259396,0,0,0.192168,0,0,0.451564,0,0,0,0,0,0,0,0,0,0,0,26.9533,352.305,0,0.000224281,0.004509,
11,29,20,0,0,0.221825,0,0.00969839,0,0.780592,0.81286,2.08392,0.086461,0,0,3.99536,0,0,0,0,0.1931,0,0,0.0569754,0,0,0.250075,0,0,0,0,0,0,0,0,0,0,0,30.8469,352.305,0,0.000224229,0.004509,
11,29,21,0,0,0.221825,0,0.00969839,0,0.753907,1.14912,2.15976,0.119605,0,0,4.41391,0,0,0,0,0.15801,0,0,0.0794473,0,0,0.237457,0,0,0,0,0,0,0,0,0,0,0,35.7338,352.305,0,0.000224268,0.004509,
11,29,22,0,0,0.221825,0,0.00969839,0,0.640487,0.867744,2.14005,0.14122,0,0,4.02103,0,0,0,0,0.168238,0,0,0.0524743,0,0,0.220712,0,0,0,0,0,0,0,0,0,0,0,34.4985,352.305,0,0.000224296,0.004509,
11,29,23,0,0,0.221825,0,0.00969839,0,0.420319,0.424602,1.9142,0.122487,0,0,3.11313,0,0,0,0,0.0566534,0,0,0.00265899,0,0,0.0593124,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.00969839,0,0.260198,1.15566,1.6326,0.0850202,0,0,3.365,0,0,0,0,0.120757,0,0,0.00147722,0,0,0.122234,0,0,0,0,0,0,0,0,0,0,0,26.8031,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.221825,0,0.00969839,0,0.15345,0.380654,1.33726,0.0662869,0,0,2.16917,0,0,0,0,0.0317266,0,0,0.00147722,0,0,0.0332038,0,0,0,0,0,0,0,0,0,0,0,26.5442,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.221825,0,0.00969839,0,0.126763,0.371298,1.21963,0.0662869,0,0,2.01551,0,0,0,0,0.0284904,0,0,0.00118177,0,0,0.0296722,0,0,0,0,0,0,0,0,0,0,0,26.4743,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.221825,0,0.00969839,0,0.100076,0.357673,1.17307,0.0662869,0,0,1.92863,0,0,0,0,0.041818,0,0,0.00118177,0,0,0.0429998,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.221825,0,0.00969839,0,0.11342,0.351381,1.16608,0.0662869,0,0,1.92869,0,0,0,0,0.0301545,0,0,0.00118177,0,0,0.0313363,0,0,0,0,0,0,0,0,0,0,0,26.0254,352.305,0,0.000204475,0.004509,
11,30,5,0.320012,0,0.221825,0,0.00969839,0,0.140106,0.339153,1.11141,0.0662869,0,0,2.20849,0,0,0,0,0.0285603,0,0,0.00118177,0,0,0.0297421,0,0,0,0,0,0,0,0,0,0,0,26.078,352.305,0,0.000208353,0.004509,
11,30,6,0.39083,0,0.221825,0,0.00969839,0,0.206824,0.352533,1.20324,0.0533177,0,0,2.43827,0,0,0,0,0.0320858,0,0,0.00413621,0,0,0.036222,0,0,0,0,0,0,0,0,0,0,0,26.9089,352.305,0,0.000225984,0.004509,
11,30,7,0.0130147,0,0.221825,0,0.00969839,0,0.280213,0.401557,1.3707,0.0504355,0,0,2.34745,0,0,0,0,0.266462,0,0,0.00561343,0,0,0.272075,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.221825,0,0.0225508,0,0.273541,0.44668,1.47455,0.0489947,-2.89528,0,-0.407132,0,0,0,0,0.216091,0,0,0.00738609,0,0,0.223477,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.221825,0,0.0225508,0,0.226839,0.578324,1.36878,0.0475536,-5.72746,0,-3.26159,0,0,0,0,0.241067,0,0,0.00768153,0,0,0.248749,0,0,0,0,0,0,0,0,0,0,0,22.4243,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,0.0225508,0,0.19348,0.574011,1.28644,0.0403485,-7.93303,0,-5.59437,0,0,0,0,0.132692,0,0,0.049624,0,0,0.182316,0,0,0,0,0,0,0,0,0,0,0,21.8915,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,0.0225508,0,0.180137,0.438699,1.30158,0.0317025,-9.34191,0,-7.14542,0,0,0,0,0.0436642,0,0,0.0401024,0,0,0.0837666,0,0,0,0,0,0,0,0,0,0,0,21.7668,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.221825,0,0.0225508,0,0.166793,0.401188,1.30158,0.0216153,-9.84036,0,-7.70481,0,0,0,0,0.0361052,0,0,0.00856786,0,0,0.0446731,0,0,0,0,0,0,0,0,0,0,0,21.7546,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.221825,0,0.0225508,0,0.140106,0.834116,1.30399,0.0172922,-9.48373,0,-6.94385,0,0,0,0,0.045771,0,0,0.0103405,0,0,0.0561115,0,0,0,0,0,0,0,0,0,0,0,21.7593,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.0225508,0,0.140106,0.718969,1.33306,0.0158512,-8.3971,0,-5.94474,0,0,0,0,0.0338795,0,0,0.00945419,0,0,0.0433337,0,0,0,0,0,0,0,0,0,0,0,21.7617,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.0225508,0,0.140106,0.517797,1.38094,0.0158512,-6.43716,0,-4.1381,0,0,0,0,0.0192645,0,0,0.0100451,0,0,0.0293096,0,0,0,0,0,0,0,0,0,0,0,21.863,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0225508,0,0.173465,0.633941,1.42162,0.0172922,-3.61216,0,-1.12147,0,0,0,0,0.0138289,0,0,0.0447763,0,0,0.0586052,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.00969839,0,0.206824,0.542163,1.60438,0.0273794,-0.723625,0,1.88864,0,0,0,0,0.0138023,0,0,0.0815653,0,0,0.0953676,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.00969839,0,0.293555,0.551914,1.84528,0.0533177,0,0,2.97559,0,0,0,0,0.0152022,0,0,0.0570206,0,0,0.0722228,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.00969839,0,0.560425,0.583356,2.00833,0.0706099,0,0,3.45424,0,0,0,0,0.0388942,0,0,0.0531798,0,0,0.092074,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,0.320012,0,0.221825,0,0.00969839,0,0.780592,0.803565,2.11213,0.0936662,0,0,4.34149,0,0,0,0,0.0884539,0,0,0.0289535,0,0,0.117407,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,0.320012,0,0.221825,0,0.00969839,0,0.753907,0.789315,2.20196,0.131133,0,0,4.42785,0,0,0,0,0.274764,0,0,0.0894274,0,0,0.364191,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,0.320012,0,0.221825,0,0.00969839,0,0.640487,1.35345,2.18598,0.151307,0,0,4.88276,0,0,0,0,0.136852,0,0,0.0615073,0,0,0.198359,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,0.320012,0,0.221825,0,0.00969839,0,0.420319,1.88696,1.9389,0.131133,0,0,4.92884,0,0,0,0,0.173646,0,0,0.0249641,0,0,0.19861,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,0.433439,0,0.221825,0,0.00969839,0,0.260198,0.386061,1.66195,0.0907843,0,0,3.06396,0,0,0,0,0.118676,0,0,0.00295444,0,0,0.12163,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,1.21603,0,0.221825,0,0.00969839,0,0.158742,0.375062,1.37184,0.0685727,0,0,3.42177,0,0,0,0,0.0409009,0,0,0.0015296,0,0,0.0424305,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,1.75629,0,0.221825,0,0.00969839,0,0.131134,0.365652,1.2529,0.0685727,0,0,3.80607,0,0,0,0,0.0289714,0,0,0.00122368,0,0,0.0301951,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,2.38267,0,0.221825,0,0.00969839,0,0.103527,0.351866,1.20564,0.0685727,0,0,4.3438,0,0,0,0,0.0316443,0,0,0.00122368,0,0,0.032868,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
12,1,4,3.77047,0,0.221825,0,0.00969839,0,0.117331,0.345459,1.19873,0.0685727,0,0,5.73209,0,0,0,0,0.02919,0,0,0.00122368,0,0,0.0304137,0,0,0,0,0,0,0,0,0,0,0,27.6251,355.599,0,0.00025157,0.004509,
12,1,5,6.08984,0,0.221825,0,0.00969839,0,0.144938,0.332537,1.14245,0.0685727,0,0,8.00986,0,0,0,0,0.0292731,0,0,0.00122368,0,0,0.0304968,0,0,0,0,0,0,0,0,0,0,0,27.6275,355.599,0,0.000251705,0.004509,
12,1,6,6.69683,0,0.221825,0,0.00969839,0,0.213956,0.346562,1.2375,0.0551562,0,0,8.78152,0,0,0,0,0.0736234,0,0,0.00428288,0,0,0.0779063,0,0,0,0,0,0,0,0,0,0,0,28.0196,355.599,0,0.000251767,0.004509,
12,1,7,6.04619,0,0.221825,0,0.00969839,0,0.289875,0.656585,1.40955,0.0521747,0,0,8.6859,0,0,0,0,0.211682,0,0,0.00581248,0,0,0.217494,0,0,0,0,0,0,0,0,0,0,0,43.9563,355.599,0,0.000252593,0.004509,
12,1,8,3.97341,0,0.221825,0,0.0225508,0,0.282974,0.811972,1.51478,0.0506841,-3.2318,0,3.6464,0,0,0,0,0.298139,0,0,0.0846792,0,0,0.382818,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000246183,0.004509,
12,1,9,2.81198,0,0.221825,0,0.0225508,0,0.234661,0.539325,1.40365,0.0491934,-6.21902,0,-0.935842,0,0,0,0,0.131665,0,0,0.0849597,0,0,0.216625,0,0,0,0,0,0,0,0,0,0,0,22.6498,355.599,0,0.00012072,0.004509,
12,1,10,2.11291,0,0.221825,0,0.0225508,0,0.200152,0.532232,1.31805,0.0417397,-8.60003,0,-4.15057,0,0,0,0,0.152126,0,0,0.00673024,0,0,0.158856,0,0,0,0,0,0,0,0,0,0,0,21.1349,355.599,0,4.11184e-005,0.004509,
12,1,11,1.37024,0,0.221825,0,0.0225508,0,0.186348,0.817931,1.33446,0.0327957,-9.83573,0,-5.84957,0,0,0,0,0.116636,0,0,0.0480424,0,0,0.164678,0,0,0,0,0,0,0,0,0,0,0,20.9736,355.599,0,2.51226e-005,0.004509,
12,1,12,0.910372,0,0.221825,0,0.0225508,0,0.172545,0.549919,1.33446,0.0223606,-10.3109,0,-7.07684,0,0,0,0,0.0592651,0,0,0.121275,0,0,0.18054,0,0,0,0,0,0,0,0,0,0,0,20.9426,355.599,0,1.98666e-005,0.004509,
12,1,13,0.573848,0,0.221825,0,0.0225508,0,0.144938,0.492164,1.33604,0.0178885,-10.2134,0,-7.40417,0,0,0,0,0.0529426,0,0,0.0107072,0,0,0.0636498,0,0,0,0,0,0,0,0,0,0,0,20.9368,355.599,0,1.99404e-005,0.004509,
12,1,14,0.335841,0,0.221825,0,0.0225508,0,0.144938,0.606737,1.36579,0.0163978,-8.99648,0,-6.2824,0,0,0,0,0.0370451,0,0,0.0347589,0,0,0.0718041,0,0,0,0,0,0,0,0,0,0,0,20.9429,355.599,0,1.96117e-005,0.004509,
12,1,15,0.320012,0,0.221825,0,0.0225508,0,0.144938,0.609807,1.41527,0.0163978,-6.87389,0,-4.12309,0,0,0,0,0.0363099,0,0,0.0624665,0,0,0.0987764,0,0,0,0,0,0,0,0,0,0,0,21.0461,355.599,0,2.36031e-005,0.004509,
12,1,16,0.367417,0,0.221825,0,0.0225508,0,0.179447,0.602996,1.45773,0.0178885,-3.93763,0,-1.06778,0,0,0,0,0.0370625,0,0,0.0542543,0,0,0.0913168,0,0,0,0,0,0,0,0,0,0,0,22.105,355.599,0,5.48958e-005,0.004509,
12,1,17,0.753521,0,0.221825,0,0.00969839,0,0.213956,0.511029,1.64582,0.0283235,-0.823599,0,2.56058,0,0,0,0,0.0338164,0,0,0.0738369,0,0,0.107653,0,0,0,0,0,0,0,0,0,0,0,27.8082,355.599,0,0.00025825,0.004509,
12,1,18,1.25328,0,0.221825,0,0.00969839,0,0.303678,0.532527,1.89341,0.0551562,0,0,4.26958,0,0,0,0,0.0380326,0,0,0.0590426,0,0,0.0970752,0,0,0,0,0,0,0,0,0,0,0,27.8246,355.599,0,0.00025845,0.004509,
12,1,19,1.65516,0,0.221825,0,0.00969839,0,0.579751,0.824477,2.05977,0.0730448,0,0,5.42372,0,0,0,0,0.0991869,0,0,0.0550656,0,0,0.154253,0,0,0,0,0,0,0,0,0,0,0,27.8299,355.599,0,0.000258468,0.004509,
12,1,20,1.96727,0,0.221825,0,0.00969839,0,0.807512,0.640191,2.16451,0.096896,0,0,5.9079,0,0,0,0,0.131239,0,0,0.106988,0,0,0.238227,0,0,0,0,0,0,0,0,0,0,0,27.8233,355.599,0,0.00025847,0.004509,
12,1,21,2.82806,0,0.221825,0,0.00969839,0,0.779903,0.477281,2.25544,0.135654,0,0,6.70786,0,0,0,0,0.170651,0,0,0.0128487,0,0,0.1835,0,0,0,0,0,0,0,0,0,0,0,27.7881,355.599,0,0.000257051,0.004509,
12,1,22,3.55439,0,0.221825,0,0.00969839,0,0.662573,0.814267,2.2375,0.156524,0,0,7.65678,0,0,0,0,0.152987,0,0,0.0061184,0,0,0.159105,0,0,0,0,0,0,0,0,0,0,0,29.7454,355.599,0,0.000256917,0.004509,
12,1,23,4.10657,0,0.221825,0,0.00969839,0,0.434812,0.762807,1.98405,0.135654,0,0,7.65541,0,0,0,0,0.0712452,0,0,0.00367104,0,0,0.0749162,0,0,0,0,0,0,0,0,0,0,0,28.039,355.599,0,0.000255217,0.004509,
12,1,24,4.99766,0,0.221825,0,0.00969839,0,0.26917,0.371059,1.70256,0.0939147,0,0,7.66588,0,0,0,0,0.0824692,0,0,0.0030592,0,0,0.0855284,0,0,0,0,0,0,0,0,0,0,0,27.7504,355.599,0,0.000255304,0.004509,
12,2,1,6.14856,0,0.221825,0,0.00969839,0,0.158742,0.36646,1.37184,0.0685727,0,0,8.34569,0,0,0,0,0.0340426,0,0,0.0015296,0,0,0.0355722,0,0,0,0,0,0,0,0,0,0,0,27.4562,355.599,0,0.000247689,0.004509,
12,2,2,6.63983,0,0.221825,0,0.00969839,0,0.131134,0.858223,1.2529,0.0685727,0,0,9.18218,0,0,0,0,0.0558009,0,0,0.00122368,0,0,0.0570246,0,0,0,0,0,0,0,0,0,0,0,27.445,355.599,0,0.000247086,0.004509,
12,2,3,7.76765,0,0.221825,0,0.00969839,0,0.103527,0.576477,1.20564,0.0685727,0,0,9.95339,0,0,0,0,0.0422472,0,0,0.00122368,0,0,0.0434709,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.00023787,0.004509,
12,2,4,7.64023,0,0.221825,0,0.00969839,0,0.117331,0.343876,1.19873,0.0685727,0,0,9.60026,0,0,0,0,0.0291113,0,0,0.00122368,0,0,0.030335,0,0,0,0,0,0,0,0,0,0,0,26.6611,355.599,0,0.000225679,0.004509,
12,2,5,7.64962,0,0.221825,0,0.00969839,0,0.144938,0.332431,1.14245,0.0685727,0,0,9.56954,0,0,0,0,0.0291944,0,0,0.00122368,0,0,0.0304181,0,0,0,0,0,0,0,0,0,0,0,26.8765,355.599,0,0.000226451,0.004509,
