"",002
"Thu 28-Jan-21   9:31:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,27,1,"",38.2756,0.12634,0,0,0,0,0.0763637,0.0531623,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13383,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.2292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.77588,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.7075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.6557,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.8544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.50179,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.41407,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.4032,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.1091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.67473,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.1437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.0291,0,0.21279,0.768643,0.160743,0,0,0,-0.358463
"MtrElec",9,27,9,"",39.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.49594,0,0.324652,0.491988,0.285765,0,0,0,-1.0768
"MtrElec",9,27,10,"",41.755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.54549,0,0.207801,4.80461,0.285765,0,0,0,-1.7177
"MtrElec",9,27,11,"",43.6446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.42124,0,2.02932,5.08113,0.273858,0,0,0,-2.15446
"MtrElec",9,27,12,"",42.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.63308,0,2.14612,4.49018,0.327439,0,0,0,-2.41487
"MtrElec",9,27,13,"",40.8554,0.0795029,0,0,0,0,0.0763637,0.0218925,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.83977,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.50841
"MtrElec",9,27,14,"",43.8575,1.98478,0,0,0,0,0.0763637,0.532802,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.96033,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.37492
"MtrElec",9,27,15,"",48.5701,3.63558,0,0,0,0,0.0763637,0.962535,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.92948,0,0.564105,4.41027,0.369113,0,0,0,-2.12201
"MtrElec",9,27,16,"",49.3114,4.54903,0,0,0,0,0.0763637,1.1926,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.89783,0,1.86277,0.88198,0.404833,0,0,0,-1.78352
"MtrElec",9,27,17,"",79.5107,26.605,0,0,0,0,0.0763637,7.80561,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.1306,0,0.372522,0,0.541762,0,0,0,-1.25362
"MtrElec",9,27,18,"",120.278,48.6712,0,0,0,0,0.0763637,15.357,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.41763,0,0,6.17542,0.827527,0,0,0,-0.555853
"MtrElec",9,27,19,"",110.598,37.1686,0,0,0,0,0.0763637,12.3564,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.58465,0,2.60831,2.45347,0.767993,0,0,0,-0.0523448
"MtrElec",9,27,20,"",98.6646,25.8282,0,0,0,0,0.0763637,9.00771,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.47052,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",87.9785,18.9537,0,0,0,0,0.0763637,6.75989,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35431,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",81.0186,14.4271,0,0,0,0,0.0763637,5.22664,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",60.1961,6.94016,0,0,0,0,0.0763637,2.66002,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",48.7105,2.58992,0,0,0,0,0.0763637,1.05876,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41785,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",37.0312,0.423005,0,0,0,0,0.0763637,0.176979,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06303,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",34.0564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77221,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.8433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58177,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.7874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46053,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",32.3017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.38616,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.3134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.74377,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",42.2876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.21512,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.9724,0,0.36763,0,0,0,0.0763637,0,0.0767632,6.31333,0,0,0,7.66202,23.1124,0.53315,7.5756,0,0.74526,2.64583,0.148836,0,0,0,-0.284833
"MtrElec",9,28,9,"",52.9649,0.0529769,0,0,0,0,0.0763637,0.0187415,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.4323,1.26088,1.11752,2.49783,0.154789,0,0,0,-0.968123
"MtrElec",9,28,10,"",52.611,0.203205,0,0,0,0,0.0763637,0.0673832,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.15767,2.18451,1.05501,1.5071,0.130976,0,0,0,-1.64335
"MtrElec",9,28,11,"",55.5733,0.778121,0,0,0,0,0.0763637,0.237073,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.0318,3.38714,0.636554,3.63219,0.125022,0,0,0,-2.12809
"MtrElec",9,28,12,"",56.4027,2.99616,0,0,0,0,0.0763637,0.869897,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.12735,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.30987
"MtrElec",9,28,13,"",59.0654,6.0804,0,0,0,0,0.0763637,1.70735,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.21542,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.29066
"MtrElec",9,28,14,"",61.501,9.24064,0,0,0,0,0.0763637,2.55153,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.19259,2.11281,0.174231,0.469537,0.19051,0,0,0,-2.09893
"MtrElec",9,28,15,"",62.9485,10.9283,0,0,0,0,0.0763637,2.99116,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13064,0,0.198319,0.878359,0.202417,0,0,0,-1.70586
"MtrElec",9,28,16,"",72.4028,12.0532,0,0,0,0,0.0763637,3.27339,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.29096,3.78982,0.370993,2.64978,0.309579,0,0,0,-0.650995
"MtrElec",9,28,17,"",105.591,34.9605,0,0,0,0,0.0763637,10.2421,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.80451,3.63635,1.11919,1.76385,0.684645,0,0,0,-1.00166
"MtrElec",9,28,18,"",132.686,56.8571,0,0,0,0,0.0763637,17.346,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46314,0,0.744997,2.22735,1.14901,0,0,0,-0.545506
"MtrElec",9,28,19,"",120.494,42.8363,0,0,0,0,0.0763637,13.4974,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82709,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.0487009
"MtrElec",9,28,20,"",107.166,29.5852,0,0,0,0,0.0763637,10.0408,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56828,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",89.5678,17.9615,0,0,0,0,0.0763637,6.53236,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30297,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",89.056,13.6278,0,0,0,0,0.0763637,5.16166,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",62.1243,5.58071,0,0,0,0,0.0763637,2.23532,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",45.6134,1.75007,0,0,0,0,0.0763637,0.747498,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34625,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",36.5089,0.0551733,0,0,0,0,0.0763637,0.0244656,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06109,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",34.0525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76826,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",32.8371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57561,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",32.7754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4485,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",32.2756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.36011,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.2852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.71557,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.5513,0,0.0361527,0,0,0,0.0763637,0,0.00754857,6.31333,0,0,0,5.57881,20.6775,0.548831,7.19959,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",47.4963,0,0.516275,0,0,0,0.0763637,0,0.107854,6.31333,0,0,0,7.66202,23.1124,0.53315,7.59125,0,0,1.76389,0.148836,0,0,0,-0.329059
"MtrElec",9,29,9,"",51.8116,0.0121315,0,0,0,0,0.0763637,0.00432656,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.45606,2.72121,0.745014,0.287278,0.154789,0,0,0,-0.967194
"MtrElec",9,29,10,"",53.9171,0.151577,0,0,0,0,0.0763637,0.050597,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.16852,2.71365,0.121338,3.24159,0.130976,0,0,0,-1.60963
"MtrElec",9,29,11,"",54.0326,0.440381,0,0,0,0,0.0763637,0.13571,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.03379,1.69357,1.36915,3.48749,0.125022,0,0,0,-2.12595
"MtrElec",9,29,12,"",51.1725,1.50332,0,0,0,0,0.0763637,0.433975,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.13016,0.296245,1.47301,0.922386,0.17265,0,0,0,-2.34967
"MtrElec",9,29,13,"",54.5731,6.14039,0,0,0,0,0.0763637,1.66819,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.21612,0,0.389588,0,0.20837,0,0,0,-2.3281
"MtrElec",9,29,14,"",62.8485,11.2249,0,0,0,0,0.0763637,2.91267,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.19297,0,0,1.76392,0.19051,0,0,0,-2.10462
"MtrElec",9,29,15,"",66.6312,13.3698,0,0,0,0,0.0763637,3.44764,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.13956,0,0.745026,1.34747,0.202417,0,0,0,-1.94586
"MtrElec",9,29,16,"",73.4992,14.0445,0,0,0,0,0.0763637,3.75241,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.31072,2.52655,0.569132,3.06232,0.309579,0,0,0,-1.39207
"MtrElec",9,29,17,"",113.224,40.8901,0,0,0,0,0.0763637,12.1406,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.84136,4.01608,1.29343,0.881924,0.684645,0,0,0,-0.906014
"MtrElec",9,29,18,"",136.798,56.5365,0,0,0,0,0.0763637,17.4725,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47655,5.83141,0.372498,0.882049,1.14901,0,0,0,-0.366208
"MtrElec",9,29,19,"",123.359,44.1176,0,0,0,0,0.0763637,14.1158,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83385,3.4225,0.372551,0.677641,1.07162,0,0,0,-0.026701
"MtrElec",9,29,20,"",112.788,32.7029,0,0,0,0,0.0763637,11.0357,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57031,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",94.6103,22.5991,0,0,0,0,0.0763637,7.93415,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30408,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",86.5166,15.9569,0,0,0,0,0.0763637,5.82917,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",69.7863,10.3748,0,0,0,0,0.0763637,3.92866,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",55.9869,7.00053,0,0,0,0,0.0763637,2.69049,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",43.0288,3.95087,0,0,0,0,0.0763637,1.5609,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06743,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",37.1798,2.22557,0,0,0,0,0.0763637,0.887627,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",35.4695,1.86483,0,0,0,0,0.0763637,0.736618,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60655,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",34.7328,1.35938,0,0,0,0,0.0763637,0.54154,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50498,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",32.738,0.259904,0,0,0,0,0.0763637,0.106654,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45594,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.4169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8473,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.6185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.31047,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",45.216,0.0151506,0,0,0,0,0.0763637,0.00486467,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67437,0,0,0,0.148836,0,0,0,-0.324523
"MtrElec",9,30,9,"",52.4875,1.70916,0,0,0,0,0.0763637,0.517371,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.56663,1.26088,0,0.881806,0.154789,0,0,0,-1.0011
"MtrElec",9,30,10,"",57.9362,5.87322,0,0,0,0,0.0763637,1.69208,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33015,2.18451,0.372449,0,0.130976,0,0,0,-1.59576
"MtrElec",9,30,11,"",61.8044,8.65642,0,0,0,0,0.0763637,2.42025,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20782,3.38714,0,0,0.125022,0,0,0,-1.86575
"MtrElec",9,30,12,"",65.2642,11.4426,0,0,0,0,0.0763637,3.13839,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.2932,0.59249,0,3.19649,0.17265,0,0,0,-2.16207
"MtrElec",9,30,13,"",69.0705,12.554,0,0,0,0,0.0763637,3.39234,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.34939,0,1.3501,5.13061,0.20837,0,0,0,-2.19288
"MtrElec",9,30,14,"",68.6609,13.0958,0,0,0,0,0.0763637,3.56912,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.33974,0,2.16702,2.25844,0.19051,0,0,0,-1.62789
"MtrElec",9,30,15,"",65.4337,12.8284,0,0,0,0,0.0763637,3.5242,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.25256,0,0.953898,0,0.202417,0,0,0,-1.65293
"MtrElec",9,30,16,"",89.4252,26.9854,0,0,0,0,0.0763637,8.21577,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.41638,2.52655,0,1.76433,0.309579,0,0,0,-1.10881
"MtrElec",9,30,17,"",123.152,48.3976,0,0,0,0,0.0763637,15.7838,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.9006,2.42423,0.745198,1.76385,0.684645,0,0,0,-0.929859
"MtrElec",9,30,18,"",130.026,52.7648,0,0,0,0,0.0763637,17.7101,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.5007,0,0.744997,3.10781,1.14901,0,0,0,-0.395549
"MtrElec",9,30,19,"",122.584,42.8052,0,0,0,0,0.0763637,14.7191,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85565,0,1.31264,3.06492,1.07162,0,0,0,-0.0196811
"MtrElec",9,30,20,"",113.773,33.4311,0,0,0,0,0.0763637,11.7578,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.58396,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",99.3936,24.365,0,0,0,0,0.0763637,8.79228,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.31664,2.233,0,0,0.250044,0,0,0,0
"MtrElec",9,30,22,"",88.9182,15.9849,0,0,0,0,0.0763637,5.97296,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05505,2.47431,0,2.61601,0.119069,0,0,0,0
"MtrElec",9,30,23,"",65.9841,9.70627,0,0,0,0,0.0763637,3.73511,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10493,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,30,24,"",51.1018,5.75662,0,0,0,0,0.0763637,2.24147,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",10,1,1,"",43.0177,3.64817,0,0,0,0,0.0763637,1.46558,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,1,2,"",46.7059,3.17992,0,0,0,0,0.0763637,1.2884,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,3,"",39.5444,1.58856,0,0,0,0,0.0763637,0.655245,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60671,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,4,"",34.7091,0.381201,0,0,0,0,0.0763637,0.160503,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50387,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,5,"",33.7074,0.0192493,0,0,0,0,0.0763637,0.00815449,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4512,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,1,6,"",36.8989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.83982,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,1,7,"",42.3526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.3056,0,0,0,0.112748,0,0,0,0
"MtrElec",10,1,8,"",47.8721,0.000464461,0,0,0,0,0.0763637,0.000157554,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67692,0,0,0.881945,0.148352,0,0,0,-0.323456
"MtrElec",10,1,9,"",52.8188,0.490828,0,0,0,0,0.0763637,0.155018,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.56902,1.26088,0.372507,0.881806,0.154286,0,0,0,-1.00264
"MtrElec",10,1,10,"",55.8867,2.61723,0,0,0,0,0.0763637,0.76516,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32401,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.60787
"MtrElec",10,1,11,"",58.832,6.47121,0,0,0,0,0.0763637,1.81541,0,6.31333,0,0,0,11.453,25.016,0.376661,7.20116,0,0.745075,1.32544,0.124616,0,0,0,-2.08626
"MtrElec",10,1,12,"",64.0908,11.1148,0,0,0,0,0.0763637,3.00334,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.29194,0,0.559827,1.41172,0.172088,0,0,0,-2.38927
"MtrElec",10,1,13,"",69.6051,14.1764,0,0,0,0,0.0763637,3.67294,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.35646,0,0.596268,3.53947,0.207693,0,0,0,-2.49577
"MtrElec",10,1,14,"",75.5385,17.6285,0,0,0,0,0.0763637,4.42546,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.35457,0,1.49497,3.87552,0.189891,0,0,0,-2.39735
"MtrElec",10,1,15,"",80.0171,22.8133,0,0,0,0,0.0763637,5.67544,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.27748,0,1.63691,0.868033,0.201759,0,0,0,-2.13917
"MtrElec",10,1,16,"",129.988,62.182,0,0,0,0,0.0763637,16.2044,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.46198,0,0.366631,0.446611,0.308572,0,0,0,-1.75276
"MtrElec",10,1,17,"",153.873,77.7566,0,0,0,0,0.0763637,20.4118,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.93283,0,0.188635,0,0.68242,0,0,0,-1.18132
"MtrElec",10,1,18,"",154.171,74.3002,0,0,0,0,0.0763637,19.7359,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.56018,1.49164,0,0.903483,1.14528,0,0,0,-0.490991
"MtrElec",10,1,19,"",158.924,70.0936,0,0,0,0,0.0763637,18.9742,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.95322,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.0279518
"MtrElec",10,1,20,"",154.081,63.2342,0,0,0,0,0.0763637,18.3013,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.67791,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",132.961,47.8463,0,0,0,0,0.0763637,15.8217,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.40631,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",107.03,30.9771,0,0,0,0,0.0763637,11.1585,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.11528,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",85.1726,22.5513,0,0,0,0,0.0763637,8.40493,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.65503,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",62.9637,12.6468,0,0,0,0,0.0763637,4.88052,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.35286,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",49.0882,7.26929,0,0,0,0,0.0763637,2.90784,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06767,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",42.5221,4.77146,0,0,0,0,0.0763637,1.93113,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",38.2112,2.85188,0,0,0,0,0.0763637,1.16973,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",36.0608,1.32977,0,0,0,0,0.0763637,0.561229,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.5063,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",34.0015,0.221963,0,0,0,0,0.0763637,0.0959033,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45482,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",37.2722,0.256261,0,0,0,0,0.0763637,0.112299,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.84456,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",44.1355,0.615586,0,0,0,0,0.0763637,0.274956,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31579,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",49.1273,0.00469828,0,0,0,0,0.0763637,0.00161644,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68773,0,0.37263,1.76389,0.148352,0,0,0,-0.339342
"MtrElec",10,2,9,"",54.2118,0.535789,0,0,0,0,0.0763637,0.173358,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.57765,1.3606,0.745014,1.75036,0.154286,0,0,0,-1.02241
"MtrElec",10,2,10,"",57.4827,3.18932,0,0,0,0,0.0763637,0.955796,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.33787,1.5993,0.739299,1.8495,0.13055,0,0,0,-1.62545
"MtrElec",10,2,11,"",64.0412,7.47572,0,0,0,0,0.0763637,2.11135,0,6.31333,0,0,0,11.453,25.016,0.376661,7.2195,1.69357,0.781173,3.43645,0.124616,0,0,0,-2.03653
"MtrElec",10,2,12,"",67.0304,12.8768,0,0,0,0,0.0763637,3.39965,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.3159,0.296245,1.45146,0.902221,0.172088,0,0,0,-2.31026
"MtrElec",10,2,13,"",70.5222,16.813,0,0,0,0,0.0763637,4.20608,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.38056,1.41802,0.381071,0,0.207693,0,0,0,-2.43582
"MtrElec",10,2,14,"",74.0315,19.9288,0,0,0,0,0.0763637,4.87651,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.38242,1.0564,0,0,0.189891,0,0,0,-2.36954
"MtrElec",10,2,15,"",84.142,26.939,0,0,0,0,0.0763637,6.71006,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.29803,0,0,1.44978,0.201759,0,0,0,-2.14
"MtrElec",10,2,16,"",140.274,68.1064,0,0,0,0,0.0763637,17.7879,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.47446,0,0.612346,2.96001,0.308572,0,0,0,-1.74654
