"",002
"Thu 28-Jan-21   9:35:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,24,"",90.2899,27.1768,0,0,0,0,0.0763637,8.31892,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,16,1,"",68.6529,20.5315,0,0,0,0,0.0763637,6.37299,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,2,"",63.0779,17.8321,0,0,0,0,0.0763637,5.56029,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,3,"",57.4129,14.6517,0,0,0,0,0.0763637,4.62192,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,4,"",53.6702,11.3638,0,0,0,0,0.0763637,3.6523,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,5,"",50.9233,9.26601,0,0,0,0,0.0763637,3.00663,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,6,"",55.5116,9.19797,0,0,0,0,0.0763637,3.02251,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,16,7,"",68.5065,14.5325,0,0,0,0,0.0763637,4.75179,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,16,8,"",94.7665,33.2884,0,0,0,0,0.0763637,10.3471,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,9,"",110.702,49.9643,0,0,0,0,0.0763637,14.9691,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,10,"",121.469,61.5287,0,0,0,0,0.0763637,18.0416,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,11,"",132.147,69.6434,0,0,0,0,0.0763637,20.2715,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,12,"",136.802,73.6385,0,0,0,0,0.0763637,21.4469,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,13,"",145.242,80.3842,0,0,0,0,0.0763637,23.1574,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,14,"",158.366,90.5643,0,0,0,0,0.0763637,25.585,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,15,"",171.488,100.249,0,0,0,0,0.0763637,27.9888,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,16,"",175.894,101.613,0,0,0,0,0.0763637,28.7109,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,17,"",181.934,102.252,0,0,0,0,0.0763637,29.2089,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,18,"",191.489,103.538,0,0,0,0,0.0763637,29.6757,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,16,19,"",198.431,98.9224,0,0,0,0,0.0763637,28.5745,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,16,20,"",182.578,78.8784,0,0,0,0,0.0763637,23.1458,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,21,"",163.287,59.9195,0,0,0,0,0.0763637,18.016,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,16,22,"",140.227,46.1489,0,0,0,0,0.0763637,14.1355,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,23,"",110.006,34.5005,0,0,0,0,0.0763637,10.6598,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,16,24,"",88.2514,25.5521,0,0,0,0,0.0763637,7.90511,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,17,1,"",67.6901,19.7673,0,0,0,0,0.0763637,6.17451,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,2,"",60.6101,15.9116,0,0,0,0,0.0763637,5.01291,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,17,3,"",55.0252,12.8109,0,0,0,0,0.0763637,4.07503,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,4,"",51.1281,9.42305,0,0,0,0,0.0763637,3.05091,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,5,"",48.0931,7.11376,0,0,0,0,0.0763637,2.32869,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,6,"",115.177,53.1619,0,0,0,0,0.0763637,18.0991,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,17,7,"",84.9903,25.1717,0,0,0,0,0.0763637,8.51043,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,17,8,"",109.101,40.8907,0,0,0,0,0.0763637,13.0449,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,17,9,"",132.929,59.4432,0,0,0,0,0.0763637,18.085,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,10,"",147.169,71.9965,0,0,0,0,0.0763637,21.5305,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,11,"",160.138,82.2367,0,0,0,0,0.0763637,24.2573,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,12,"",169.197,89.8406,0,0,0,0,0.0763637,26.2268,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,13,"",168.041,90.2361,0,0,0,0,0.0763637,26.2215,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,17,14,"",171.834,92.8102,0,0,0,0,0.0763637,26.9242,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,17,15,"",184.54,102.021,0,0,0,0,0.0763637,29.3856,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,17,16,"",201.069,113.215,0,0,0,0,0.0763637,32.4011,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,17,"",212.408,118.132,0,0,0,0,0.0763637,33.9197,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,17,18,"",207.217,111.255,0,0,0,0,0.0763637,32.2889,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,17,19,"",206.892,102.032,0,0,0,0,0.0763637,29.9336,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,17,20,"",189.868,81.0356,0,0,0,0,0.0763637,24.1211,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,17,21,"",165.264,59.059,0,0,0,0,0.0763637,18.0277,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,17,22,"",138.425,42.5878,0,0,0,0,0.0763637,13.4009,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,17,23,"",107.209,30.9997,0,0,0,0,0.0763637,9.83257,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,17,24,"",83.6358,21.8876,0,0,0,0,0.0763637,6.954,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,18,1,"",59.4221,13.3903,0,0,0,0,0.0763637,4.28347,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,18,2,"",52.4171,9.62523,0,0,0,0,0.0763637,3.10637,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,18,3,"",46.4445,6.2637,0,0,0,0,0.0763637,2.04152,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,18,4,"",42.4094,2.82033,0,0,0,0,0.0763637,0.934934,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,18,5,"",39.7747,0.841596,0,0,0,0,0.0763637,0.282453,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,18,6,"",46.2557,1.74068,0,0,0,0,0.0763637,0.598904,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,18,7,"",59.9846,6.46127,0,0,0,0,0.0763637,2.21508,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,18,8,"",87.8098,24.6186,0,0,0,0,0.0763637,8.02535,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,18,9,"",115.119,45.5357,0,0,0,0,0.0763637,14.1822,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,18,10,"",129.974,58.5647,0,0,0,0,0.0763637,17.7674,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,18,11,"",141.522,67.5827,0,0,0,0,0.0763637,20.2952,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,18,12,"",148.795,73.6917,0,0,0,0,0.0763637,21.9737,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,18,13,"",146.237,72.9593,0,0,0,0,0.0763637,21.6945,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,18,14,"",148.8,74.5601,0,0,0,0,0.0763637,22.14,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,18,15,"",160.87,83.1877,0,0,0,0,0.0763637,24.5498,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,18,16,"",177.021,93.9814,0,0,0,0,0.0763637,27.587,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,18,17,"",187.2,97.9666,0,0,0,0,0.0763637,28.8771,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,18,18,"",190.361,97.8173,0,0,0,0,0.0763637,28.8707,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,18,19,"",200.442,96.8837,0,0,0,0,0.0763637,28.6321,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,18,20,"",185.335,77.4548,0,0,0,0,0.0763637,23.1684,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,18,21,"",160.923,55.6634,0,0,0,0,0.0763637,17.0831,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,18,22,"",134.557,39.5927,0,0,0,0,0.0763637,12.5282,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,18,23,"",100.278,25.6345,0,0,0,0,0.0763637,8.26611,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,18,24,"",75.1432,15.3332,0,0,0,0,0.0763637,5.01576,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,19,1,"",54.093,9.28439,0,0,0,0,0.0763637,3.06022,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,2,"",47.3928,5.7719,0,0,0,0,0.0763637,1.93535,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,19,3,"",40.7361,1.93102,0,0,0,0,0.0763637,0.665799,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,19,4,"",38.8385,0.136367,0,0,0,0,0.0763637,0.0480573,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,19,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,19,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,19,7,"",52.09,0.579442,0,0,0,0,0.0763637,0.202346,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,19,8,"",72.8578,13.2743,0,0,0,0,0.0763637,4.41772,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,19,9,"",95.5608,30.4229,0,0,0,0,0.0763637,9.73707,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,10,"",108.152,41.5128,0,0,0,0,0.0763637,12.997,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,19,11,"",120.507,51.0341,0,0,0,0,0.0763637,15.8288,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,12,"",135.007,62.5611,0,0,0,0,0.0763637,19.3162,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,13,"",138.363,66.4913,0,0,0,0,0.0763637,20.2891,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,19,14,"",145.13,71.3975,0,0,0,0,0.0763637,21.633,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,15,"",156.551,79.4696,0,0,0,0,0.0763637,23.9482,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,19,16,"",163.996,83.3027,0,0,0,0,0.0763637,25.2399,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,17,"",172.163,85.6662,0,0,0,0,0.0763637,26.1411,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,19,18,"",173.323,84.2304,0,0,0,0,0.0763637,25.4194,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,19,19,"",179.973,80.6455,0,0,0,0,0.0763637,24.4013,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,19,20,"",167.547,63.4164,0,0,0,0,0.0763637,19.4185,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,21,"",146.102,43.9318,0,0,0,0,0.0763637,13.9928,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,19,22,"",121.417,29.3107,0,0,0,0,0.0763637,9.66989,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,23,"",88.4592,16.5254,0,0,0,0,0.0763637,5.55664,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,19,24,"",65.2721,7.81664,0,0,0,0,0.0763637,2.66129,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,20,1,"",45.8612,3.05767,0,0,0,0,0.0763637,1.05521,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,2,"",41.0703,1.02693,0,0,0,0,0.0763637,0.35785,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,3,"",38.2016,0.0462298,0,0,0,0,0.0763637,0.0161021,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,20,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,20,8,"",59.7489,3.42461,0,0,0,0,0.0763637,1.1585,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,9,"",78.0129,17.0536,0,0,0,0,0.0763637,5.55841,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,10,"",94.698,31.2121,0,0,0,0,0.0763637,9.84352,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,11,"",109.446,42.6409,0,0,0,0,0.0763637,13.1605,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,12,"",123.796,54.1701,0,0,0,0,0.0763637,16.4967,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,13,"",132.021,61.6428,0,0,0,0,0.0763637,18.795,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,14,"",144.843,71.2953,0,0,0,0,0.0763637,21.4477,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,15,"",164.675,86.0539,0,0,0,0,0.0763637,25.4887,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,16,"",184.419,99.8909,0,0,0,0,0.0763637,29.0749,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,17,"",201.619,109.513,0,0,0,0,0.0763637,31.7496,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,18,"",203.142,108.008,0,0,0,0,0.0763637,31.4612,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,20,19,"",204.262,99.9284,0,0,0,0,0.0763637,29.4072,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,20,20,"",187.733,79.349,0,0,0,0,0.0763637,23.6718,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,21,"",164.624,58.5844,0,0,0,0,0.0763637,17.8629,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,20,22,"",137.818,42.1433,0,0,0,0,0.0763637,13.2384,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,23,"",102.27,27.1799,0,0,0,0,0.0763637,8.71269,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,20,24,"",74.6396,14.9529,0,0,0,0,0.0763637,4.89242,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,21,1,"",52.0753,7.75738,0,0,0,0,0.0763637,2.56962,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,2,"",44.2854,3.4393,0,0,0,0,0.0763637,1.16061,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,3,"",39.081,0.700246,0,0,0,0,0.0763637,0.241461,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,4,"",38.7063,0.0387926,0,0,0,0,0.0763637,0.0134113,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,21,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,21,8,"",63.9483,6.58221,0,0,0,0,0.0763637,2.20029,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,9,"",87.0012,23.9428,0,0,0,0,0.0763637,7.65752,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,10,"",106.043,40.0689,0,0,0,0,0.0763637,12.3318,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,11,"",125.906,55.5153,0,0,0,0,0.0763637,16.7463,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,12,"",144.672,70.5775,0,0,0,0,0.0763637,20.9648,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,13,"",162.02,85.6049,0,0,0,0,0.0763637,24.832,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,14,"",185.218,103.692,0,0,0,0,0.0763637,29.427,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,15,"",200.674,115.082,0,0,0,0,0.0763637,32.4588,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,16,"",215.813,125.095,0,0,0,0,0.0763637,35.2646,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,17,"",230.972,133.074,0,0,0,0,0.0763637,37.5421,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,18,"",226.663,126.861,0,0,0,0,0.0763637,36.1292,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,21,19,"",222.825,114.794,0,0,0,0,0.0763637,33.1045,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,21,20,"",199.866,88.9727,0,0,0,0,0.0763637,26.1818,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,21,"",171.789,64.2196,0,0,0,0,0.0763637,19.3925,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,21,22,"",144.192,47.1705,0,0,0,0,0.0763637,14.5859,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,23,"",109.092,32.4889,0,0,0,0,0.0763637,10.2256,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,21,24,"",85.3507,23.2336,0,0,0,0,0.0763637,7.32285,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
