16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:30:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,21,0,1.45991,1.85033,0,0.0223809,0,3.15416,4.3332,9.0274,0.403775,0,0,20.2512,0,0,0,0,0.913182,0,0,0.023832,0,0,0.937014,0,0,0,0,0,0,0,0,0,0,0,29.4738,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,1.85033,0,0.0223809,0,1.83362,4.22541,7.73083,0.349938,0,0,16.0125,0,0,0,0,0.427867,0,0,0.241295,0,0,0.669162,0,0,0,0,0,0,0,0,0,0,0,27.8225,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,1.85033,0,0.0223809,0,1.02618,2.41487,6.51319,0.242265,0,0,12.0692,0,0,0,0,0.265815,0,0,0.112635,0,0,0.37845,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.784,0,0.00022433,0.004509,
7,1,24,0,0,1.85033,0,0.0223809,0,0.686301,2.07547,5.24774,0.176892,0,0,10.0591,0,0,0,0,0.145208,0,0,0.0633125,0,0,0.208521,0,0,0,0,0,0,0,0,0,0,0,27.2655,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.91911,4.76583,0.176892,0,0,9.33588,0,0,0,0,0.10875,0,0,0.0047664,0,0,0.113516,0,0,0,0,0,0,0,0,0,0,0,26.7938,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.86019,4.58089,0.176892,0,0,9.00704,0,0,0,0,0.105012,0,0,0.0047664,0,0,0.109778,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.82551,4.54947,0.176892,0,0,8.98344,0,0,0,0,0.138496,0,0,0.0047664,0,0,0.143262,0,0,0,0,0,0,0,0,0,0,0,26.7635,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.79397,4.35448,0.176892,0,0,8.84187,0,0,0,0,0.134377,0,0,0.0047664,0,0,0.139143,0,0,0,0,0,0,0,0,0,0,0,26.7663,308.784,0,0.000200578,0.004509,
7,2,5,0.134366,0,1.85033,0,0.0223809,0,1.00699,1.89975,4.69628,0.142283,0,0,9.75238,0,0,0,0,0.441926,0,0,0.0166824,0,0,0.458608,0,0,0,0,0,0,0,0,0,0,0,26.7709,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.06574,5.50284,0.134591,-0.025572,0,11.0113,0,0,0,0,1.19826,0,0,0.0226404,0,0,1.2209,0,0,0,0,0,0,0,0,0,0,0,26.7747,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0223809,0,2.07567,2.9768,6.18954,0.130746,-0.173095,0,13.0724,0,0,0,0,2.33862,0,0,0.02979,0,0,2.36841,0,0,0,0,0,0,0,0,0,0,0,25.2977,308.784,0,0.000148164,0.004509,
7,2,8,0,0,1.85033,0,0.0223809,0,3.04918,2.87637,6.43746,0.126901,-0.37085,0,13.9918,0,0,0,0,1.07604,0,0,0.261999,0,0,1.33804,0,0,0,0,0,0,0,0,0,0,0,22.1383,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,1.85033,0,0.0223809,0,3.22433,3.05015,6.54423,0.107673,-0.546334,0,14.2528,0,0,0,0,0.785958,0,0,0.0262152,0,0,0.812173,0,0,0,0,0,0,0,0,0,0,0,21.0181,308.784,0,2.426e-005,0.004509,
7,2,10,0.163394,0,1.85033,0,0.0223809,0,3.18183,4.36412,6.58977,0.0846002,-0.672509,0,15.5839,0,0,0,0,0.57968,0,0,0.0250236,0,0,0.604704,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.784,0,2.04896e-005,0.004509,
7,2,11,0.0310098,0,1.85033,0,0.0223809,0,3.13933,3.50994,6.58977,0.057682,-0.748303,0,14.4521,0,0,0,0,0.392296,0,0,0.523668,0,0,0.915964,0,0,0,0,0,0,0,0,0,0,0,20.7259,308.784,0,1.98424e-005,0.004509,
7,2,12,0.00113124,0.0325876,1.85033,0,0.0223809,0,3.05437,3.20775,6.62887,0.0461457,-0.780287,0,14.0633,0,0,0,0,0.501545,0,0,0.285766,0,0,0.787311,0,0,0,0,0,0,0,0,0,0,0,20.7485,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0.0678072,1.85033,0,0.0223809,0,3.05437,2.71888,6.73321,0.0423001,-0.77163,0,13.7176,0,0,0,0,0.22558,0,0,0.279041,0,0,0.504621,0,0,0,0,0,0,0,0,0,0,0,20.9255,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.0831449,1.85033,0,0.0223809,0,3.05437,2.18485,6.89716,0.0423001,-0.714314,0,13.4202,0,0,0,0,0.763894,0,0,0.144644,0,0,0.908538,0,0,0,0,0,0,0,0,0,0,0,20.7659,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.0904148,1.85033,0,0.0223809,0,3.16058,2.97263,7.02931,0.0461457,-0.609478,0,14.5623,0,0,0,0,0.952614,0,0,0.0619632,0,0,1.01458,0,0,0,0,0,0,0,0,0,0,0,20.7891,308.784,0,2.22346e-005,0.004509,
7,2,16,0,0.292045,1.85033,0,0.0223809,0,3.26679,3.34426,7.66981,0.0730639,-0.457119,0,16.0616,0,0,0,0,0.450758,0,0,0.175262,0,0,0.62602,0,0,0,0,0,0,0,0,0,0,0,21.0509,308.784,0,3.13e-005,0.004509,
7,2,17,0,0.136065,1.85033,0,0.0223809,0,2.62522,3.04524,8.06542,0.142283,-0.267595,0,15.6193,0,0,0,0,0.453277,0,0,0.305454,0,0,0.758731,0,0,0,0,0,0,0,0,0,0,0,22.8843,308.784,0,8.32543e-005,0.004509,
7,2,18,0,0.000811228,1.85033,0,0.0223809,0,3.25747,3.3056,8.40888,0.188428,-0.0804373,0,16.9535,0,0,0,0,1.08335,0,0,0.293232,0,0,1.37658,0,0,0,0,0,0,0,0,0,0,0,25.0701,308.784,0,0.000131847,0.004509,
7,2,19,0,0,1.85033,0,0.0223809,0,3.95847,3.26005,8.82424,0.249956,-0.0209562,0,18.1445,0,0,0,0,0.647843,0,0,0.23229,0,0,0.880133,0,0,0,0,0,0,0,0,0,0,0,28.4479,308.784,0,0.000260319,0.004509,
7,2,20,0,0,1.85033,0,0.0223809,0,3.56389,3.56792,9.09575,0.349938,-0.00201432,0,18.4482,0,0,0,0,0.91995,0,0,0.109559,0,0,1.02951,0,0,0,0,0,0,0,0,0,0,0,30.8543,308.784,0,0.000266771,0.004509,
7,2,21,0,0,1.85033,0,0.0223809,0,3.15416,7.2477,9.0274,0.403775,0,0,21.7058,0,0,0,0,1.17912,0,0,0.118348,0,0,1.29747,0,0,0,0,0,0,0,0,0,0,0,28.1358,308.784,0,0.000247455,0.004509,
7,2,22,0,0,1.85033,0,0.0223809,0,1.83362,5.63701,7.73083,0.349938,0,0,17.4241,0,0,0,0,0.386392,0,0,0.287421,0,0,0.673813,0,0,0,0,0,0,0,0,0,0,0,27.5428,308.784,0,0.000221756,0.004509,
7,2,23,0.0458192,0,1.85033,0,0.0223809,0,1.02618,2.04116,6.51319,0.242265,0,0,11.7413,0,0,0,0,0.407463,0,0,0.0468268,0,0,0.45429,0,0,0,0,0,0,0,0,0,0,0,27.0966,308.784,0,0.000206589,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,0.686301,1.96712,5.26586,0.176892,0,0,9.96888,0,0,0,0,0.218459,0,0,0.005958,0,0,0.224417,0,0,0,0,0,0,0,0,0,0,0,26.939,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.87247,4.83315,0.176892,0,0,9.35656,0,0,0,0,0.115849,0,0,0.0047664,0,0,0.120615,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.83633,4.56723,0.173046,0,0,8.96569,0,0,0,0,0.101179,0,0,0.0035748,0,0,0.104754,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.79264,4.55393,0.173046,0,0,8.95118,0,0,0,0,0.103222,0,0,0.0035748,0,0,0.106797,0,0,0,0,0,0,0,0,0,0,0,27.1322,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.74979,4.3408,0.176892,0,0,8.78401,0,0,0,0,0.162916,0,0,0.0035748,0,0,0.166491,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.74515,4.65018,0.173046,0,0,9.29733,0,0,0,0,0.289697,0,0,0.005958,0,0,0.295655,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.16181,5.1505,0.169201,-0.0252651,0,11.4189,0,0,0,0,0.860017,0,0,0.011916,0,0,0.871933,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000213696,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.28585,5.70029,0.157664,-0.168562,0,12.1002,0,0,0,0,0.906294,0,0,0.0658773,0,0,0.972171,0,0,0,0,0,0,0,0,0,0,0,25.6659,308.784,0,0.000157641,0.004509,
7,3,8,0,0,1.85033,0,0.0223809,0,1.11166,3.93391,5.52081,0.138437,-0.358329,0,12.2192,0,0,0,0,1.03472,0,0,0.155742,0,0,1.19046,0,0,0,0,0,0,0,0,0,0,0,21.9849,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0223809,0,1.00545,3.27994,5.43391,0.115364,-0.528458,0,11.1789,0,0,0,0,1.3072,0,0,0.531309,0,0,1.83851,0,0,0,0,0,0,0,0,0,0,0,20.6903,308.784,0,1.55405e-005,0.004509,
7,3,10,0.422648,0,1.85033,0,0.0223809,0,1.01157,2.87427,5.55947,0.0922913,-0.650627,0,11.1823,0,0,0,0,0.30048,0,0,0.180274,0,0,0.480754,0,0,0,0,0,0,0,0,0,0,0,20.344,308.784,0,1.24826e-005,0.004509,
7,3,11,0.0113303,0,1.85033,0,0.0223809,0,0.969086,3.3507,5.4648,0.0615275,-0.722535,0,11.0076,0,0,0,0,0.773326,0,0,0.103967,0,0,0.877293,0,0,0,0,0,0,0,0,0,0,0,20.3963,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,1.85033,0,0.0223809,0,1.09202,4.68452,5.68139,0.0461457,-0.747421,0,12.6294,0,0,0,0,0.532004,0,0,0.310553,0,0,0.842557,0,0,0,0,0,0,0,0,0,0,0,20.3567,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,1.85033,0,0.0223809,0,1.09202,2.99371,5.83488,0.0423001,-0.739686,0,11.0959,0,0,0,0,0.348065,0,0,0.257449,0,0,0.605514,0,0,0,0,0,0,0,0,0,0,0,20.6234,308.784,0,1.348e-005,0.004509,
7,3,14,0,0.00661461,1.85033,0,0.0223809,0,1.09202,2.6965,6.075,0.0423001,-0.693836,0,11.0913,0,0,0,0,0.403504,0,0,0.201297,0,0,0.604801,0,0,0,0,0,0,0,0,0,0,0,20.3085,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0.19174,1.85033,0,0.0223809,0,1.19823,2.76298,6.35097,0.0461457,-0.597421,0,11.8254,0,0,0,0,0.24402,0,0,0.147152,0,0,0.391172,0,0,0,0,0,0,0,0,0,0,0,20.3875,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0.42661,1.85033,0,0.0223809,0,1.30444,3.22173,6.97336,0.0730639,-0.451993,0,13.4199,0,0,0,0,0.540344,0,0,0.210269,0,0,0.750613,0,0,0,0,0,0,0,0,0,0,0,20.8103,308.784,0,2.53859e-005,0.004509,
7,3,17,0,0.473011,1.85033,0,0.0223809,0,1.55629,5.79692,7.64669,0.146128,-0.265107,0,17.2266,0,0,0,0,0.842597,0,0,0.371912,0,0,1.21451,0,0,0,0,0,0,0,0,0,0,0,22.2562,308.784,0,7.72205e-005,0.004509,
7,3,18,0,0.48886,1.85033,0,0.0223809,0,2.37358,5.10301,8.10495,0.184583,-0.0757966,0,18.0519,0,0,0,0,0.538211,0,0,0.589642,0,0,1.12785,0,0,0,0,0,0,0,0,0,0,0,25.2025,308.784,0,0.000141936,0.004509,
7,3,19,0,1.02418,1.85033,0,0.0223809,0,3.05026,3.59891,8.38359,0.230728,-0.0179872,0,18.1424,0,0,0,0,0.362158,0,0,0.188983,0,0,0.551141,0,0,0,0,0,0,0,0,0,0,0,27.9522,308.784,0,0.000249284,0.004509,
7,3,20,0,0.665111,1.85033,0,0.0223809,0,2.9653,2.60829,8.67324,0.319174,-0.00136019,0,17.1025,0,0,0,0,0.670689,0,0,0.0886897,0,0,0.759379,0,0,0,0,0,0,0,0,0,0,0,28.14,308.784,0,0.000248179,0.004509,
7,3,21,0,0.130222,1.85033,0,0.0223809,0,2.60418,2.61629,8.6354,0.376855,0,0,16.2357,0,0,0,0,0.426188,0,0,0.043121,0,0,0.469309,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000244156,0.004509,
7,3,22,0,0,1.85033,0,0.0223809,0,1.53599,3.2911,7.46723,0.326864,0,0,14.4939,0,0,0,0,0.312882,0,0,0.0877321,0,0,0.400614,0,0,0,0,0,0,0,0,0,0,0,27.48,308.784,0,0.000230189,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,1.02618,3.46891,6.37301,0.226883,0,0,12.9677,0,0,0,0,0.369826,0,0,0.0829676,0,0,0.452794,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000222172,0.004509,
7,3,24,0,0,1.85033,0,0.0223809,0,0.686301,2.22736,5.26586,0.176892,0,0,10.2291,0,0,0,0,0.118894,0,0,0.160009,0,0,0.278903,0,0,0,0,0,0,0,0,0,0,0,27.1963,308.784,0,0.000218888,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,0.601334,1.91157,4.83315,0.176892,0,0,9.39566,0,0,0,0,0.104737,0,0,0.0047664,0,0,0.109503,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.784,0,0.000229359,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,0.516363,2.73328,4.56723,0.173046,0,0,9.86264,0,0,0,0,0.143571,0,0,0.0035748,0,0,0.147146,0,0,0,0,0,0,0,0,0,0,0,27.5084,308.784,0,0.000228933,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,0.558848,2.42055,4.55393,0.173046,0,0,9.57908,0,0,0,0,0.127187,0,0,0.0035748,0,0,0.130762,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.00022883,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,0.643816,1.78889,4.3408,0.176892,0,0,8.82311,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.5438,308.784,0,0.00023021,0.004509,
7,4,5,1.042,0,1.85033,0,0.0223809,0,0.85624,1.78272,4.65018,0.173046,0,0,10.3769,0,0,0,0,0.179622,0,0,0.005958,0,0,0.18558,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.784,0,0.000230301,0.004509,
7,4,6,0,0,1.85033,0,0.0223809,0,1.24065,2.70127,5.18291,0.169201,-0.0253355,0,11.1414,0,0,0,0,0.557229,0,0,0.011916,0,0,0.569145,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227583,0.004509,
7,4,7,0,0,1.85033,0,0.0223809,0,1.41111,3.46439,5.7408,0.157664,-0.176397,0,12.4703,0,0,0,0,1.07979,0,0,0.285136,0,0,1.36493,0,0,0,0,0,0,0,0,0,0,0,26.285,308.784,0,0.000183178,0.004509,
7,4,8,0,0,1.85033,0,0.0223809,0,1.89911,4.3373,5.72491,0.138437,-0.378927,0,13.5935,0,0,0,0,0.653908,0,0,0.385518,0,0,1.03943,0,0,0,0,0,0,0,0,0,0,0,23.2276,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,1.85033,0,0.0223809,0,1.91375,4.25039,5.85727,0.115364,-0.557201,0,13.4523,0,0,0,0,1.95204,0,0,0.547572,0,0,2.49961,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,1.85033,0,0.0223809,0,1.91987,4.3545,5.98283,0.0922913,-0.680217,0,13.542,0,0,0,0,2.49797,0,0,0.454188,0,0,2.95216,0,0,0,0,0,0,0,0,0,0,0,21.5481,308.784,0,3.81971e-005,0.004509,
7,4,11,0.142909,0,1.85033,0,0.0223809,0,1.87738,7.20795,5.88819,0.0615275,-0.759669,0,16.291,0,0,0,0,1.46411,0,0,0.55003,0,0,2.01414,0,0,0,0,0,0,0,0,0,0,0,21.5093,308.784,0,3.73882e-005,0.004509,
7,4,12,0.0493416,0,1.85033,0,0.0223809,0,1.33196,4.46057,5.70569,0.0461457,-0.802298,0,12.6641,0,0,0,0,0.674854,0,0,0.492182,0,0,1.16704,0,0,0,0,0,0,0,0,0,0,0,21.5248,308.784,0,3.88136e-005,0.004509,
7,4,13,0.0200678,0,1.85033,0,0.0223809,0,1.33196,3.99786,5.85917,0.0423001,-0.795094,0,12.329,0,0,0,0,0.663073,0,0,0.264967,0,0,0.92804,0,0,0,0,0,0,0,0,0,0,0,21.582,308.784,0,3.71795e-005,0.004509,
7,4,14,0.0102547,0,1.85033,0,0.0223809,0,1.33196,2.92101,6.0993,0.0423001,-0.734686,0,11.5428,0,0,0,0,0.604096,0,0,0.125219,0,0,0.729314,0,0,0,0,0,0,0,0,0,0,0,21.5068,308.784,0,3.74872e-005,0.004509,
7,4,15,0.00733709,0,1.85033,0,0.0223809,0,1.43817,3.54774,6.37526,0.0461457,-0.626802,0,12.6606,0,0,0,0,0.416414,0,0,0.24607,0,0,0.662484,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.68534e-005,0.004509,
7,4,16,0.00809064,0,1.85033,0,0.0223809,0,1.54438,3.86233,6.99766,0.0730639,-0.470466,0,13.8878,0,0,0,0,0.740614,0,0,0.403204,0,0,1.14382,0,0,0,0,0,0,0,0,0,0,0,21.894,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,1.85033,0,0.0223809,0,1.51903,4.50752,7.6386,0.146128,-0.275182,0,15.4088,0,0,0,0,1.04453,0,0,0.48338,0,0,1.52791,0,0,0,0,0,0,0,0,0,0,0,23.2473,308.784,0,0.000100649,0.004509,
7,4,18,0,0,1.85033,0,0.0223809,0,2.31202,3.50421,8.06445,0.184583,-0.0803159,0,15.8577,0,0,0,0,0.955318,0,0,0.377374,0,0,1.33269,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000217696,0.004509,
7,4,19,0,0,1.85033,0,0.0223809,0,2.9806,5.37584,8.33499,0.230728,-0.0221243,0,18.7728,0,0,0,0,0.613649,0,0,0.239831,0,0,0.85348,0,0,0,0,0,0,0,0,0,0,0,28.1968,308.784,0,0.000252314,0.004509,
7,4,20,0,0,1.85033,0,0.0223809,0,2.89564,4.15441,8.62465,0.319174,-0.00172526,0,17.8649,0,0,0,0,0.510764,0,0,0.173486,0,0,0.68425,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.784,0,0.000252115,0.004509,
7,4,21,0,0,1.85033,0,0.0223809,0,2.50212,3.39694,8.5544,0.376855,0,0,16.703,0,0,0,0,0.833633,0,0,0.266372,0,0,1.10001,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.784,0,0.000245384,0.004509,
7,4,22,0,0,1.85033,0,0.0223809,0,1.79303,2.84029,7.73453,0.326864,0,0,14.5674,0,0,0,0,0.304523,0,0,0.241747,0,0,0.54627,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.784,0,0.000235064,0.004509,
7,4,23,0,0,1.85033,0,0.0223809,0,1.02618,2.39721,6.37301,0.226883,0,0,11.896,0,0,0,0,0.131717,0,0,0.005958,0,0,0.137675,0,0,0,0,0,0,0,0,0,0,0,27.6533,308.784,0,0.000231456,0.004509,
7,4,24,0,0,1.85033,0,0.0223809,0,0.686301,2.39893,5.26586,0.176892,0,0,10.4007,0,0,0,0,0.15912,0,0,0.005958,0,0,0.165078,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.784,0,0.000230284,0.004509,
7,5,1,0,0,1.85033,0,0.0223809,0,0.601334,2.13555,4.83315,0.176892,0,0,9.61964,0,0,0,0,0.117289,0,0,0.0047664,0,0,0.122055,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.784,0,0.000231099,0.004509,
7,5,2,0,0,1.85033,0,0.0223809,0,0.516363,2.96918,4.56723,0.173046,0,0,10.0985,0,0,0,0,0.154723,0,0,0.0035748,0,0,0.158298,0,0,0,0,0,0,0,0,0,0,0,27.506,308.784,0,0.000231085,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,0.558848,2.66014,4.55393,0.173046,0,0,9.81867,0,0,0,0,0.141724,0,0,0.0035748,0,0,0.145299,0,0,0,0,0,0,0,0,0,0,0,27.5058,308.784,0,0.000231322,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88344,4.3408,0.176892,0,0,8.91765,0,0,0,0,0.108172,0,0,0.0035748,0,0,0.111747,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.72864,4.65018,0.173046,0,0,9.28081,0,0,0,0,0.136177,0,0,0.005958,0,0,0.142135,0,0,0,0,0,0,0,0,0,0,0,27.5002,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.08538,5.1505,0.169201,-0.0259746,0,10.3417,0,0,0,0,0.177496,0,0,0.011916,0,0,0.189412,0,0,0,0,0,0,0,0,0,0,0,27.4979,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.77489,5.70029,0.157664,-0.173654,0,11.5842,0,0,0,0,0.493385,0,0,0.12015,0,0,0.613535,0,0,0,0,0,0,0,0,0,0,0,26.7268,308.784,0,0.000195625,0.004509,
7,5,8,0,0,1.85033,0,0.0223809,0,1.11166,3.02935,5.52081,0.138437,-0.372157,0,11.3008,0,0,0,0,0.964366,0,0,0.268421,0,0,1.23279,0,0,0,0,0,0,0,0,0,0,0,24.7538,308.784,0,0.000113623,0.004509,
7,5,9,0,0,1.85033,0,0.0223809,0,1.00545,3.27131,5.43391,0.115364,-0.542019,0,11.1567,0,0,0,0,1.34162,0,0,0.220126,0,0,1.56175,0,0,0,0,0,0,0,0,0,0,0,24.4514,308.784,0,0.000104347,0.004509,
7,5,10,0.948025,0,1.85033,0,0.0223809,0,1.01157,4.0569,5.55947,0.0922913,-0.666316,0,12.8746,0,0,0,0,1.25554,0,0,0.317703,0,0,1.57324,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.784,0,0.000101193,0.004509,
7,5,11,0.0568832,0,1.85033,0,0.0223809,0,0.969086,5.43661,5.4648,0.0615275,-0.745489,0,13.1161,0,0,0,0,0.893035,0,0,0.309105,0,0,1.20214,0,0,0,0,0,0,0,0,0,0,0,24.1888,308.784,0,0.000100608,0.004509,
7,5,12,0,0,1.85033,0,0.0223809,0,1.09202,3.734,5.68139,0.0461457,-0.7833,0,11.643,0,0,0,0,0.372967,0,0,0.415711,0,0,0.788678,0,0,0,0,0,0,0,0,0,0,0,24.156,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,1.85033,0,0.0223809,0,1.09202,2.90576,5.83488,0.0423001,-0.774089,0,10.9736,0,0,0,0,0.923262,0,0,0.147315,0,0,1.07058,0,0,0,0,0,0,0,0,0,0,0,24.0591,308.784,0,0.000100008,0.004509,
7,5,14,0,0,1.85033,0,0.0223809,0,1.09202,2.57842,6.075,0.0423001,-0.703666,0,10.9568,0,0,0,0,0.651996,0,0,0.119551,0,0,0.771547,0,0,0,0,0,0,0,0,0,0,0,24.0285,308.784,0,0.000100233,0.004509,
7,5,15,0,0.00586283,1.85033,0,0.0223809,0,1.19823,2.78288,6.35097,0.0461457,-0.590402,0,11.6664,0,0,0,0,0.536659,0,0,0.15639,0,0,0.693049,0,0,0,0,0,0,0,0,0,0,0,24.1648,308.784,0,0.00010417,0.004509,
7,5,16,0,0.324136,1.85033,0,0.0223809,0,1.30444,3.16377,6.97336,0.0730639,-0.443784,0,13.2677,0,0,0,0,0.517614,0,0,0.22002,0,0,0.737634,0,0,0,0,0,0,0,0,0,0,0,24.342,308.784,0,0.000109354,0.004509,
7,5,17,0,0.622086,1.85033,0,0.0223809,0,1.55629,5.70167,7.64669,0.146128,-0.261333,0,17.2842,0,0,0,0,0.690525,0,0,0.360309,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,25.0994,308.784,0,0.000131141,0.004509,
7,5,18,0,0.727695,1.85033,0,0.0223809,0,2.37358,4.14628,8.10495,0.184583,-0.0759578,0,17.3338,0,0,0,0,0.89569,0,0,0.573658,0,0,1.46935,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.00024249,0.004509,
7,5,19,0,0.70051,1.85033,0,0.0223809,0,3.05026,3.95745,8.38359,0.230728,-0.0203002,0,18.175,0,0,0,0,0.481149,0,0,0.346945,0,0,0.828094,0,0,0,0,0,0,0,0,0,0,0,29.0374,308.784,0,0.000281888,0.004509,
7,5,20,0,0.453953,1.85033,0,0.0223809,0,2.9653,4.24975,8.67324,0.319174,-0.00154505,0,18.5326,0,0,0,0,0.62688,0,0,0.240273,0,0,0.867153,0,0,0,0,0,0,0,0,0,0,0,94.8417,308.784,0,0.000290687,0.004509,
7,5,21,0,0.137637,1.85033,0,0.0223809,0,2.60418,3.23061,8.6354,0.376855,0,0,16.8574,0,0,0,0,0.747542,0,0,0.246541,0,0,0.994083,0,0,0,0,0,0,0,0,0,0,0,28.4348,308.784,0,0.000260972,0.004509,
7,5,22,0,0,1.85033,0,0.0223809,0,1.53599,2.29831,7.46723,0.326864,0,0,13.5011,0,0,0,0,0.220318,0,0,0.0877321,0,0,0.30805,0,0,0,0,0,0,0,0,0,0,0,28.0382,308.784,0,0.000245453,0.004509,
7,5,23,0,0,1.85033,0,0.0223809,0,1.02618,2.83503,6.37301,0.226883,0,0,12.3338,0,0,0,0,0.207638,0,0,0.005958,0,0,0.213596,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.000238435,0.004509,
7,5,24,0,0,1.85033,0,0.0223809,0,0.686301,2.21564,5.24774,0.176892,0,0,10.1993,0,0,0,0,0.193675,0,0,0.005958,0,0,0.199633,0,0,0,0,0,0,0,0,0,0,0,27.7314,308.784,0,0.000237094,0.004509,
