"",001
"Mon 07-Jun-21   6:31:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,10,"",9.56332,0,0,0,0.379817,0,0,0,0.37285,1.26145,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.156629,1.20586,0.0763252,0,0,0,-0.596151
"MtrElec",11,28,11,"",9.64611,0,0,0,0.343463,0,0,0,0.116488,1.26145,0,0,0,0.614627,4.54982,0.118002,1.40216,0.853184,0.509317,0.985191,0.073145,0,0,0,-1.18073
"MtrElec",11,28,12,"",9.1167,0,0,0,0.339424,0,0,0,0.0143531,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.42598,1.62204,0.416115,0.455059,0.0874559,0,0,0,-1.63049
"MtrElec",11,28,13,"",7.07556,0,0,0,0.133424,0,0,0,0.0092436,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.45125,0,0.192203,0,0.100177,0,0,0,-1.0473
"MtrElec",11,28,14,"",7.55082,0,0,0,0.266718,0,0,0,0.0304636,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.46913,0,0,0,0.0938164,0,0,0,-0.67598
"MtrElec",11,28,15,"",8.54267,0,0,0,0.210169,0,0,0,0.059318,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.44234,0,0,0.287418,0.0985867,0,0,0,-0.14406
"MtrElec",11,28,16,"",9.58448,0,0,0,0.299032,0,0,0,0.0667656,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.49731,0,0.121397,0.5946,0.108127,0,0,0,-0.0573098
"MtrElec",11,28,17,"",9.7741,0,0,0,0.157659,0,0,0,0.0693409,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.4376,0,0.251141,0,0.1447,0,0,0,0
"MtrElec",11,28,18,"",13.3061,0,0,0,0.250561,0,0,0,0.00576213,1.26145,0,0,0,1.00161,6.36764,0.186837,1.53616,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",13.3832,0,0,0,0.31115,0,0,0,0.0485138,1.26145,0,0,0,1.91217,6.84041,0.236004,1.68628,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.796,0,0,0,0.165738,0,0,0,0.0649431,1.26145,0,0,0,2.66338,7.11033,0.295005,1.64541,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.8198,0,0,0,0.303071,0,0,0,0.101075,1.26145,0,0,0,2.57233,7.36911,0.408091,1.59025,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",14.6132,0,0,0,0.210169,0,0,0,0.163012,1.26145,0,0,0,2.18534,7.30186,0.481842,1.52472,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",11.4473,0,0,0,0.129385,0,0,0,0.287172,1.26145,0,0,0,1.43413,6.53125,0.417924,1.37168,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",9.57908,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.42391,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",9.56025,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.2885,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",8.43894,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.22967,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",7.14535,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.20446,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",7.14434,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.1731,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.98806,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.12007,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",7.57818,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.11039,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",9.37216,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.12346,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,29,8,"",11.9643,0,0,0,0.36366,0,0,0,1.02596,1.26145,0,0,0,0.933323,4.93491,0.201587,1.23758,0,0.42558,1.53729,0.0429329,0,0,0,0
"MtrElec",11,29,9,"",10.8368,0,0,0,0.375777,0,0,0,0.424993,1.26145,0,0,0,0.773975,4.64715,0.177003,1.47554,0,0.649304,0.983976,0.0763252,0,0,0,-0.00870019
"MtrElec",11,29,10,"",9.84965,0,0,0,0.383856,0,0,0,0.364641,1.26145,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.415602,0.787529,0.0763252,0,0,0,-0.146296
"MtrElec",11,29,11,"",12.4824,0,0,0,0.529268,0,0,0,0.192582,1.26145,0,0,0,0.614627,4.54982,0.118002,1.40216,0,0.332629,3.62319,0.073145,0,0,0,-0.214459
"MtrElec",11,29,12,"",10.2693,0,0,0,0.367699,0,0,0,0.0543593,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.42598,0,1.53033,0.882007,0.0874559,0,0,0,-0.465273
"MtrElec",11,29,13,"",8.03953,0,0,0,0.270757,0,0,0,0.119364,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.44966,0,0.372533,0,0.100177,0,0,0,-0.509526
"MtrElec",11,29,14,"",7.9561,0,0,0,0.20613,0,0,0,0.146605,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.46662,0,0,0,0.0938164,0,0,0,-0.323751
"MtrElec",11,29,15,"",8.41257,0,0,0,0.383856,0,0,0,0.140951,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.43995,0,0,0,0.0985867,0,0,0,-0.23966
"MtrElec",11,29,16,"",8.57042,0,0,0,0.202091,0,0,0,0.102402,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.49567,0,0,0,0.108127,0,0,0,-0.292434
"MtrElec",11,29,17,"",9.65841,0,0,0,0.323267,0,0,0,0.0913459,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.43518,0,0,0,0.1447,0,0,0,-0.0497495
"MtrElec",11,29,18,"",12.8589,0,0,0,0.452522,0,0,0,0.0698424,1.26145,0,0,0,1.00161,6.36764,0.186837,1.53361,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",13.7478,0,0,0,0.391934,0,0,0,0.0610978,1.26145,0,0,0,1.91217,6.84041,0.236004,1.68547,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",14.4325,0,0,0,0.303071,0,0,0,0.0639272,1.26145,0,0,0,2.66338,7.11033,0.295005,1.64651,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.7873,0,0,0,0.25864,0,0,0,0.0404989,1.26145,0,0,0,2.57233,7.36911,0.408091,1.59337,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",14.4518,0,0,0,0.246522,0,0,0,0.0570294,1.26145,0,0,0,2.18534,7.30186,0.481842,1.52834,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",11.3159,0,0,0,0.157659,0,0,0,0.123048,1.26145,0,0,0,1.43413,6.53125,0.417924,1.37613,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",12.1,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.42535,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.93758,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.23846,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",7.41017,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.2131,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",7.13135,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.16403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",7.11601,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.14316,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.96961,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.09626,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",7.51047,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.11644,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",8.7783,0,0,0,0.294993,0,0,0,0.0984955,1.26145,0,0,0,0.956087,4.67684,0.172086,1.28814,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",10.5205,0,0,0,0.25864,0,0,0,1.53839,1.26145,0,0,0,0.933323,5.03118,0.16717,1.44548,0,0,0,0.0397527,0,0,0,-0.15493
"MtrElec",11,30,9,"",9.39781,0,0,0,0.404052,0,0,0,0.658521,1.26145,0,0,0,0.773975,4.67028,0.162253,1.42121,0,0,0.4939,0.0413428,0,0,0,-0.489168
"MtrElec",11,30,10,"",8.12966,0,0,0,0.222287,0,0,0,0.414701,1.26145,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.208609,0.388234,0.0349824,0,0,0,-0.890866
"MtrElec",11,30,11,"",6.3706,0,0,0,0.161698,0,0,0,0.119548,1.26145,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.163978,0,0.0333923,0,0,0,-1.80077
"MtrElec",11,30,12,"",5.92862,0,0,0,0.169777,0,0,0,0.00955862,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.28488,0,0,0,0.0461131,0,0,0,-1.92698
"MtrElec",11,30,13,"",7.97489,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.33687,1.41802,0,0,0.0556538,0,0,0,-1.38239
"MtrElec",11,30,14,"",8.48388,0,0,0,0.234404,0,0,0,0.0157236,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.30413,1.0564,0,0,0.0508835,0,0,0,-0.519632
"MtrElec",11,30,15,"",8.1794,0,0,0,0.222287,0,0,0,0.0531227,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.33573,0,0,0.336868,0.0540637,0,0,0,-0.328006
"MtrElec",11,30,16,"",8.79696,0,0,0,0.230365,0,0,0,0.0193302,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.34303,0,0.142283,0.545039,0.0826856,0,0,0,-0.328648
"MtrElec",11,30,17,"",9.49069,0,0,0,0.214208,0,0,0,0.0347858,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.36486,0,0.230208,0,0.182862,0,0,0,-0.0709319
"MtrElec",11,30,18,"",10.8725,0,0,0,0.278836,0,0,0,0.0474351,1.26145,0,0,0,1.00161,6.29608,0.18192,1.49832,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",12.6149,0,0,0,0.404052,0,0,0,0.0201758,1.26145,0,0,0,1.91217,6.85241,0.240921,1.63749,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",14.4806,0,0,0,0.335385,0,0,0,0.0017088,1.26145,0,0,0,2.66338,7.2066,0.319589,1.65452,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.8099,0,0,0,0.347503,0,0,0,0.0261647,1.26145,0,0,0,2.57233,7.51309,0.447425,1.56586,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",16.2983,0,0,0,0.286914,0,0,0,0.0199447,1.26145,0,0,0,2.18534,7.45856,0.516259,1.48534,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.5743,0,0,0,0.331346,0,0,0,0.0880951,1.26145,0,0,0,1.43413,6.61553,0.447425,1.38582,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",9.64736,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.25939,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",8.09337,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.24204,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",7.54893,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21542,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",7.25223,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.16609,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",7.24358,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.142,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",7.09321,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.08946,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.69103,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.10023,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",10.5657,0,0,0,0.315189,0,0,0,0.830285,1.26145,0,0,0,0.989055,4.8094,0.17802,1.26874,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",12.2533,0,0,0,0.323267,0,0,0,2.03384,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44132,0,0.37263,0.881945,0.0411624,0,0,0,-0.409152
"MtrElec",12,1,9,"",8.68388,0,0,0,0.214208,0,0,0,0.842986,1.26145,0,0,0,0.800664,4.78925,0.167848,1.41892,0,0.372507,0,0.0428089,0,0,0,-1.22676
"MtrElec",12,1,10,"",7.278,0,0,0,0.250561,0,0,0,0.422638,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-1.79514
"MtrElec",12,1,11,"",7.62285,0,0,0,0.254601,0,0,0,0.136241,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-2.12112
"MtrElec",12,1,12,"",6.33907,0,0,0,0.157659,0,0,0,0.0412069,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28487,0,0.543737,0,0.0477483,0,0,0,-2.2158
"MtrElec",12,1,13,"",6.195,0,0,0,0.246522,0,0,0,0.00145391,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33706,0,0,0.285975,0.0576273,0,0,0,-2.10923
"MtrElec",12,1,14,"",6.93471,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.30457,0,0.120787,0.596301,0.0526878,0,0,0,-1.8097
"MtrElec",12,1,15,"",7.61961,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34035,0,0.25186,0.43918,0.0559808,0,0,0,-1.33086
"MtrElec",12,1,16,"",8.51937,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.35347,0,0.185496,0.442728,0.0856177,0,0,0,-0.703002
"MtrElec",12,1,17,"",9.48139,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.3818,0,0.186995,0,0.189347,0,0,0,-0.129992
"MtrElec",12,1,18,"",10.9766,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.51469,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.7535,0,0,0,0.379816,0,0,0,0.0306655,1.26145,0,0,0,1.97811,7.02792,0.249229,1.64799,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",14.272,0,0,0,0.246522,0,0,0,0.0986485,1.26145,0,0,0,2.75523,7.38531,0.330609,1.66041,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",14.1238,0,0,0,0.266718,0,0,0,0.13679,1.26145,0,0,0,2.66103,7.69556,0.462853,1.57024,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.9026,0,0,0,0.262679,0,0,0,0.161213,1.26145,0,0,0,2.2607,7.63435,0.534061,1.486,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",13.0247,0,0,0,0.177855,0,0,0,0.259342,1.26145,0,0,0,1.48358,6.76958,0.462853,1.38395,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.75725,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.25352,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",8.07878,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23149,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",9.25236,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.20102,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",8.01698,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.14889,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",7.22635,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.12476,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",7.07461,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.07085,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.66584,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.08313,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",10.57,0,0,0,0.254601,0,0,0,0.902973,1.26145,0,0,0,0.989055,4.8094,0.17802,1.26099,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",11.3794,0,0,0,0.299032,0,0,0,2.03293,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44116,0,0.37263,0,0.0411624,0,0,0,-0.375806
"MtrElec",12,2,9,"",8.74973,0,0,0,0.278836,0,0,0,0.869552,1.26145,0,0,0,0.800664,4.78925,0.167848,1.41888,0,0,0.287278,0.0428089,0,0,0,-1.16682
"MtrElec",12,2,10,"",8.50005,0,0,0,0.294993,0,0,0,0.384689,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.75868
"MtrElec",12,2,11,"",7.77337,0,0,0,0.181895,0,0,0,0.0765492,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-2.13669
"MtrElec",12,2,12,"",5.71917,0,0,0,0.15362,0,0,0,0.00170674,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28493,0,0,0,0.0477483,0,0,0,-2.24848
"MtrElec",12,2,13,"",5.77097,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33731,0,0,0,0.0576273,0,0,0,-2.14914
"MtrElec",12,2,14,"",6.12133,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.30749,0,0,0,0.0526878,0,0,0,-1.86447
"MtrElec",12,2,15,"",7.45709,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34394,0,0,0.43918,0.0559808,0,0,0,-1.37437
"MtrElec",12,2,16,"",9.78671,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.35752,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.735301
"MtrElec",12,2,17,"",10.712,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.38877,1.21212,0.186995,0,0.189347,0,0,0,-0.142741
"MtrElec",12,2,18,"",10.9763,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.52247,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",15.1442,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.65343,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",15.1744,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.66442,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",14.0458,0,0,0,0.129385,0,0,0,0.0183777,1.26145,0,0,0,2.66103,7.69556,0.462853,1.57548,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",13.5615,0,0,0,0.198051,0,0,0,0.15056,1.26145,0,0,0,2.2607,7.63435,0.534061,1.48945,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.8426,0,0,0,0.198051,0,0,0,0.261358,1.26145,0,0,0,1.48358,6.76958,0.462853,1.38599,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.76312,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.25535,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",8.07741,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23417,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.54364,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.20609,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",7.23427,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.15621,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",7.24787,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.13417,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",7.10735,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.0834,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.64147,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.09915,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",9.50156,0,0,0,0.198051,0,0,0,0.763527,1.26145,0,0,0,0.989055,4.8094,0.17802,1.27077,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",10.9214,0,0,0,0.278836,0,0,0,2.01324,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44172,0,0,0,0.0411624,0,0,0,-0.42185
"MtrElec",12,3,9,"",8.23813,0,0,0,0.226326,0,0,0,0.792718,1.26145,0,0,0,0.800664,4.78925,0.167848,1.41887,0,0,0,0.0428089,0,0,0,-1.26179
"MtrElec",12,3,10,"",9.42696,0,0,0,0.41617,0,0,0,0.288957,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.84772
"MtrElec",12,3,11,"",7.00622,0,0,0,0.194012,0,0,0,0.0267394,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-2.1967
"MtrElec",12,3,12,"",6.13256,0,0,0,0.149581,0,0,0,0.00648807,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28519,0,0,0.458896,0.0477483,0,0,0,-2.29499
"MtrElec",12,3,13,"",7.24644,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33727,0,0.193824,1.30516,0.0576273,0,0,0,-2.18473
"MtrElec",12,3,14,"",6.63696,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.30661,0,0.551262,0,0.0526878,0,0,0,-1.87498
"MtrElec",12,3,15,"",6.76872,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34347,0,0,0,0.0559808,0,0,0,-1.40093
"MtrElec",12,3,16,"",7.77137,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.35645,0,0,0,0.0856177,0,0,0,-0.757096
"MtrElec",12,3,17,"",9.28604,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.38515,0,0,0,0.189347,0,0,0,-0.153811
"MtrElec",12,3,18,"",11.4083,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.51826,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",14.209,0,0,0,0.226326,0,0,0,0.00958802,1.26145,0,0,0,1.97811,7.02792,0.249229,1.65112,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",14.393,0,0,0,0.202091,0,0,0,0.0753207,1.26145,0,0,0,2.75523,7.38531,0.330609,1.66283,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",14.0527,0,0,0,0.169777,0,0,0,0.159844,1.26145,0,0,0,2.66103,7.69556,0.462853,1.57309,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.9801,0,0,0,0.202091,0,0,0,0.242538,1.26145,0,0,0,2.2607,7.63435,0.534061,1.48841,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.9533,0,0,0,0.323267,0,0,0,0.260391,1.26145,0,0,0,1.48358,6.76958,0.462853,1.38471,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.7757,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.25404,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",8.35183,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23524,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.55195,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.20632,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",7.2508,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.15254,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",7.25209,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.12627,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",7.09856,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.07057,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.68716,0,0,0,0.117267,0,0,0,0.0656709,1.26145,0,0,0,0.730017,4.22235,0.188193,1.07917,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",10.1682,0,0,0,0.303071,0,0,0,1.34216,1.26145,0,0,0,0.989055,4.8094,0.17802,1.25378,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",11.6531,0,0,0,0.315189,0,0,0,2.47009,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44003,0,0,0,0.0411624,0,0,0,-0.181715
