"",001
"Mon 07-Jun-21   6:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,23,17,"",10.2514,0,0,0,2.81474,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,23,18,"",8.83036,0,0,0,4.33645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,23,19,"",19.3254,0,0,0,15.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,23,20,"",10.7363,0,0,0,8.45446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,23,21,"",35.7916,0,0,0,27.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.977949,0,0,0,0
"MtrNatGas",4,23,22,"",13.9791,0,0,0,7.95355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.46569,0,0,0,0
"MtrNatGas",4,23,23,"",11.9992,0,0,0,9.57794,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.279414,0,0,0,0
"MtrNatGas",4,23,24,"",5.15407,0,0,0,4.92122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,24,1,"",0.7259,0,0,0,0.609478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,24,2,"",2.70727,0,0,0,2.61413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,3,"",1.50048,0,0,0,1.40734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,4,"",0.530302,0,0,0,0.437164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,6,"",4.0702,0,0,0,3.74422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,24,7,"",13.0448,0,0,0,12.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,24,8,"",27.914,0,10.5789,0,16.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,24,9,"",45.0545,0,5.69038,0,38.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,24,10,"",17.7863,0,4.2723,0,13.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,24,11,"",13.174,0,0.67341,0,12.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,24,12,"",17.4482,0,0,0,9.24856,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.675251,0,0,0,0
"MtrNatGas",4,24,13,"",19.4377,0,0,0,10.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.814958,0,0,0,0
"MtrNatGas",4,24,14,"",8.3714,0,0,0,7.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,24,15,"",5.63794,0,0,0,4.84627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,24,16,"",8.99526,0,0,0,7.78446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,24,17,"",21.13,0,0,0,10.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,24,18,"",22.8268,0,0,0,10.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,24,19,"",37.2231,0,0,0,25.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,24,20,"",16.1423,0,0,0,13.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,24,21,"",20.6326,0,0,0,19.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,24,22,"",9.62663,0,0,0,9.16094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,24,23,"",15.3071,0,0,0,15.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,24,24,"",33.3483,0,0,0,33.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,1,"",5.50025,0,0,0,5.38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,2,"",2.07584,0,0,0,1.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,25,3,"",5.09179,0,0,0,5.02194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,4,"",3.85746,0,0,0,3.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,6,"",1.03718,0,0,0,0.92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,7,"",0.378581,0,0,0,0.145735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,8,"",28.0612,0,12.0141,0,15.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,25,9,"",48.8886,0,6.32378,0,41.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,25,10,"",57.5899,0,4.20392,0,40.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8694,0,1.11766,0,0,0,0
"MtrNatGas",4,25,11,"",44.5583,0,1.29859,0,23.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,1.07109,0,0,0,0
"MtrNatGas",4,25,12,"",19.3627,0,0,0,15.277,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28065,0,0,0,0
"MtrNatGas",4,25,13,"",16.5806,0,0,0,2.51766,0,0,0,0,0,0,0,0,0,0,0,0,0,12.596,0,1.46692,0,0,0,0
"MtrNatGas",4,25,14,"",12.3856,0,0,0,11.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,25,15,"",12.2918,0,0,0,10.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,25,16,"",17.6107,0,0,0,16.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,25,17,"",14.3578,0,0,0,6.87377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.11889,0,0,0,0
"MtrNatGas",4,25,18,"",14.8747,0,0,0,9.30294,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.23655,0,0,0,0
"MtrNatGas",4,25,19,"",22.3114,0,0,0,11.6049,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,25,20,"",22.2245,0,0,0,20.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,25,21,"",28.38,0,0,0,17.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5705,0,0.745104,0,0,0,0
"MtrNatGas",4,25,22,"",15.705,0,0,0,10.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.325983,0,0,0,0
"MtrNatGas",4,25,23,"",1.90521,0,0,0,1.69565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,25,24,"",4.70266,0,0,0,4.58624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,1,"",3.57911,0,0,0,3.46269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,2,"",2.01314,0,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,26,3,"",2.34089,0,0,0,2.27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,4,"",2.03679,0,0,0,1.96694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,5,"",0.408315,0,0,0,0.338461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,6,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,7,"",1.3064,0,0,0,1.07356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,26,8,"",29.1234,0,24.702,0,3.79273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,26,9,"",29.0438,0,8.14725,0,19.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,10,"",29.7107,0,3.3123,0,25.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,11,"",24.6822,0,0.0464385,0,8.15976,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.07109,0,0,0,0
"MtrNatGas",4,26,12,"",17.7084,0,0,0,16.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28065,0,0,0,0
"MtrNatGas",4,26,13,"",16.7618,0,0,0,1.38964,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.46692,0,0,0,0
"MtrNatGas",4,26,14,"",10.0733,0,0,0,7.20309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,26,15,"",4.8154,0,0,0,3.37176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,26,16,"",5.02503,0,0,0,3.44169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,26,17,"",5.86674,0,0,0,3.74785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,26,18,"",13.7448,0,0,0,10.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,26,19,"",34.6837,0,0,0,23.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,26,20,"",27.6619,0,0,0,18.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,26,21,"",31.9737,0,0,0,27.464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7646,0,0.745104,0,0,0,0
"MtrNatGas",4,26,22,"",24.8604,0,0,0,12.895,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,0.325983,0,0,0,0
"MtrNatGas",4,26,23,"",9.48517,0,0,0,1.57421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.209561,0,0,0,0
"MtrNatGas",4,26,24,"",4.1596,0,0,0,4.04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,1,"",10.8895,0,0,0,10.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,2,"",7.94923,0,0,0,0.154486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,6,"",1.51793,0,0,0,1.19195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,27,7,"",4.3505,0,0,0,3.90809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,27,8,"",37.0136,0,20.4163,0,16.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,27,9,"",26.7359,0,5.18159,0,13.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,27,10,"",19.0049,0,4.29053,0,11.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,27,11,"",18.5337,0,0.366277,0,12.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,27,12,"",18.7513,0,0,0,10.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,27,13,"",8.19561,0,0,0,7.38065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,27,14,"",5.5437,0,0,0,4.79859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,27,15,"",40.5401,0,0,0,39.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,27,16,"",6.414,0,0,0,5.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,27,17,"",20.7602,0,0,0,18.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,27,18,"",14.1281,0,0,0,9.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,27,19,"",12.9461,0,0,0,8.75487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,27,20,"",17.1094,0,0,0,8.91081,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.28188,0,0,0,0
"MtrNatGas",4,27,21,"",9.4039,0,0,0,6.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,0.977949,0,0,0,0
"MtrNatGas",4,27,22,"",10.5388,0,0,0,10.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,27,23,"",13.3829,0,0,0,5.40186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,27,24,"",14.9322,0,0,0,10.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,0.232845,0,0,0,0
"MtrNatGas",4,28,1,"",18.1981,0,0,0,6.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.116423,0,0,0,0
"MtrNatGas",4,28,2,"",8.25888,0,0,0,0.464138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,4,"",0.856574,0,0,0,0.763436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,6,"",7.3376,0,0,0,7.01161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,28,7,"",4.60734,0,0,0,4.16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,28,8,"",49.4112,0,14.4603,0,34.3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,28,9,"",30.1388,0,4.65476,0,24.8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,28,10,"",5.75136,0,2.26595,0,2.97315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,28,11,"",8.90527,0,0.227213,0,8.18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,28,12,"",9.90081,0,0,0,9.22556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,28,13,"",6.76359,0,0,0,5.94864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,28,14,"",3.07786,0,0,0,2.33275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,28,15,"",31.6673,0,0,0,30.8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,28,16,"",21.8837,0,0,0,17.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,28,17,"",35.8801,0,0,0,20.741,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,28,18,"",23.1994,0,0,0,11.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,28,19,"",21.9411,0,0,0,10.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,28,20,"",9.31762,0,0,0,7.03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,28,21,"",6.3207,0,0,0,5.34275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,28,22,"",13.7807,0,0,0,13.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,28,23,"",10.2801,0,0,0,2.29908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,28,24,"",6.36098,0,0,0,4.16335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.232845,0,0,0,0
"MtrNatGas",4,29,1,"",14.3501,0,0,0,8.49828,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116423,0,0,0,0
"MtrNatGas",4,29,2,"",15.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,3,"",1.09648,0,0,0,1.00335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,6,"",1.48269,0,0,0,1.15671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,29,7,"",12.2417,0,0,0,11.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,29,8,"",49.1884,0,30.853,0,17.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,29,9,"",19.256,0,11.19,0,7.46068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,29,10,"",20.0159,0,6.08027,0,13.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,29,11,"",5.80409,0,1.45348,0,3.86163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,29,12,"",20.9061,0,0,0,20.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,29,13,"",12.1955,0,0,0,11.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,29,14,"",6.1911,0,0,0,2.94905,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,29,15,"",19.288,0,0,0,13.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,29,16,"",7.68442,0,0,0,3.53231,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,29,17,"",29.9199,0,0,0,22.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,29,18,"",7.447,0,0,0,2.95309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,29,19,"",7.00905,0,0,0,2.81784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,29,20,"",17.2834,0,0,0,15.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,29,21,"",10.7589,0,0,0,9.78091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,29,22,"",13.7915,0,0,0,13.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,29,23,"",16.3242,0,0,0,0.641605,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.279414,0,0,0,0
"MtrNatGas",4,29,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,30,1,"",0.876372,0,0,0,0.75995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,30,2,"",2.70674,0,0,0,2.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,3,"",1.49983,0,0,0,1.40669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,4,"",0.530276,0,0,0,0.437138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,5,"",0.926202,0,0,0,0.833064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,6,"",6.81994,0,0,0,6.49396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,30,7,"",6.68473,0,0,0,6.24232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,30,8,"",29.8137,0,6.70785,0,22.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,30,9,"",16.8369,0,0.429934,0,15.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,30,10,"",4.68946,0,0,0,4.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,30,11,"",2.58386,0,0,0,2.09488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,30,12,"",8.81926,0,0,0,8.14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,30,13,"",13.014,0,0,0,4.49753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,30,14,"",2.58311,0,0,0,1.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,30,15,"",5.69312,0,0,0,4.90145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,30,16,"",2.90746,0,0,0,1.69666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,30,17,"",6.38622,0,0,0,3.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,30,18,"",8.99598,0,0,0,4.50207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,30,19,"",17.7002,0,0,0,13.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,30,20,"",10.639,0,0,0,8.35711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,30,21,"",9.71605,0,0,0,8.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,30,22,"",7.02764,0,0,0,6.56195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,30,23,"",13.9399,0,0,0,13.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,30,24,"",3.34943,0,0,0,3.11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",5,1,1,"",1.41214,0,0,0,1.29546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,1,2,"",0.883728,0,0,0,0.79038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,3,"",2.46634,0,0,0,2.37299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
