16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,8,0.0240758,0,0.427597,0,0.00447617,0,2.47927,2.11551,7.67614,0.191336,-12.6249,0,0.293531,0,0,0,0,0.734334,0,0,0.03504,0,0,0.769374,0,0,0,0,0,0,0,0,0,0,0,26.8842,357.445,0,0.000214787,0.004509,
12,8,9,0.00309203,0,0.427597,0,0.00447617,0,3.38388,2.06332,7.68816,0.185708,-15.1881,0,-1.43189,0,0,0,0,0.767118,0,0,0.0364416,0,0,0.80356,0,0,0,0,0,0,0,0,0,0,0,26.3211,357.445,0,0.000196863,0.004509,
12,8,10,0,0,0.427597,0,0.00447617,0,3.50979,3.01603,7.6257,0.157571,-33.1313,0,-18.3901,0,0,0,0,0.912895,0,0,0.0308352,0,0,0.94373,0,0,0,0,0,0,0,0,0,0,0,25.8867,357.445,0,0.000178016,0.004509,
12,8,11,0,0,0.427597,0,0.00447617,0,3.44763,3.99658,7.70431,0.123805,-18.6756,0,-2.97117,0,0,0,0,0.334663,0,0,0.356136,0,0,0.690799,0,0,0,0,0,0,0,0,0,0,0,25.8729,357.445,0,0.000175577,0.004509,
12,8,12,0,0,0.427597,0,0.00447617,0,3.38543,3.99186,7.70431,0.0844127,-22.8771,0,-7.279,0,0,0,0,0.316081,0,0,0.535222,0,0,0.851303,0,0,0,0,0,0,0,0,0,0,0,25.8819,357.445,0,0.000174961,0.004509,
12,8,13,0,0,0.427597,0,0.00447617,0,3.26111,3.15126,7.71002,0.0675302,-20.7889,0,-6.16687,0,0,0,0,0.361342,0,0,0.458887,0,0,0.820229,0,0,0,0,0,0,0,0,0,0,0,25.8928,357.445,0,0.000174568,0.004509,
12,8,14,0,0,0.427597,0,0.00447617,0,3.26111,3.5871,7.84836,0.0619027,-30.2371,0,-15.0466,0,0,0,0,0.177233,0,0,0.220811,0,0,0.398044,0,0,0,0,0,0,0,0,0,0,0,25.8826,357.445,0,0.000174347,0.004509,
12,8,15,0,0.0990421,0.427597,0,0.00447617,0,3.26111,2.28719,8.07987,0.0619027,-33.3394,0,-19.1182,0,0,0,0,0.32636,0,0,0.1038,0,0,0.43016,0,0,0,0,0,0,0,0,0,0,0,25.9183,357.445,0,0.000175752,0.004509,
12,8,16,0,0.385853,0.427597,0,0.00447617,0,3.41653,2.03148,8.27922,0.0675302,-19.0159,0,-4.40319,0,0,0,0,0.176135,0,0,0.0728832,0,0,0.249018,0,0,0,0,0,0,0,0,0,0,0,26.0117,357.445,0,0.000177796,0.004509,
12,8,17,0,0.817542,0.427597,0,0.00447617,0,3.57195,2.40215,9.15665,0.106923,-3.69288,0,12.7944,0,0,0,0,0.157314,0,0,0.161184,0,0,0.318498,0,0,0,0,0,0,0,0,0,0,0,28.6358,357.445,0,0.000267517,0.004509,
12,8,18,0,1.0004,0.427597,0,0.00447617,0,3.05835,4.05324,9.85712,0.208218,0,0,18.6094,0,0,0,0,0.1912,0,0,0.270509,0,0,0.461709,0,0,0,0,0,0,0,0,0,0,0,28.7843,357.445,0,0.000273338,0.004509,
12,8,19,0,0.377301,0.427597,0,0.00447617,0,4.08435,3.64342,10.3708,0.275749,0,0,19.1837,0,0,0,0,0.471459,0,0,0.252288,0,0,0.723747,0,0,0,0,0,0,0,0,0,0,0,28.784,357.445,0,0.000273288,0.004509,
12,8,20,0,0.256504,0.427597,0,0.00447617,0,5.1102,3.59098,10.8553,0.365788,0,0,20.6108,0,0,0,0,0.312179,0,0,0.196524,0,0,0.508703,0,0,0,0,0,0,0,0,0,0,0,29.8653,357.445,0,0.000273282,0.004509,
12,8,21,0,0.21478,0.427597,0,0.00447617,0,4.67626,2.79936,11.1955,0.512104,0,0,19.8301,0,0,0,0,0.358478,0,0,0.0766968,0,0,0.435175,0,0,0,0,0,0,0,0,0,0,0,31.0712,357.445,0,0.000269386,0.004509,
12,8,22,0,0.190864,0.427597,0,0.00447617,0,4.09918,4.14577,11.0605,0.590888,0,0,20.5193,0,0,0,0,0.334989,0,0,0.028032,0,0,0.363021,0,0,0,0,0,0,0,0,0,0,0,32.8324,357.445,0,0.000267196,0.004509,
12,8,23,0,0.0324634,0.427597,0,0.00447617,0,2.45379,2.34556,9.49297,0.512104,0,0,15.269,0,0,0,0,0.317984,0,0,0.165534,0,0,0.483518,0,0,0,0,0,0,0,0,0,0,0,27.8353,357.445,0,0.000234989,0.004509,
12,8,24,0,0,0.427597,0,0.00447617,0,1.41009,2.14313,8.03631,0.354534,0,0,12.3761,0,0,0,0,0.696051,0,0,0.0389918,0,0,0.735043,0,0,0,0,0,0,0,0,0,0,0,26.7195,357.445,0,0.000203429,0.004509,
12,9,1,0,0,0.427597,0,0.00447617,0,0.912711,1.93595,6.49839,0.258866,0,0,10.038,0,0,0,0,0.0686742,0,0,0.0643625,0,0,0.133037,0,0,0,0,0,0,0,0,0,0,0,26.3899,357.445,0,0.000195011,0.004509,
12,9,2,0.00782589,0,0.427597,0,0.00447617,0,0.788368,2.29341,5.94771,0.258866,0,0,9.72826,0,0,0,0,0.0512506,0,0,0.0056064,0,0,0.056857,0,0,0,0,0,0,0,0,0,0,0,26.2864,357.445,0,0.000193695,0.004509,
12,9,3,0.0140645,0,0.427597,0,0.00447617,0,0.664024,1.96454,5.7286,0.258866,0,0,9.06217,0,0,0,0,0.0842764,0,0,0.0056064,0,0,0.0898828,0,0,0,0,0,0,0,0,0,0,0,29.1755,357.445,0,0.000195256,0.004509,
12,9,4,0.0209443,0,0.427597,0,0.00447617,0,0.726196,1.70691,5.69698,0.258866,0,0,8.84197,0,0,0,0,0.39266,0,0,0.0056064,0,0,0.398266,0,0,0,0,0,0,0,0,0,0,0,29.6828,357.445,0,0.000203203,0.004509,
12,9,5,0.0268884,0,0.427597,0,0.00447617,0,0.850539,1.66444,5.43441,0.258866,0,0,8.66722,0,0,0,0,0.455363,0,0,0.0056064,0,0,0.460969,0,0,0,0,0,0,0,0,0,0,0,33.0694,357.445,0,0.000215265,0.004509,
12,9,6,0.0281224,0,0.427597,0,0.00447617,0,1.31215,1.75002,5.91117,0.208218,0,0,9.64175,0,0,0,0,0.515767,0,0,0.0196224,0,0,0.535389,0,0,0,0,0,0,0,0,0,0,0,47.3106,357.445,0,0.0002338,0.004509,
12,9,7,0.0261267,0,0.427597,0,0.00447617,0,1.87442,1.94938,6.92087,0.196963,0,0,11.3998,0,0,0,0,0.433829,0,0,0.0266304,0,0,0.460459,0,0,0,0,0,0,0,0,0,0,0,70.5113,357.445,0,0.000243924,0.004509,
12,9,8,0.0157521,0,0.427597,0,0.00447617,0,2.47927,2.12786,7.67614,0.191336,-12.9457,0,-0.0232887,0,0,0,0,0.751399,0,0,0.03504,0,0,0.786439,0,0,0,0,0,0,0,0,0,0,0,34.2757,357.445,0,0.000242788,0.004509,
12,9,9,0,0,0.427597,0,0.00447617,0,3.38388,4.13048,7.68816,0.185708,-28.346,0,-12.5257,0,0,0,0,1.54618,0,0,0.0364416,0,0,1.58262,0,0,0,0,0,0,0,0,0,0,0,26.4206,357.445,0,0.000205986,0.004509,
12,9,10,0,0,0.427597,0,0.00447617,0,3.50979,4.47134,7.6257,0.157571,-40.6952,0,-24.4987,0,0,0,0,0.258291,0,0,0.311983,0,0,0.570274,0,0,0,0,0,0,0,0,0,0,0,26.147,357.445,0,0.000192223,0.004509,
12,9,11,0,0,0.427597,0,0.00447617,0,3.44763,4.53483,7.70431,0.123805,-48.9346,0,-32.692,0,0,0,0,0.160455,0,0,0.133318,0,0,0.293773,0,0,0,0,0,0,0,0,0,0,0,25.4132,357.445,0,0.000162869,0.004509,
12,9,12,0,0,0.427597,0,0.00447617,0,3.38543,3.42068,7.70431,0.0844127,-52.294,0,-37.267,0,0,0,0,0.555687,0,0,0.0406464,0,0,0.596333,0,0,0,0,0,0,0,0,0,0,0,25.4127,357.445,0,0.000162379,0.004509,
12,9,13,0,0,0.427597,0,0.00447617,0,3.26111,3.53838,7.71002,0.0675302,-51.2245,0,-36.2154,0,0,0,0,0.348589,0,0,0.357118,0,0,0.705707,0,0,0,0,0,0,0,0,0,0,0,25.7067,357.445,0,0.000174327,0.004509,
12,9,14,0,0.0302584,0.427597,0,0.00447617,0,3.26111,3.79941,7.84836,0.0619027,-45.5926,0,-30.1595,0,0,0,0,0.211191,0,0,0.368473,0,0,0.579664,0,0,0,0,0,0,0,0,0,0,0,26.0795,357.445,0,0.000192498,0.004509,
12,9,15,0,0.242497,0.427597,0,0.00447617,0,3.26111,2.9154,8.07987,0.0619027,-35.337,0,-20.3442,0,0,0,0,0.398127,0,0,0.452224,0,0,0.850351,0,0,0,0,0,0,0,0,0,0,0,26.4316,357.445,0,0.000202597,0.004509,
12,9,16,0,0.433602,0.427597,0,0.00447617,0,3.41653,4.36541,8.27922,0.0675302,-20.3025,0,-3.30815,0,0,0,0,0.463481,0,0,0.173729,0,0,0.63721,0,0,0,0,0,0,0,0,0,0,0,26.8279,357.445,0,0.000213369,0.004509,
12,9,17,0,0.8861,0.427597,0,0.00447617,0,3.57195,4.94133,9.15665,0.106923,-3.91632,0,15.1787,0,0,0,0,0.468182,0,0,0.691775,0,0,1.15996,0,0,0,0,0,0,0,0,0,0,0,28.3478,357.445,0,0.000255772,0.004509,
12,9,18,0,1.1177,0.427597,0,0.00447617,0,3.05835,5.51424,9.85712,0.208218,0,0,20.1877,0,0,0,0,0.475755,0,0,0.682275,0,0,1.15803,0,0,0,0,0,0,0,0,0,0,0,28.3511,357.445,0,0.000255876,0.004509,
12,9,19,0,0.428637,0.427597,0,0.00447617,0,4.08435,4.25146,10.3708,0.275749,0,0,19.8431,0,0,0,0,0.539041,0,0,0.758708,0,0,1.29775,0,0,0,0,0,0,0,0,0,0,0,29.0848,357.445,0,0.00025587,0.004509,
12,9,20,0,0.276416,0.427597,0,0.00447617,0,5.1102,3.19745,10.8553,0.365788,0,0,20.2372,0,0,0,0,0.288452,0,0,0.247105,0,0,0.535557,0,0,0,0,0,0,0,0,0,0,0,29.3038,357.445,0,0.000255874,0.004509,
12,9,21,0,0.222529,0.427597,0,0.00447617,0,4.67626,3.24848,11.1955,0.512104,0,0,20.2869,0,0,0,0,0.606005,0,0,0.0886232,0,0,0.694628,0,0,0,0,0,0,0,0,0,0,0,29.7275,357.445,0,0.000254195,0.004509,
12,9,22,0,0.196094,0.427597,0,0.00447617,0,4.09918,4.56741,11.0605,0.590888,0,0,20.9461,0,0,0,0,0.622933,0,0,0.229344,0,0,0.852277,0,0,0,0,0,0,0,0,0,0,0,31.6298,357.445,0,0.000253647,0.004509,
12,9,23,0,0.0374645,0.427597,0,0.00447617,0,2.45379,3.56027,9.49297,0.512104,0,0,16.4887,0,0,0,0,0.186655,0,0,0.15338,0,0,0.340035,0,0,0,0,0,0,0,0,0,0,0,29.9752,357.445,0,0.000250549,0.004509,
12,9,24,0,0,0.427597,0,0.00447617,0,1.41009,2.2058,8.03631,0.354534,0,0,12.4388,0,0,0,0,0.128508,0,0,0.0511193,0,0,0.179627,0,0,0,0,0,0,0,0,0,0,0,32.1835,357.445,0,0.000245107,0.004509,
12,10,1,0,0,0.427597,0,0.00447617,0,0.912711,1.974,6.49839,0.258866,0,0,10.076,0,0,0,0,0.0823725,0,0,0.0643625,0,0,0.146735,0,0,0,0,0,0,0,0,0,0,0,27.6144,357.445,0,0.000233601,0.004509,
12,10,2,0,0,0.427597,0,0.00447617,0,0.788368,1.82764,5.94771,0.258866,0,0,9.25466,0,0,0,0,0.0372289,0,0,0.0056064,0,0,0.0428353,0,0,0,0,0,0,0,0,0,0,0,27.2435,357.445,0,0.000227511,0.004509,
12,10,3,0,0,0.427597,0,0.00447617,0,0.664024,1.76758,5.7286,0.258866,0,0,8.85115,0,0,0,0,0.0973232,0,0,0.0056064,0,0,0.10293,0,0,0,0,0,0,0,0,0,0,0,27.159,357.445,0,0.000220218,0.004509,
12,10,4,0.00878913,0,0.427597,0,0.00447617,0,0.726196,1.73597,5.69698,0.258866,0,0,8.85887,0,0,0,0,0.399724,0,0,0.0056064,0,0,0.40533,0,0,0,0,0,0,0,0,0,0,0,27.3032,357.445,0,0.000223704,0.004509,
12,10,5,0.0146261,0,0.427597,0,0.00447617,0,0.850539,1.69664,5.43441,0.258866,0,0,8.68715,0,0,0,0,0.457461,0,0,0.0056064,0,0,0.463067,0,0,0,0,0,0,0,0,0,0,0,27.6709,357.445,0,0.00023404,0.004509,
12,10,6,0.0199613,0,0.427597,0,0.00447617,0,1.31215,1.78835,5.91117,0.208218,0,0,9.67192,0,0,0,0,0.463316,0,0,0.0196224,0,0,0.482938,0,0,0,0,0,0,0,0,0,0,0,35.955,357.445,0,0.000244932,0.004509,
12,10,7,0.0251208,0,0.427597,0,0.00447617,0,1.87442,1.9806,6.92087,0.196963,0,0,11.43,0,0,0,0,0.620052,0,0,0.0266304,0,0,0.646682,0,0,0,0,0,0,0,0,0,0,0,48.4131,357.445,0,0.000249598,0.004509,
12,10,8,0.0135125,0,0.427597,0,0.00447617,0,2.47927,3.18377,7.67614,0.191336,-15.3728,0,-1.39667,0,0,0,0,0.496959,0,0,0.03504,0,0,0.531999,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000248027,0.004509,
12,10,9,0,0,0.427597,0,0.00447617,0,3.38388,2.87596,7.68816,0.185708,-29.0327,0,-14.4669,0,0,0,0,0.842626,0,0,0.344465,0,0,1.18709,0,0,0,0,0,0,0,0,0,0,0,24.2287,357.445,0,0.000133981,0.004509,
12,10,10,0,0,0.427597,0,0.00447617,0,3.50979,3.10115,7.6257,0.157571,-40.5683,0,-25.742,0,0,0,0,0.229653,0,0,0.131168,0,0,0.360821,0,0,0,0,0,0,0,0,0,0,0,23.7594,357.445,0,9.67407e-005,0.004509,
12,10,11,0,0,0.427597,0,0.00447617,0,3.44763,4.68744,7.70431,0.123805,-48.4598,0,-32.0646,0,0,0,0,0.417429,0,0,0.237202,0,0,0.654631,0,0,0,0,0,0,0,0,0,0,0,23.5004,357.445,0,8.72379e-005,0.004509,
12,10,12,0,0,0.427597,0,0.00447617,0,3.38543,3.12473,7.70431,0.0844127,-51.2925,0,-36.5615,0,0,0,0,0.191131,0,0,0.47643,0,0,0.667561,0,0,0,0,0,0,0,0,0,0,0,23.4904,357.445,0,8.41284e-005,0.004509,
12,10,13,0,0.00431067,0.427597,0,0.00447617,0,3.26111,2.53708,7.71002,0.0675302,-49.4505,0,-35.4383,0,0,0,0,0.155426,0,0,0.152368,0,0,0.307794,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.40554e-005,0.004509,
12,10,14,0,0.0941043,0.427597,0,0.00447617,0,3.26111,3.11551,7.84836,0.0619027,-44.1281,0,-29.315,0,0,0,0,0.215987,0,0,0.146833,0,0,0.36282,0,0,0,0,0,0,0,0,0,0,0,23.67,357.445,0,8.56458e-005,0.004509,
12,10,15,0,0.372188,0.427597,0,0.00447617,0,3.26111,2.43942,8.07987,0.0619027,-34.6164,0,-19.9698,0,0,0,0,0.267925,0,0,0.33074,0,0,0.598665,0,0,0,0,0,0,0,0,0,0,0,23.8623,357.445,0,9.01687e-005,0.004509,
12,10,16,0,0.709258,0.427597,0,0.00447617,0,3.41653,2.62995,8.27922,0.0675302,-20.4122,0,-4.8776,0,0,0,0,0.100286,0,0,0.0728832,0,0,0.173169,0,0,0,0,0,0,0,0,0,0,0,24.4383,357.445,0,0.000114392,0.004509,
12,10,17,0,1.17712,0.427597,0,0.00447617,0,3.57195,3.40046,9.15665,0.106923,-4.48133,0,13.3638,0,0,0,0,0.239311,0,0,0.315234,0,0,0.554545,0,0,0,0,0,0,0,0,0,0,0,28.3076,357.445,0,0.000253397,0.004509,
12,10,18,0,1.62037,0.427597,0,0.00447617,0,3.05835,4.59968,9.85712,0.208218,0,0,19.7758,0,0,0,0,0.210284,0,0,0.424517,0,0,0.634801,0,0,0,0,0,0,0,0,0,0,0,28.3197,357.445,0,0.000254123,0.004509,
12,10,19,0,0.68632,0.427597,0,0.00447617,0,4.08435,4.69486,10.3708,0.275749,0,0,20.5442,0,0,0,0,0.41478,0,0,0.406318,0,0,0.821098,0,0,0,0,0,0,0,0,0,0,0,28.3212,357.445,0,0.000254187,0.004509,
12,10,20,0,0.452962,0.427597,0,0.00447617,0,5.1102,5.41385,10.8553,0.365788,0,0,22.6301,0,0,0,0,0.298159,0,0,0.137357,0,0,0.435516,0,0,0,0,0,0,0,0,0,0,0,28.324,357.445,0,0.000254215,0.004509,
12,10,21,0,0.323662,0.427597,0,0.00447617,0,4.67626,3.31748,11.1955,0.512104,0,0,20.4571,0,0,0,0,0.657096,0,0,0.289923,0,0,0.947019,0,0,0,0,0,0,0,0,0,0,0,29.6083,357.445,0,0.0002526,0.004509,
12,10,22,0,0.250502,0.427597,0,0.00447617,0,4.09918,5.82882,11.0605,0.590888,0,0,22.262,0,0,0,0,0.327058,0,0,0.194827,0,0,0.521885,0,0,0,0,0,0,0,0,0,0,0,30.7778,357.445,0,0.000252297,0.004509,
12,10,23,0,0.0499005,0.427597,0,0.00447617,0,2.45379,6.46226,9.49297,0.512104,0,0,19.4031,0,0,0,0,0.214967,0,0,0.459457,0,0,0.674424,0,0,0,0,0,0,0,0,0,0,0,28.1766,357.445,0,0.000249847,0.004509,
12,10,24,0,0.000484632,0.427597,0,0.00447617,0,1.41009,2.60016,8.03631,0.354534,0,0,12.8337,0,0,0,0,0.225626,0,0,0.137047,0,0,0.362673,0,0,0,0,0,0,0,0,0,0,0,28.0433,357.445,0,0.000245171,0.004509,
12,11,1,0,0,0.427597,0,0.00447617,0,0.912711,2.12375,6.49839,0.258866,0,0,10.2258,0,0,0,0,0.0456583,0,0,0.121717,0,0,0.167375,0,0,0,0,0,0,0,0,0,0,0,27.8919,357.445,0,0.000245585,0.004509,
12,11,2,0,0,0.427597,0,0.00447617,0,0.788368,3.87475,5.94771,0.258866,0,0,11.3018,0,0,0,0,0.0965547,0,0,0.0056064,0,0,0.102161,0,0,0,0,0,0,0,0,0,0,0,27.9041,357.445,0,0.00024512,0.004509,
12,11,3,0,0,0.427597,0,0.00447617,0,0.664024,2.73734,5.7286,0.258866,0,0,9.82091,0,0,0,0,0.124108,0,0,0.0056064,0,0,0.129714,0,0,0,0,0,0,0,0,0,0,0,27.64,357.445,0,0.000233966,0.004509,
12,11,4,0,0,0.427597,0,0.00447617,0,0.726196,1.79212,5.69698,0.258866,0,0,8.90623,0,0,0,0,0.393351,0,0,0.0056064,0,0,0.398957,0,0,0,0,0,0,0,0,0,0,0,27.6706,357.445,0,0.000234709,0.004509,
12,11,5,0,0,0.427597,0,0.00447617,0,0.850539,1.75607,5.43441,0.258866,0,0,8.73195,0,0,0,0,0.451901,0,0,0.0056064,0,0,0.457507,0,0,0,0,0,0,0,0,0,0,0,27.7572,357.445,0,0.000239368,0.004509,
12,11,6,0,0,0.427597,0,0.00447617,0,1.31215,1.85718,5.91117,0.208218,0,0,9.72079,0,0,0,0,0.437955,0,0,0.0196224,0,0,0.457577,0,0,0,0,0,0,0,0,0,0,0,27.8938,357.445,0,0.000243745,0.004509,
12,11,7,0,0,0.427597,0,0.00447617,0,1.87442,2.03506,6.92087,0.196963,0,0,11.4594,0,0,0,0,0.53137,0,0,0.0266304,0,0,0.558,0,0,0,0,0,0,0,0,0,0,0,28.0481,357.445,0,0.000248851,0.004509,
12,11,8,0,0,0.427597,0,0.00447617,0,2.47927,2.19169,7.67614,0.191336,-15.0058,0,-2.03529,0,0,0,0,0.796942,0,0,0.03504,0,0,0.831982,0,0,0,0,0,0,0,0,0,0,0,27.3618,357.445,0,0.000235137,0.004509,
12,11,9,0,0,0.427597,0,0.00447617,0,3.38388,2.58286,7.68816,0.185708,-28.8866,0,-14.6139,0,0,0,0,0.369572,0,0,0.0364416,0,0,0.406014,0,0,0,0,0,0,0,0,0,0,0,23.6765,357.445,0,0.00012684,0.004509,
12,11,10,0,0,0.427597,0,0.00447617,0,3.50979,3.0964,7.6257,0.157571,-41.4543,0,-26.6327,0,0,0,0,0.438343,0,0,0.160208,0,0,0.598551,0,0,0,0,0,0,0,0,0,0,0,22.6567,357.445,0,8.78113e-005,0.004509,
12,11,11,0,0,0.427597,0,0.00447617,0,3.44763,2.60021,7.70431,0.123805,-49.689,0,-35.381,0,0,0,0,0.0771767,0,0,0.291358,0,0,0.368534,0,0,0,0,0,0,0,0,0,0,0,22.4356,357.445,0,6.42451e-005,0.004509,
12,11,12,0,0,0.427597,0,0.00447617,0,3.38543,2.12979,7.70431,0.0844127,-52.6545,0,-38.9184,0,0,0,0,0.125896,0,0,0.111434,0,0,0.23733,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.13747e-005,0.004509,
12,11,13,0,0,0.427597,0,0.00447617,0,3.26111,3.49175,7.71002,0.0675302,-51.653,0,-36.6905,0,0,0,0,0.220389,0,0,0.049056,0,0,0.269445,0,0,0,0,0,0,0,0,0,0,0,22.4273,357.445,0,6.13633e-005,0.004509,
12,11,14,0,0.069885,0.427597,0,0.00447617,0,3.26111,3.65924,7.84836,0.0619027,-45.9868,0,-30.6542,0,0,0,0,0.144202,0,0,0.0947902,0,0,0.238992,0,0,0,0,0,0,0,0,0,0,0,22.4153,357.445,0,6.15065e-005,0.004509,
12,11,15,0,0.368341,0.427597,0,0.00447617,0,3.26111,2.8211,8.07987,0.0619027,-35.8154,0,-20.791,0,0,0,0,0.473038,0,0,0.230273,0,0,0.703311,0,0,0,0,0,0,0,0,0,0,0,22.4769,357.445,0,6.25877e-005,0.004509,
12,11,16,0,0.53028,0.427597,0,0.00447617,0,3.41653,3.3418,8.27922,0.0675302,-21.0585,0,-4.99104,0,0,0,0,0.324104,0,0,0.224465,0,0,0.548569,0,0,0,0,0,0,0,0,0,0,0,23.3226,357.445,0,8.18481e-005,0.004509,
12,11,17,0,1.08246,0.427597,0,0.00447617,0,3.57195,3.18604,9.15665,0.106923,-4.57732,0,12.9588,0,0,0,0,0.143022,0,0,0.239174,0,0,0.382196,0,0,0,0,0,0,0,0,0,0,0,28.3346,357.445,0,0.000259481,0.004509,
12,11,18,0,2.17143,0.427597,0,0.00447617,0,3.05835,2.72955,9.85712,0.208218,0,0,18.4567,0,0,0,0,0.122346,0,0,0.270509,0,0,0.392855,0,0,0,0,0,0,0,0,0,0,0,28.3547,357.445,0,0.000260221,0.004509,
12,11,19,0,0.965705,0.427597,0,0.00447617,0,4.08435,3.24558,10.3708,0.275749,0,0,19.3743,0,0,0,0,0.360397,0,0,0.252288,0,0,0.612685,0,0,0,0,0,0,0,0,0,0,0,28.3578,357.445,0,0.000260394,0.004509,
12,11,20,0,0.591418,0.427597,0,0.00447617,0,5.1102,2.91888,10.8553,0.365788,0,0,20.2736,0,0,0,0,0.202156,0,0,0.255692,0,0,0.457848,0,0,0,0,0,0,0,0,0,0,0,28.3612,357.445,0,0.000260457,0.004509,
12,11,21,0,0.413814,0.427597,0,0.00447617,0,4.67626,2.4698,11.1955,0.512104,0,0,19.6995,0,0,0,0,0.257435,0,0,0.0945263,0,0,0.351961,0,0,0,0,0,0,0,0,0,0,0,28.3352,357.445,0,0.000258793,0.004509,
12,11,22,0,0.304554,0.427597,0,0.00447617,0,4.09918,4.13865,11.0605,0.590888,0,0,20.6258,0,0,0,0,0.227797,0,0,0.028032,0,0,0.255829,0,0,0,0,0,0,0,0,0,0,0,28.304,357.445,0,0.000257805,0.004509,
12,11,23,0,0.0717756,0.427597,0,0.00447617,0,2.45379,3.86781,9.49297,0.512104,0,0,16.8305,0,0,0,0,0.533608,0,0,0.130317,0,0,0.663925,0,0,0,0,0,0,0,0,0,0,0,28.1567,357.445,0,0.000254007,0.004509,
12,11,24,0,0.000566605,0.427597,0,0.00447617,0,1.41009,2.08079,8.03631,0.354534,0,0,12.3144,0,0,0,0,0.104557,0,0,0.0545515,0,0,0.159109,0,0,0,0,0,0,0,0,0,0,0,27.8786,357.445,0,0.000244285,0.004509,
12,12,1,0,0,0.427597,0,0.00447617,0,0.912711,1.98251,6.5165,0.258866,0,0,10.1027,0,0,0,0,0.0398116,0,0,0.007008,0,0,0.0468196,0,0,0,0,0,0,0,0,0,0,0,28.4915,357.445,0,0.000260324,0.004509,
12,12,2,0,0,0.427597,0,0.00447617,0,0.788368,1.88134,6.01504,0.258866,0,0,9.37568,0,0,0,0,0.0365268,0,0,0.0056064,0,0,0.0421332,0,0,0,0,0,0,0,0,0,0,0,27.764,357.445,0,0.000240614,0.004509,
12,12,3,0,0,0.427597,0,0.00447617,0,0.664024,2.70261,5.71457,0.253238,0,0,9.76651,0,0,0,0,0.109974,0,0,0.0042048,0,0,0.114179,0,0,0,0,0,0,0,0,0,0,0,27.5686,357.445,0,0.000239808,0.004509,
12,12,4,0,0,0.427597,0,0.00447617,0,0.726196,2.39023,5.70108,0.253238,0,0,9.50282,0,0,0,0,0.411998,0,0,0.0042048,0,0,0.416203,0,0,0,0,0,0,0,0,0,0,0,27.642,357.445,0,0.00024019,0.004509,
12,12,5,0,0,0.427597,0,0.00447617,0,0.850539,1.75682,5.42037,0.258866,0,0,8.71866,0,0,0,0,0.450214,0,0,0.0042048,0,0,0.454419,0,0,0,0,0,0,0,0,0,0,0,28.1484,357.445,0,0.0002531,0.004509,
12,12,6,0.00176228,0,0.427597,0,0.00447617,0,1.1614,1.75472,5.86474,0.253238,0,0,9.46793,0,0,0,0,0.395628,0,0,0.007008,0,0,0.402636,0,0,0,0,0,0,0,0,0,0,0,28.6022,357.445,0,0.000263181,0.004509,
12,12,7,0.00179495,0,0.427597,0,0.00447617,0,1.6541,1.82632,6.60056,0.247611,0,0,10.7625,0,0,0,0,0.31076,0,0,0.014016,0,0,0.324776,0,0,0,0,0,0,0,0,0,0,0,30.6038,357.445,0,0.000263894,0.004509,
12,12,8,0.00402256,0,0.427597,0,0.00447617,0,1.81471,1.99907,7.22702,0.230728,-6.85457,0,4.85306,0,0,0,0,0.455628,0,0,0.0378432,0,0,0.493471,0,0,0,0,0,0,0,0,0,0,0,27.6194,357.445,0,0.000243753,0.004509,
12,12,9,0.000834527,0,0.427597,0,0.00447617,0,2.23381,2.23441,6.97562,0.202591,-5.59862,0,6.48071,0,0,0,0,0.67604,0,0,0.0672768,0,0,0.743317,0,0,0,0,0,0,0,0,0,0,0,24.5932,357.445,0,0.000157456,0.004509,
12,12,10,0.000639544,0,0.427597,0,0.00447617,0,2.19923,2.95627,6.93948,0.168826,-19.4902,0,-6.79369,0,0,0,0,0.932373,0,0,0.0672768,0,0,0.99965,0,0,0,0,0,0,0,0,0,0,0,24.1281,357.445,0,0.000138698,0.004509,
12,12,11,0,0,0.427597,0,0.00447617,0,2.18566,5.41504,7.0983,0.13506,-45.6536,0,-30.3874,0,0,0,0,0.69611,0,0,0.284725,0,0,0.980835,0,0,0,0,0,0,0,0,0,0,0,24.1302,357.445,0,0.000134897,0.004509,
