16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:23"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.207146,0,0,0.127717,0,0,0.334863,0,0,0,0,0,0,0,0,0,0,0,26.7379,354.151,0,0.000199726,0.004509,
11,6,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.165728,0,0,0.124068,0,0,0.289796,0,0,0,0,0,0,0,0,0,0,0,26.1072,354.151,0,0.000188831,0.004509,
11,6,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.118691,0,0,0.124068,0,0,0.242759,0,0,0,0,0,0,0,0,0,0,0,26.1079,354.151,0,0.000188446,0.004509,
11,6,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.126087,0,0,0.11677,0,0,0.242857,0,0,0,0,0,0,0,0,0,0,0,26.6945,354.151,0,0.000201729,0.004509,
11,6,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.511234,0,0,0.131366,0,0,0.6426,0,0,0,0,0,0,0,0,0,0,0,27.0664,354.151,0,0.000209771,0.004509,
11,6,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.845206,0,0,0.15326,0,0,0.998466,0,0,0,0,0,0,0,0,0,0,0,27.47,354.151,0,0.000227575,0.004509,
11,6,8,0,0.0018142,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7469,0,0,0,0,1.72013,0,0,0.160558,0,0,1.88069,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.000168382,0.004509,
11,6,9,0,0.414487,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.2284,0,0,0,0,0.663885,0,0,0.135015,0,0,0.7989,0,0,0,0,0,0,0,0,0,0,0,22.988,354.151,0,8.04435e-005,0.004509,
11,6,10,0,0.768763,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.0673,0,0,0,0,0.97416,0,0,0.11677,0,0,1.09093,0,0,0,0,0,0,0,0,0,0,0,22.4972,354.151,0,6.45705e-005,0.004509,
11,6,11,0,0.972289,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.2714,0,0,0,0,0.443073,0,0,0.120419,0,0,0.563492,0,0,0,0,0,0,0,0,0,0,0,22.4851,354.151,0,6.45617e-005,0.004509,
11,6,12,0,1.53649,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.6847,0,0,0,0,0.319945,0,0,0.120419,0,0,0.440364,0,0,0,0,0,0,0,0,0,0,0,22.4589,354.151,0,6.27931e-005,0.004509,
11,6,13,0,1.90459,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5996,0,0,0,0,0.338022,0,0,0.11677,0,0,0.454791,0,0,0,0,0,0,0,0,0,0,0,22.5646,354.151,0,6.52286e-005,0.004509,
11,6,14,0,2.29263,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.1391,0,0,0,0,0.199536,0,0,0.120419,0,0,0.319955,0,0,0,0,0,0,0,0,0,0,0,22.7508,354.151,0,6.93726e-005,0.004509,
11,6,15,0,2.55266,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.7019,0,0,0,0,0.65554,0,0,0.127717,0,0,0.783257,0,0,0,0,0,0,0,0,0,0,0,23.1851,354.151,0,8.37823e-005,0.004509,
11,6,16,0,2.58726,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.4165,0,0,0,0,0.776381,0,0,0.135015,0,0,0.911396,0,0,0,0,0,0,0,0,0,0,0,24.9861,354.151,0,0.000144148,0.004509,
11,6,17,0,2.54432,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8106,0,0,0,0,0.404703,0,0,0.160558,0,0,0.565261,0,0,0,0,0,0,0,0,0,0,0,27.6047,354.151,0,0.000228828,0.004509,
11,6,18,0,1.6885,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.9268,0,0,0,0,0.396582,0,0,0.1934,0,0,0.589982,0,0,0,0,0,0,0,0,0,0,0,27.8767,354.151,0,0.000241395,0.004509,
11,6,19,0,0.858177,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.3947,0,0,0,0,0.787851,0,0,0.211644,0,0,0.999495,0,0,0,0,0,0,0,0,0,0,0,27.8802,354.151,0,0.0002413,0.004509,
11,6,20,0,0.714525,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.119,0,0,0,0,0.834377,0,0,0.218943,0,0,1.05332,0,0,0,0,0,0,0,0,0,0,0,27.8793,354.151,0,0.00024135,0.004509,
11,6,21,0,0.55668,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9768,0,0,0,0,0.938677,0,0,0.226241,0,0,1.16492,0,0,0,0,0,0,0,0,0,0,0,27.8233,354.151,0,0.000238711,0.004509,
11,6,22,0,0.432457,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.17,0,0,0,0,0.492536,0,0,0.218943,0,0,0.711479,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.151,0,0.000238505,0.004509,
11,6,23,0,0.0697238,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1006,0,0,0,0,0.89184,0,0,0.189751,0,0,1.08159,0,0,0,0,0,0,0,0,0,0,0,27.7604,354.151,0,0.000231449,0.004509,
11,6,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.254299,0,0,0.164207,0,0,0.418506,0,0,0,0,0,0,0,0,0,0,0,27.5258,354.151,0,0.000224678,0.004509,
11,7,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.170852,0,0,0.135015,0,0,0.305867,0,0,0,0,0,0,0,0,0,0,0,28.241,354.151,0,0.000250771,0.004509,
11,7,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.108933,0,0,0.127717,0,0,0.23665,0,0,0,0,0,0,0,0,0,0,0,27.4984,354.151,0,0.000228311,0.004509,
11,7,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.265874,0,0,0.124068,0,0,0.389942,0,0,0,0,0,0,0,0,0,0,0,27.305,354.151,0,0.000222531,0.004509,
11,7,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.197754,0,0,0.124068,0,0,0.321822,0,0,0,0,0,0,0,0,0,0,0,27.2912,354.151,0,0.000221667,0.004509,
11,7,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.10974,0,0,0.11677,0,0,0.22651,0,0,0,0,0,0,0,0,0,0,0,27.3142,354.151,0,0.000222382,0.004509,
11,7,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.129527,0,0,0.131366,0,0,0.260893,0,0,0,0,0,0,0,0,0,0,0,27.6199,354.151,0,0.000231435,0.004509,
11,7,7,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.277336,0,0,0.15326,0,0,0.430596,0,0,0,0,0,0,0,0,0,0,0,28.1829,354.151,0,0.000248134,0.004509,
11,7,8,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.892763,0,0,0.160558,0,0,1.05332,0,0,0,0,0,0,0,0,0,0,0,25.1684,354.151,0,0.00017187,0.004509,
11,7,9,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,0.682065,0,0,0.135015,0,0,0.81708,0,0,0,0,0,0,0,0,0,0,0,23.8774,354.151,0,0.0001364,0.004509,
11,7,10,0,0.0651205,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2534,0,0,0,0,1.17392,0,0,0.11677,0,0,1.29069,0,0,0,0,0,0,0,0,0,0,0,23.7863,354.151,0,0.000132253,0.004509,
11,7,11,0,0.123415,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.4094,0,0,0,0,0.901703,0,0,0.120419,0,0,1.02212,0,0,0,0,0,0,0,0,0,0,0,23.7959,354.151,0,0.000132397,0.004509,
11,7,12,0,0.371232,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.5063,0,0,0,0,0.886345,0,0,0.120419,0,0,1.00676,0,0,0,0,0,0,0,0,0,0,0,23.8259,354.151,0,0.000131894,0.004509,
11,7,13,0,0.618559,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.6812,0,0,0,0,0.471188,0,0,0.11677,0,0,0.587958,0,0,0,0,0,0,0,0,0,0,0,23.798,354.151,0,0.000132371,0.004509,
11,7,14,0,0.956623,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,12.1707,0,0,0,0,0.510687,0,0,0.120419,0,0,0.631106,0,0,0,0,0,0,0,0,0,0,0,23.9022,354.151,0,0.000134168,0.004509,
11,7,15,0,1.04171,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,12.5586,0,0,0,0,0.309938,0,0,0.127717,0,0,0.437655,0,0,0,0,0,0,0,0,0,0,0,24.2577,354.151,0,0.000141942,0.004509,
11,7,16,0,1.03689,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,13.2338,0,0,0,0,0.584798,0,0,0.135015,0,0,0.719813,0,0,0,0,0,0,0,0,0,0,0,25.2695,354.151,0,0.000172638,0.004509,
11,7,17,0,0.93939,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.5733,0,0,0,0,0.553313,0,0,0.160558,0,0,0.713871,0,0,0,0,0,0,0,0,0,0,0,28.2857,354.151,0,0.000250746,0.004509,
11,7,18,0,0.819646,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.4307,0,0,0,0,0.827512,0,0,0.1934,0,0,1.02091,0,0,0,0,0,0,0,0,0,0,0,28.2992,354.151,0,0.000251052,0.004509,
11,7,19,0,0.672377,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.9367,0,0,0,0,1.12925,0,0,0.211644,0,0,1.34089,0,0,0,0,0,0,0,0,0,0,0,28.2987,354.151,0,0.000251037,0.004509,
11,7,20,0,0.632751,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.7003,0,0,0,0,0.572106,0,0,0.218943,0,0,0.791049,0,0,0,0,0,0,0,0,0,0,0,28.2965,354.151,0,0.00025098,0.004509,
11,7,21,0,0.619637,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,24.0934,0,0,0,0,0.677513,0,0,0.226241,0,0,0.903754,0,0,0,0,0,0,0,0,0,0,0,28.2957,354.151,0,0.000251051,0.004509,
11,7,22,0,0.798754,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.6223,0,0,0,0,0.352159,0,0,0.218943,0,0,0.571102,0,0,0,0,0,0,0,0,0,0,0,28.26,354.151,0,0.000249672,0.004509,
11,7,23,0,0.155486,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2619,0,0,0,0,0.214012,0,0,0.189751,0,0,0.403763,0,0,0,0,0,0,0,0,0,0,0,28.2515,354.151,0,0.000249061,0.004509,
11,7,24,0,0.00115194,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6373,0,0,0,0,0.234954,0,0,0.164207,0,0,0.399161,0,0,0,0,0,0,0,0,0,0,0,28.182,354.151,0,0.000245965,0.004509,
11,8,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.148351,0,0,0.135015,0,0,0.283366,0,0,0,0,0,0,0,0,0,0,0,28.1904,354.151,0,0.000245947,0.004509,
11,8,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.118145,0,0,0.127717,0,0,0.245862,0,0,0,0,0,0,0,0,0,0,0,27.9155,354.151,0,0.000234928,0.004509,
11,8,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.19496,0,0,0.124068,0,0,0.319028,0,0,0,0,0,0,0,0,0,0,0,27.1027,354.151,0,0.000215701,0.004509,
11,8,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.139,0,0,0.124068,0,0,0.263068,0,0,0,0,0,0,0,0,0,0,0,26.9663,354.151,0,0.00021424,0.004509,
11,8,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.122215,0,0,0.11677,0,0,0.238985,0,0,0,0,0,0,0,0,0,0,0,27.235,354.151,0,0.000219908,0.004509,
11,8,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.114242,0,0,0.131366,0,0,0.245608,0,0,0,0,0,0,0,0,0,0,0,28.1309,354.151,0,0.000244767,0.004509,
11,8,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.222865,0,0,0.15326,0,0,0.376125,0,0,0,0,0,0,0,0,0,0,0,28.3329,354.151,0,0.000248673,0.004509,
11,8,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.268654,0,0,0.160558,0,0,0.429212,0,0,0,0,0,0,0,0,0,0,0,26.7104,354.151,0,0.000211062,0.004509,
11,8,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.769386,0,0,0.135015,0,0,0.904401,0,0,0,0,0,0,0,0,0,0,0,25.3708,354.151,0,0.000170029,0.004509,
11,8,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,0.692419,0,0,0.11677,0,0,0.809188,0,0,0,0,0,0,0,0,0,0,0,25.3424,354.151,0,0.000151636,0.004509,
11,8,11,0,0.0048664,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9592,0,0,0,0,1.39352,0,0,0.120419,0,0,1.51394,0,0,0,0,0,0,0,0,0,0,0,25.3398,354.151,0,0.000150189,0.004509,
11,8,12,0,0.0195051,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8229,0,0,0,0,1.00115,0,0,0.120419,0,0,1.12157,0,0,0,0,0,0,0,0,0,0,0,25.3419,354.151,0,0.000150482,0.004509,
11,8,13,0,0.0957737,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8942,0,0,0,0,0.493533,0,0,0.11677,0,0,0.610302,0,0,0,0,0,0,0,0,0,0,0,25.3414,354.151,0,0.00015005,0.004509,
11,8,14,0,0.281371,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.2312,0,0,0,0,0.613491,0,0,0.120419,0,0,0.73391,0,0,0,0,0,0,0,0,0,0,0,25.4188,354.151,0,0.000151941,0.004509,
11,8,15,0,0.568484,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.8211,0,0,0,0,0.511477,0,0,0.127717,0,0,0.639194,0,0,0,0,0,0,0,0,0,0,0,25.6752,354.151,0,0.000163957,0.004509,
11,8,16,0,0.701608,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.6343,0,0,0,0,0.612506,0,0,0.135015,0,0,0.747521,0,0,0,0,0,0,0,0,0,0,0,28.5004,354.151,0,0.000247883,0.004509,
11,8,17,0,0.722221,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.0919,0,0,0,0,0.908119,0,0,0.160558,0,0,1.06868,0,0,0,0,0,0,0,0,0,0,0,28.6143,354.151,0,0.000251589,0.004509,
11,8,18,0,0.729274,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3857,0,0,0,0,1.31599,0,0,0.1934,0,0,1.50939,0,0,0,0,0,0,0,0,0,0,0,28.6541,354.151,0,0.000253199,0.004509,
11,8,19,0,0.747096,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.1135,0,0,0,0,0.69831,0,0,0.211644,0,0,0.909954,0,0,0,0,0,0,0,0,0,0,0,28.6548,354.151,0,0.000253185,0.004509,
11,8,20,0,0.763764,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.9496,0,0,0,0,0.41389,0,0,0.218943,0,0,0.632833,0,0,0,0,0,0,0,0,0,0,0,28.652,354.151,0,0.000252417,0.004509,
11,8,21,0,0.784369,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.3764,0,0,0,0,0.544671,0,0,0.226241,0,0,0.770912,0,0,0,0,0,0,0,0,0,0,0,28.6202,354.151,0,0.000251841,0.004509,
11,8,22,0,0.800334,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.8069,0,0,0,0,0.636542,0,0,0.218943,0,0,0.855485,0,0,0,0,0,0,0,0,0,0,0,28.6142,354.151,0,0.00025133,0.004509,
11,8,23,0,0.0594543,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6416,0,0,0,0,0.198452,0,0,0.189751,0,0,0.388203,0,0,0,0,0,0,0,0,0,0,0,28.5756,354.151,0,0.000250578,0.004509,
11,8,24,0,2.51465e-005,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.45576,0,0,0.164207,0,0,0.619967,0,0,0,0,0,0,0,0,0,0,0,28.5575,354.151,0,0.000248331,0.004509,
11,9,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.142288,0,0,0.135015,0,0,0.277303,0,0,0,0,0,0,0,0,0,0,0,28.3321,354.151,0,0.000249081,0.004509,
11,9,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.133732,0,0,0.127717,0,0,0.261449,0,0,0,0,0,0,0,0,0,0,0,27.6102,354.151,0,0.000230063,0.004509,
11,9,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.12321,0,0,0.124068,0,0,0.247278,0,0,0,0,0,0,0,0,0,0,0,27.17,354.151,0,0.000220399,0.004509,
11,9,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.119225,0,0,0.124068,0,0,0.243293,0,0,0,0,0,0,0,0,0,0,0,27.1509,354.151,0,0.000219988,0.004509,
11,9,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110433,0,0,0.11677,0,0,0.227203,0,0,0,0,0,0,0,0,0,0,0,27.2487,354.151,0,0.000227356,0.004509,
11,9,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.309227,0,0,0.131366,0,0,0.440593,0,0,0,0,0,0,0,0,0,0,0,28.214,354.151,0,0.000249265,0.004509,
11,9,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.362235,0,0,0.15326,0,0,0.515495,0,0,0,0,0,0,0,0,0,0,0,28.4155,354.151,0,0.00025336,0.004509,
11,9,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.57151,0,0,0.160558,0,0,1.73207,0,0,0,0,0,0,0,0,0,0,0,26.6186,354.151,0,0.000206185,0.004509,
11,9,9,0,0.0346205,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8486,0,0,0,0,1.67432,0,0,0.135015,0,0,1.80933,0,0,0,0,0,0,0,0,0,0,0,24.6942,354.151,0,0.000133943,0.004509,
11,9,10,0,0.13983,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4384,0,0,0,0,1.10943,0,0,0.11677,0,0,1.2262,0,0,0,0,0,0,0,0,0,0,0,24.5126,354.151,0,0.00012119,0.004509,
11,9,11,0,0.154086,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4532,0,0,0,0,0.811144,0,0,0.120419,0,0,0.931563,0,0,0,0,0,0,0,0,0,0,0,24.3314,354.151,0,0.000115381,0.004509,
11,9,12,0,0.742623,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8908,0,0,0,0,0.3266,0,0,0.120419,0,0,0.447019,0,0,0,0,0,0,0,0,0,0,0,24.1312,354.151,0,0.000106937,0.004509,
11,9,13,0,1.12061,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.8156,0,0,0,0,0.32266,0,0,0.11677,0,0,0.43943,0,0,0,0,0,0,0,0,0,0,0,24.314,354.151,0,0.000114118,0.004509,
11,9,14,0,1.36659,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.213,0,0,0,0,0.478566,0,0,0.120419,0,0,0.598985,0,0,0,0,0,0,0,0,0,0,0,24.3235,354.151,0,0.00011454,0.004509,
11,9,15,0,1.77896,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9282,0,0,0,0,0.561126,0,0,0.127717,0,0,0.688843,0,0,0,0,0,0,0,0,0,0,0,24.9068,354.151,0,0.000132006,0.004509,
11,9,16,0,2.0239,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.8531,0,0,0,0,1.03277,0,0,0.135015,0,0,1.16778,0,0,0,0,0,0,0,0,0,0,0,25.6959,354.151,0,0.000152738,0.004509,
11,9,17,0,2.12184,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.3881,0,0,0,0,0.719726,0,0,0.160558,0,0,0.880284,0,0,0,0,0,0,0,0,0,0,0,28.6379,354.151,0,0.00025998,0.004509,
11,9,18,0,1.47416,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.7125,0,0,0,0,0.808286,0,0,0.1934,0,0,1.00169,0,0,0,0,0,0,0,0,0,0,0,28.6498,354.151,0,0.000260582,0.004509,
11,9,19,0,0.6732,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.2097,0,0,0,0,1.01763,0,0,0.211644,0,0,1.22927,0,0,0,0,0,0,0,0,0,0,0,28.6562,354.151,0,0.000260564,0.004509,
11,9,20,0,0.558159,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.9626,0,0,0,0,0.683134,0,0,0.218943,0,0,0.902077,0,0,0,0,0,0,0,0,0,0,0,28.6494,354.151,0,0.000260559,0.004509,
11,9,21,0,0.430041,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.8501,0,0,0,0,0.474656,0,0,0.226241,0,0,0.700897,0,0,0,0,0,0,0,0,0,0,0,28.6212,354.151,0,0.000258783,0.004509,
11,9,22,0,0.337171,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0747,0,0,0,0,0.655158,0,0,0.218943,0,0,0.874101,0,0,0,0,0,0,0,0,0,0,0,28.6216,354.151,0,0.000258658,0.004509,
11,9,23,0,0.0629839,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0939,0,0,0,0,0.344549,0,0,0.189751,0,0,0.5343,0,0,0,0,0,0,0,0,0,0,0,28.5759,354.151,0,0.000256003,0.004509,
11,9,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.33578,0,0,0.164207,0,0,0.499987,0,0,0,0,0,0,0,0,0,0,0,28.578,354.151,0,0.000255146,0.004509,
11,10,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.191247,0,0,0.135015,0,0,0.326262,0,0,0,0,0,0,0,0,0,0,0,28.012,354.151,0,0.000231426,0.004509,
11,10,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.166382,0,0,0.127717,0,0,0.294099,0,0,0,0,0,0,0,0,0,0,0,28.0002,354.151,0,0.000230765,0.004509,
11,10,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.140726,0,0,0.124068,0,0,0.264794,0,0,0,0,0,0,0,0,0,0,0,27.9797,354.151,0,0.000229928,0.004509,
11,10,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.109506,0,0,0.124068,0,0,0.233574,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.151,0,0.000229747,0.004509,
11,10,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.113363,0,0,0.11677,0,0,0.230132,0,0,0,0,0,0,0,0,0,0,0,27.9892,354.151,0,0.000230706,0.004509,
11,10,6,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.222863,0,0,0.131366,0,0,0.354229,0,0,0,0,0,0,0,0,0,0,0,28.0138,354.151,0,0.000231523,0.004509,
11,10,7,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.544883,0,0,0.15326,0,0,0.698143,0,0,0,0,0,0,0,0,0,0,0,33.6658,354.151,0,0.00023201,0.004509,
11,10,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.846642,0,0,0.160558,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,27.7671,354.151,0,0.000221931,0.004509,
11,10,9,0,0.0531063,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8671,0,0,0,0,0.825732,0,0,0.135015,0,0,0.960747,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000156361,0.004509,
11,10,10,0,0.53887,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.8374,0,0,0,0,0.987761,0,0,0.11677,0,0,1.10453,0,0,0,0,0,0,0,0,0,0,0,25.1361,354.151,0,0.000137411,0.004509,
