"",002
"Thu 19-Mar-20   6:22:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,21,17,"",61.5392,0.0254115,0,0,0.201115,0,0.0763637,0.00781978,0.361735,6.31333,0,0,0,12.1875,31.2425,0.364821,6.28997,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.144351
"MtrElec",12,21,18,"",61.3647,0,0,0,0,0,0.0763637,0,1.00223,6.31333,0,0,0,10.4351,33.6325,0.71044,6.91404,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",68.2499,0,0,0,0,0,0.0763637,0,1.64121,6.31333,0,0,0,13.9358,35.3853,0.940854,7.52404,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",73.0635,0,0,0,0,0,0.0763637,0,1.92533,6.31333,0,0,0,17.436,37.0382,1.24807,7.57463,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",72.6165,0,0,0,0,0,0.0763637,0,2.1634,6.31333,0,0,0,15.9554,38.199,1.7473,7.16007,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",78.073,0,0,0,0,0,0.0763637,0,2.19318,6.31333,0,0,0,13.9864,37.7384,2.01611,6.78117,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",64.1152,0,0,0,0,0,0.0763637,0,2.50055,6.31333,0,0,0,8.37233,32.39,1.7473,6.32296,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",47.6849,0,0,0,0,0,0.0763637,0,1.00407,6.31333,0,0,0,4.81123,27.4199,1.20967,5.74139,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",38.4976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.65126,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",37.5094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.52512,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",35.1817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.28905,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",34.4041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.1851,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",33.7164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,4.96904,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",41.326,0,0,0,0,0,0.0763637,0,4.43255,6.31333,0,0,0,4.47706,20.1689,0.71044,5.04182,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",48.1875,0,0,0,0,0,0.0763637,0,5.1571,6.31333,0,0,0,6.39552,23.614,0.672038,5.81595,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",62.4747,0,0,0,0,0,0.0763637,0,12.3547,6.31333,0,0,0,8.45928,26.191,0.652837,6.57339,0,0,1.76389,0.188343,0,0,0,-0.0983846
"MtrElec",12,22,9,"",58.5174,0,0,0,0.201115,0,0.0763637,0,5.49605,6.31333,0,0,0,11.5458,26.232,0.633636,6.46996,1.3606,0.745014,0,0.195876,0,0,0,-0.752329
"MtrElec",12,22,10,"",57.7515,0,0,0,0.201115,0,0.0763637,0,3.40887,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,1.11435,0,3.12292,0.165742,0,0,0,-1.11794
"MtrElec",12,22,11,"",55.6149,0,0,0,0.201115,0,0.0763637,0,1.54196,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.31903,3.61197,0.158208,0,0,0,-1.85278
"MtrElec",12,22,12,"",53.3671,0,0,0,0.201115,0,0.0763637,0,0.69023,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85316,0,1.52559,2.34276,0.218477,0,0,0,-1.98015
"MtrElec",12,22,13,"",51.0432,0.027565,0,0,0.201115,0,0.0763637,0.00817942,0.413444,6.31333,0,0,0,11.1269,26.3066,0.230413,6.0946,0,0.98951,0.910902,0.26368,0,0,0,-1.91938
"MtrElec",12,22,14,"",52.8098,0.108967,0,0,0.201115,0,0.0763637,0.0321899,0.24081,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95147,0,0.384738,2.80968,0.241079,0,0,0,-1.6666
"MtrElec",12,22,15,"",53.0798,0.134925,0,0,0.201115,0,0.0763637,0.039766,0.208245,6.31333,0,0,0,11.1269,27.5685,0.211212,6.10772,0,1.18673,0.868033,0.256146,0,0,0,-1.21915
"MtrElec",12,22,16,"",54.97,0.109479,0,0,0.201115,0,0.0763637,0.0326813,0.230415,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16339,0,0.366631,1.5985,0.391753,0,0,0,-0.649942
"MtrElec",12,22,17,"",59.1029,0.0383237,0,0,0.201115,0,0.0763637,0.0116587,0.360074,6.31333,0,0,0,12.1875,31.2425,0.364821,6.29816,0,0.67516,0.612654,0.866376,0,0,0,-0.145173
"MtrElec",12,22,18,"",60.6666,0,0,0,0,0,0.0763637,0,0.873021,6.31333,0,0,0,10.4351,33.6325,0.71044,6.91308,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",70.5291,0,0,0,0,0,0.0763637,0,1.15905,6.31333,0,0,0,13.9358,35.3853,0.940854,7.52743,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",79.5845,0,0,0,0,0,0.0763637,0,1.36079,6.31333,0,0,0,17.436,37.0382,1.24807,7.58529,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",76.8092,0,0,0,0,0,0.0763637,0,1.89988,6.31333,0,0,0,15.9554,38.199,1.7473,7.18363,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",75.1925,0,0,0,0,0,0.0763637,0,2.18647,6.31333,0,0,0,13.9864,37.7384,2.01611,6.80994,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",66.3552,0,0,0,0,0,0.0763637,0,2.6312,6.31333,0,0,0,8.37233,32.39,1.7473,6.34242,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",47.6993,0,0,0,0,0,0.0763637,0,1.08935,6.31333,0,0,0,4.81123,27.4199,1.20967,5.75493,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",39.382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.65361,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",39.5728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.51835,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",35.9542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.28364,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",34.4858,0,0,0,0,0,0.0763637,0,0.0950283,6.31333,0,0,0,2.47778,19.4381,0.88325,5.1718,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",34.2644,0,0,0,0,0,0.0763637,0,0.581462,6.31333,0,0,0,2.90204,18.5422,0.88325,4.93563,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",42.3641,0,0,0,0,0,0.0763637,0,5.50823,6.31333,0,0,0,4.47706,20.1689,0.71044,5.00428,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",49.8819,0,0,0,0,0,0.0763637,0,6.8754,6.31333,0,0,0,6.39552,23.614,0.672038,5.79207,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",65.3799,0,0,0,0,0,0.0763637,0,14.2875,6.31333,0,0,0,8.45928,26.191,0.652837,6.56542,0,0,2.64583,0.188343,0,0,0,0
"MtrElec",12,23,9,"",61.3413,0,0,0,0,0,0.0763637,0,6.94521,6.31333,0,0,0,11.5458,26.232,0.633636,6.46351,0,1.11752,2.05626,0.195876,0,0,0,-0.238226
"MtrElec",12,23,10,"",58.7998,0,0,0,0.201115,0,0.0763637,0,3.82816,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.868501,3.23629,0.165742,0,0,0,-0.841457
"MtrElec",12,23,11,"",57.0946,0,0,0,0.201115,0,0.0763637,0,1.54412,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,1.36691,3.22683,0.158208,0,0,0,-1.7316
"MtrElec",12,23,12,"",54.8954,0,0,0,0.201115,0,0.0763637,0,0.576136,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85222,0.296245,1.36292,3.82939,0.218477,0,0,0,-1.95705
"MtrElec",12,23,13,"",55.5448,0.026371,0,0,0.201115,0,0.0763637,0.00773,0.342356,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09046,4.25406,1.61742,0.57195,0.26368,0,0,0,-1.88394
"MtrElec",12,23,14,"",55.093,0.133554,0,0,0.201115,0,0.0763637,0.038296,0.160923,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95192,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.62556
"MtrElec",12,23,15,"",51.9631,0.149435,0,0,0.201115,0,0.0763637,0.0431266,0.139274,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1135,0,0.876233,0,0.256146,0,0,0,-1.11201
"MtrElec",12,23,16,"",57.0977,0.0729764,0,0,0.201115,0,0.0763637,0.0215294,0.221351,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17435,2.52655,0,1.45811,0.391753,0,0,0,-0.496057
"MtrElec",12,23,17,"",62.0624,0.0435379,0,0,0.201115,0,0.0763637,0.013041,0.378302,6.31333,0,0,0,12.1875,31.2425,0.364821,6.29831,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.151171
"MtrElec",12,23,18,"",61.8348,0,0,0,0,0,0.0763637,0,0.911553,6.31333,0,0,0,10.4351,33.6325,0.71044,6.91764,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",69.5682,0,0,0,0,0,0.0763637,0,1.52605,6.31333,0,0,0,13.9358,35.3853,0.940854,7.53821,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",75.1191,0,0,0,0,0,0.0763637,0,1.85381,6.31333,0,0,0,17.436,37.0382,1.24807,7.58963,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",71.895,0,0,0,0,0,0.0763637,0,2.11107,6.31333,0,0,0,15.9554,38.199,1.7473,7.1761,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",71.4853,0,0,0,0,0,0.0763637,0,2.25626,6.31333,0,0,0,13.9864,37.7384,2.01611,6.79645,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",59.6049,0,0,0,0,0,0.0763637,0,2.70408,6.31333,0,0,0,8.37233,32.39,1.7473,6.33222,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",46.728,0,0,0,0,0,0.0763637,0,1.07838,6.31333,0,0,0,4.81123,27.4199,1.20967,5.7438,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",39.1235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64417,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",36.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.51539,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",34.4075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.29279,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",34.4135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.19446,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",33.7192,0,0,0,0,0,0.0763637,0,0.000189224,6.31333,0,0,0,2.90204,18.5422,0.88325,4.97165,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",40.7675,0,0,0,0,0,0.0763637,0,3.87722,6.31333,0,0,0,4.47706,20.1689,0.71044,5.0387,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",47.6156,0,0,0,0,0,0.0763637,0,4.5758,6.31333,0,0,0,6.39552,23.614,0.672038,5.82535,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",61.2366,0,0,0,0,0,0.0763637,0,11.1014,6.31333,0,0,0,8.45928,26.191,0.652837,6.5878,0,0,1.76389,0.188343,0,0,0,-0.0976407
"MtrElec",12,24,9,"",58.3741,0,0,0,0.201115,0,0.0763637,0,4.19318,6.31333,0,0,0,11.5458,26.232,0.633636,6.47469,1.3606,0.745014,1.27508,0.195876,0,0,0,-0.872529
"MtrElec",12,24,10,"",55.9968,0,0,0,0.201115,0,0.0763637,0,1.85201,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.4617
"MtrElec",12,24,11,"",54.0797,0,0,0,0.201115,0,0.0763637,0,0.707327,6.31333,0,0,0,11.7633,26.2871,0.422424,5.7743,0,1.15317,3.03109,0.158208,0,0,0,-1.80798
"MtrElec",12,24,12,"",53.9458,0.0517323,0,0,0.201115,0,0.0763637,0.0145818,0.20271,6.31333,0,0,0,11.5511,26.2871,0.288016,5.86933,0,1.28024,3.54839,0.218477,0,0,0,-1.95677
"MtrElec",12,24,13,"",53.503,0.138843,0,0,0.201115,0,0.0763637,0.0401914,0.268351,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12037,2.83604,1.49873,0,0.26368,0,0,0,-1.91791
"MtrElec",12,24,14,"",55.3885,0.179148,0,0,0.201115,0,0.0763637,0.0532362,0.27125,6.31333,0,0,0,11.1269,26.7786,0.211212,5.98337,2.11281,0,3.52783,0.241079,0,0,0,-1.68769
"MtrElec",12,24,15,"",53.3264,0.166575,0,0,0.201115,0,0.0763637,0.0503828,0.311279,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13228,0,1.49005,0.673737,0.256146,0,0,0,-1.25139
"MtrElec",12,24,16,"",57.6348,0.121595,0,0,0.201115,0,0.0763637,0.0375246,0.369011,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1852,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.674582
"MtrElec",12,24,17,"",61.4057,0.05525,0,0,0.201115,0,0.0763637,0.0170444,0.482626,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31943,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.154969
"MtrElec",12,24,18,"",60.5274,0,0,0,0,0,0.0763637,0,0.834767,6.31333,0,0,0,10.4351,33.6325,0.71044,6.94156,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",73.3615,0,0,0,0,0,0.0763637,0,0.950054,6.31333,0,0,0,13.9358,35.3853,0.940854,7.55876,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",74.5337,0,0,0,0,0,0.0763637,0,1.01767,6.31333,0,0,0,17.436,37.0382,1.24807,7.61469,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",71.0434,0,0,0,0,0,0.0763637,0,1.2139,6.31333,0,0,0,15.9554,38.199,1.7473,7.22167,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",75.4236,0,0,0,0,0,0.0763637,0,1.28116,6.31333,0,0,0,13.9864,37.7384,2.01611,6.85812,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",63.1428,0,0,0,0,0,0.0763637,0,1.68411,6.31333,0,0,0,8.37233,32.39,1.7473,6.40458,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",47.0539,0,0,0,0,0,0.0763637,0,0.831535,6.31333,0,0,0,4.81123,27.4199,1.20967,5.84199,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",38.7602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.97654,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",36.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.69099,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",34.6038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.56375,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",34.6065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.40029,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",33.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.14076,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",36.3822,0,0,0,0,0,0.0763637,0,0.0407691,6.31333,0,0,0,3.9627,20.0105,0.864049,5.07688,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",46.6152,0,0,0,0,0,0.0763637,0,2.44104,6.31333,0,0,0,5.12943,22.4105,0.844848,5.10487,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",55.2601,0,0,0,0,0,0.0763637,0,8.90394,6.31333,0,0,0,5.64981,24.5204,0.787245,5.65723,3.20672,0,0,0.20341,0,0,0,-0.0582705
"MtrElec",12,25,9,"",54.2819,0,0,0,0.201115,0,0.0763637,0,4.70082,6.31333,0,0,0,4.93498,23.1043,0.691239,6.71887,0,0,7.95008,0.361618,0,0,0,-0.770818
"MtrElec",12,25,10,"",49.281,0,0,0,0.201115,0,0.0763637,0,2.14253,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-1.41494
"MtrElec",12,25,11,"",44.7408,0,0,0,0.201115,0,0.0763637,0,1.25012,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38685,0,1.91817,2.4073,0.34655,0,0,0,-1.75311
"MtrElec",12,25,12,"",45.5235,0,0,0,0.201115,0,0.0763637,0,0.93344,6.31333,0,0,0,4.14621,22.4494,0.307218,6.5023,0,1.01677,5.08551,0.414354,0,0,0,-1.92252
"MtrElec",12,25,13,"",43.1264,0,0,0,0.201115,0,0.0763637,0,0.589038,6.31333,0,0,0,4.4313,23.0731,0.230413,6.62342,0,2.14797,0.888722,0.474623,0,0,0,-1.92295
"MtrElec",12,25,14,"",47.9379,0,0,0,0.201115,0,0.0763637,0,0.425658,6.31333,0,0,0,4.4313,23.7129,0.211212,6.71765,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.10665
"MtrElec",12,25,15,"",48.5857,0,0,0,0,0,0.0763637,0,0.73782,6.31333,0,0,0,4.4313,24.7646,0.211212,6.60617,3.2287,0.818348,1.00544,0.46709,0,0,0,-0.074657
"MtrElec",12,25,16,"",46.3945,0,0,0,0,0,0.0763637,0,0.914938,6.31333,0,0,0,4.96163,25.9381,0.230413,6.84143,0,0.424667,0.303608,0.512292,0,0,0,-0.122324
"MtrElec",12,25,17,"",53.4953,0,0,0,0,0,0.0763637,0,0.905526,6.31333,0,0,0,5.49196,28.8701,0.364821,6.56216,0,0.128235,4.10716,0.685567,0,0,0,-0.00991776
"MtrElec",12,25,18,"",63.5669,0,0,0,0,0,0.0763637,0,0.781281,6.31333,0,0,0,6.78791,32.2057,0.729642,7.00543,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",66.2773,0,0,0,0,0,0.0763637,0,0.696091,6.31333,0,0,0,10.92,34.3488,0.921652,7.69166,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",66.0355,0,0,0,0,0,0.0763637,0,0.566025,6.31333,0,0,0,14.3373,35.5334,1.15207,7.51464,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",66.7207,0,0,0,0,0,0.0763637,0,0.554766,6.31333,0,0,0,13.913,36.7548,1.59369,7.27371,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",66.1661,0,0,0,0,0,0.0763637,0,0.540183,6.31333,0,0,0,12.1099,36.3982,1.88171,6.97707,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",56.5359,0,0,0,0,0,0.0763637,0,0.798106,6.31333,0,0,0,7.35682,31.4886,1.63209,6.29373,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.5708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.51333,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",45.0546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.91244,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",37.102,0,0,0,0,0,0.0763637,0,0.000608684,6.31333,0,0,0,2.68991,20.5233,0.88325,5.6417,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",38.964,0,0,0,0,0,0.0763637,0,0.00614821,6.31333,0,0,0,2.26565,19.4981,0.864049,5.51946,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",37.6118,0,0,0,0,0,0.0763637,0,0.00932054,6.31333,0,0,0,2.47778,19.4521,0.864049,5.3682,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",33.8244,0,0,0,0,0,0.0763637,0,0.0123103,6.31333,0,0,0,2.90204,18.4943,0.88325,5.12024,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",44.9435,0,0,0,0,0,0.0763637,0,8.61323,6.31333,0,0,0,3.9627,20.0105,0.864049,5.06566,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",45.8341,0,0,0,0,0,0.0763637,0,4.74206,6.31333,0,0,0,5.64379,22.5211,0.844848,5.11353,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",54.9084,0,0,0,0,0,0.0763637,0,10.0463,6.31333,0,0,0,6.1918,24.6586,0.787245,5.6499,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",52.8138,0,0,0,0,0,0.0763637,0,5.70548,6.31333,0,0,0,7.62175,23.8008,0.691239,6.72026,0,0.324652,1.33581,0.361618,0,0,0,-0.137456
"MtrElec",12,26,10,"",52.6892,0,0,0,0,0,0.0763637,0,4.74769,6.31333,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.303901
"MtrElec",12,26,11,"",51.95,0,0,0,0.201115,0,0.0763637,0,4.07883,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-0.391749
"MtrElec",12,26,12,"",54.7963,0,0,0,0.201115,0,0.0763637,0,3.15786,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49455,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.821787
"MtrElec",12,26,13,"",44.9673,0,0,0,0.201115,0,0.0763637,0,2.19069,6.31333,0,0,0,5.24998,23.156,0.230413,6.60228,0,0.785722,1.17613,0.474623,0,0,0,-1.48936
"MtrElec",12,26,14,"",44.9442,0,0,0,0.201115,0,0.0763637,0,1.84716,6.31333,0,0,0,5.24998,23.7958,0.211212,6.67966,0,0.496763,0.587988,0.444489,0,0,0,-0.959672
"MtrElec",12,26,15,"",46.6958,0,0,0,0.201115,0,0.0763637,0,2.03494,6.31333,0,0,0,5.24998,24.8475,0.211212,6.55818,0,0.248348,0.862255,0.46709,0,0,0,-0.374557
"MtrElec",12,26,16,"",49.8876,0,0,0,0.201115,0,0.0763637,0,1.99059,6.31333,0,0,0,5.78031,26.021,0.230413,6.81197,0,0.364191,1.7838,0.512292,0,0,0,-0.197738
"MtrElec",12,26,17,"",52.0006,0,0,0,0,0,0.0763637,0,2.04929,6.31333,0,0,0,6.31064,28.953,0.364821,6.53648,0,0.753424,0,0.685567,0,0,0,-0.0422754
"MtrElec",12,26,18,"",61.0436,0,0,0,0,0,0.0763637,0,1.93179,6.31333,0,0,0,6.66078,32.1781,0.729642,6.98478,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",66.5241,0,0,0,0,0,0.0763637,0,1.94734,6.31333,0,0,0,10.71,34.2106,0.921652,7.67314,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",68.6425,0,0,0,0,0,0.0763637,0,1.13232,6.31333,0,0,0,14.0996,35.3675,1.15207,7.49086,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",69.3964,0,0,0,0,0,0.0763637,0,1.21148,6.31333,0,0,0,13.6753,36.589,1.59369,7.24555,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",66.5076,0,0,0,0,0,0.0763637,0,1.28163,6.31333,0,0,0,11.7617,36.1218,1.88171,6.94769,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",58.5087,0,0,0,0,0,0.0763637,0,1.65812,6.31333,0,0,0,8.23384,32.4007,1.63209,6.24859,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.3893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.48515,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.4777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.8672,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.1102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.59394,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.47155,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.32005,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.06513,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.2729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.0083,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",42.493,0,0,0,0,0,0.0763637,0,1.58816,6.31333,0,0,0,5.12943,22.4105,0.844848,5.04738,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",54.5959,0,0,0,0,0,0.0763637,0,9.48148,6.31333,0,0,0,5.64981,24.5204,0.787245,5.60099,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",51.0954,0,0,0,0,0,0.0763637,0,5.56156,6.31333,0,0,0,4.93498,23.1043,0.691239,6.71448,0,0.649304,2.74808,0.361618,0,0,0,-0.0598268
"MtrElec",12,27,10,"",46.1106,0,0,0,0,0,0.0763637,0,4.23134,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.148662
