16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:03:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,15,0,0.125027,1.85033,0,0.0223809,0,3.26111,2.34124,8.07987,0.0619027,-31.1184,0,-15.3766,0,0,0,0,0.547399,0,0,0.33074,0,0,0.878139,0,0,0,0,0,0,0,0,0,0,0,24.0079,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0.0942635,1.85033,0,0.0223809,0,3.41653,2.52516,8.27922,0.0675302,-18.0459,0,-1.79051,0,0,0,0,0.302737,0,0,0.0728832,0,0,0.37562,0,0,0,0,0,0,0,0,0,0,0,24.8365,354.501,0,0.000114392,0.004509,
12,10,17,0.00821304,0.0541362,1.85033,0,0.0223809,0,3.57195,3.26087,9.15665,0.106923,-4.48221,0,13.5493,0,0,0,0,0.580385,0,0,0.315234,0,0,0.895619,0,0,0,0,0,0,0,0,0,0,0,28.2694,354.501,0,0.000253397,0.004509,
12,10,18,0.209743,0,1.85033,0,0.0223809,0,3.05835,4.44786,9.85712,0.208218,0,0,19.654,0,0,0,0,0.529273,0,0,0.424517,0,0,0.95379,0,0,0,0,0,0,0,0,0,0,0,28.2859,354.501,0,0.000254123,0.004509,
12,10,19,0.503005,0,1.85033,0,0.0223809,0,4.08435,4.55372,10.3708,0.275749,0,0,21.6604,0,0,0,0,0.963714,0,0,0.406318,0,0,1.37003,0,0,0,0,0,0,0,0,0,0,0,28.2871,354.501,0,0.000254187,0.004509,
12,10,20,0.663806,0,1.85033,0,0.0223809,0,5.1102,5.29769,10.8553,0.365788,0,0,24.1655,0,0,0,0,0.721355,0,0,0.137357,0,0,0.858712,0,0,0,0,0,0,0,0,0,0,0,28.2862,354.501,0,0.000254215,0.004509,
12,10,21,1.24788,0,1.85033,0,0.0223809,0,4.67626,3.1794,11.1955,0.512104,0,0,22.6838,0,0,0,0,1.24441,0,0,0.289923,0,0,1.53433,0,0,0,0,0,0,0,0,0,0,0,29.6535,354.501,0,0.000255899,0.004509,
12,10,22,1.5984,0,1.85033,0,0.0223809,0,4.09918,5.67414,11.0605,0.590888,0,0,24.8958,0,0,0,0,0.732256,0,0,0.194827,0,0,0.927083,0,0,0,0,0,0,0,0,0,0,0,30.8491,354.501,0,0.000255592,0.004509,
12,10,23,4.18578,0,1.85033,0,0.0223809,0,2.45379,6.30141,9.49297,0.512104,0,0,24.8188,0,0,0,0,0.540345,0,0,0.459457,0,0,0.999802,0,0,0,0,0,0,0,0,0,0,0,28.132,354.501,0,0.000248366,0.004509,
12,10,24,3.71689,0,1.85033,0,0.0223809,0,1.41009,2.39898,8.03631,0.354534,0,0,17.7895,0,0,0,0,0.542095,0,0,0.137047,0,0,0.679142,0,0,0,0,0,0,0,0,0,0,0,28.0097,354.501,0,0.000243717,0.004509,
12,11,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.9481,6.49839,0.258866,0,0,13.2909,0,0,0,0,0.125186,0,0,0.121717,0,0,0.246903,0,0,0,0,0,0,0,0,0,0,0,28.0094,354.501,0,0.000244129,0.004509,
12,11,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,3.72116,5.94771,0.258866,0,0,14.3889,0,0,0,0,0.202536,0,0,0.0056064,0,0,0.208142,0,0,0,0,0,0,0,0,0,0,0,28.0103,354.501,0,0.000243666,0.004509,
12,11,3,1.94653,0,1.85033,0,0.0223809,0,0.664024,2.57918,5.7286,0.258866,0,0,13.0499,0,0,0,0,0.190062,0,0,0.0056064,0,0,0.195668,0,0,0,0,0,0,0,0,0,0,0,27.7233,354.501,0,0.000232579,0.004509,
12,11,4,3.22784,0,1.85033,0,0.0223809,0,0.726196,1.63575,5.69698,0.258866,0,0,13.4183,0,0,0,0,0.104583,0,0,0.0056064,0,0,0.110189,0,0,0,0,0,0,0,0,0,0,0,27.766,354.501,0,0.000233317,0.004509,
12,11,5,4.26559,0,1.85033,0,0.0223809,0,0.850539,1.58269,5.43441,0.258866,0,0,14.2648,0,0,0,0,0.113101,0,0,0.0056064,0,0,0.118707,0,0,0,0,0,0,0,0,0,0,0,27.8695,354.501,0,0.000237948,0.004509,
12,11,6,18.0886,0,1.85033,0,0.0223809,0,1.31215,1.65089,5.91117,0.208218,0,0,29.0438,0,0,0,0,0.177023,0,0,0.0196224,0,0,0.196645,0,0,0,0,0,0,0,0,0,0,0,28.0444,354.501,0,0.0002423,0.004509,
12,11,7,13.7489,0,1.85033,0,0.0223809,0,1.87442,1.86612,6.92087,0.196963,0,0,26.48,0,0,0,0,0.839238,0,0,0.0266304,0,0,0.865868,0,0,0,0,0,0,0,0,0,0,0,28.1302,354.501,0,0.000247375,0.004509,
12,11,8,13.393,0,1.85033,0,0.0223809,0,2.47927,2.06148,7.67614,0.191336,-10.8569,0,16.8171,0,0,0,0,1.4358,0,0,0.03504,0,0,1.47084,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000233743,0.004509,
12,11,9,2.72117,0,1.85033,0,0.0223809,0,3.38388,2.43539,7.68816,0.185708,-26.5428,0,-8.25577,0,0,0,0,0.756648,0,0,0.0364416,0,0,0.79309,0,0,0,0,0,0,0,0,0,0,0,25.306,354.501,0,0.000128496,0.004509,
12,11,10,0.5807,0,1.85033,0,0.0223809,0,3.50979,2.91104,7.6257,0.157571,-36.7863,0,-20.1288,0,0,0,0,0.825997,0,0,0.160208,0,0,0.986205,0,0,0,0,0,0,0,0,0,0,0,23.2617,354.501,0,8.89581e-005,0.004509,
12,11,11,0.031128,0.0287853,1.85033,0,0.0223809,0,3.44763,2.42589,7.70431,0.123805,-43.2799,0,-27.6456,0,0,0,0,0.250108,0,0,0.291358,0,0,0.541466,0,0,0,0,0,0,0,0,0,0,0,22.5641,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0.106311,1.85033,0,0.0223809,0,3.38543,1.97592,7.70431,0.0844127,-45.4593,0,-30.3302,0,0,0,0,0.323493,0,0,0.111434,0,0,0.434927,0,0,0,0,0,0,0,0,0,0,0,22.5473,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0.146221,1.85033,0,0.0223809,0,3.26111,3.37227,7.71002,0.0675302,-44.6178,0,-28.188,0,0,0,0,0.546723,0,0,0.049056,0,0,0.595779,0,0,0,0,0,0,0,0,0,0,0,22.5403,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0.154356,1.85033,0,0.0223809,0,3.26111,3.54184,7.84836,0.0619027,-40.2778,0,-23.5376,0,0,0,0,0.369386,0,0,0.0947902,0,0,0.464176,0,0,0,0,0,0,0,0,0,0,0,22.543,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0.134972,1.85033,0,0.0223809,0,3.26111,2.73373,8.07987,0.0619027,-31.2201,0,-15.0758,0,0,0,0,0.902584,0,0,0.230273,0,0,1.13286,0,0,0,0,0,0,0,0,0,0,0,22.5448,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0.0977549,1.85033,0,0.0223809,0,3.41653,3.25179,8.27922,0.0675302,-18.0489,0,-1.06332,0,0,0,0,0.692786,0,0,0.224465,0,0,0.917251,0,0,0,0,0,0,0,0,0,0,0,23.4243,354.501,0,8.18481e-005,0.004509,
12,11,17,0.00157605,0.054829,1.85033,0,0.0223809,0,3.57195,3.07075,9.15665,0.106923,-4.5784,0,13.257,0,0,0,0,0.339023,0,0,0.239174,0,0,0.578197,0,0,0,0,0,0,0,0,0,0,0,28.4386,354.501,0,0.000259481,0.004509,
12,11,18,0.0410292,0,1.85033,0,0.0223809,0,3.05835,2.60684,9.85712,0.208218,0,0,17.6443,0,0,0,0,0.397484,0,0,0.270509,0,0,0.667993,0,0,0,0,0,0,0,0,0,0,0,28.4601,354.501,0,0.000260221,0.004509,
12,11,19,0.371845,0,1.85033,0,0.0223809,0,4.08435,3.1347,10.3708,0.275749,0,0,20.1102,0,0,0,0,0.838507,0,0,0.252288,0,0,1.0908,0,0,0,0,0,0,0,0,0,0,0,28.4624,354.501,0,0.000260394,0.004509,
12,11,20,0.58002,0,1.85033,0,0.0223809,0,5.1102,2.82944,10.8553,0.365788,0,0,21.6134,0,0,0,0,0.51328,0,0,0.255692,0,0,0.768972,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000260457,0.004509,
12,11,21,1.01163,0,1.85033,0,0.0223809,0,4.67626,2.36391,11.1955,0.512104,0,0,21.6321,0,0,0,0,0.601489,0,0,0.0945263,0,0,0.696015,0,0,0,0,0,0,0,0,0,0,0,28.4912,354.501,0,0.000262173,0.004509,
12,11,22,3.15975,0,1.85033,0,0.0223809,0,4.09918,4.01765,11.0605,0.590888,0,0,24.8007,0,0,0,0,0.556735,0,0,0.028032,0,0,0.584767,0,0,0,0,0,0,0,0,0,0,0,28.4585,354.501,0,0.000261172,0.004509,
12,11,23,4.06207,0,1.85033,0,0.0223809,0,2.45379,3.73899,9.49297,0.512104,0,0,22.1326,0,0,0,0,0.977375,0,0,0.130317,0,0,1.10769,0,0,0,0,0,0,0,0,0,0,0,28.2356,354.501,0,0.000252501,0.004509,
12,11,24,3.53649,0,1.85033,0,0.0223809,0,1.41009,1.91813,8.03631,0.354534,0,0,17.1283,0,0,0,0,0.28446,0,0,0.0545515,0,0,0.339012,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000242837,0.004509,
12,12,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.85849,6.5165,0.258866,0,0,13.2194,0,0,0,0,0.133748,0,0,0.007008,0,0,0.140756,0,0,0,0,0,0,0,0,0,0,0,28.6253,354.501,0,0.00025878,0.004509,
12,12,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.76634,6.01504,0.258866,0,0,12.5014,0,0,0,0,0.103499,0,0,0.0056064,0,0,0.109105,0,0,0,0,0,0,0,0,0,0,0,28.1388,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.58655,5.71457,0.253238,0,0,11.0911,0,0,0,0,0.160583,0,0,0.0042048,0,0,0.164788,0,0,0,0,0,0,0,0,0,0,0,28.106,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.27607,5.70108,0.253238,0,0,10.8293,0,0,0,0,0.134077,0,0,0.0042048,0,0,0.138282,0,0,0,0,0,0,0,0,0,0,0,28.1301,354.501,0,0.000238765,0.004509,
12,12,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.62717,5.42037,0.258866,0,0,11.8297,0,0,0,0,0.10526,0,0,0.0042048,0,0,0.109465,0,0,0,0,0,0,0,0,0,0,0,28.383,354.501,0,0.000251599,0.004509,
12,12,6,9.08463,0,1.85033,0,0.0223809,0,1.1614,1.61964,5.86474,0.253238,0,0,19.8564,0,0,0,0,0.110169,0,0,0.007008,0,0,0.117177,0,0,0,0,0,0,0,0,0,0,0,28.6514,354.501,0,0.00026162,0.004509,
12,12,7,7.24508,0,1.85033,0,0.0223809,0,1.6541,1.66536,6.60056,0.247611,0,0,19.2854,0,0,0,0,0.432355,0,0,0.014016,0,0,0.446371,0,0,0,0,0,0,0,0,0,0,0,30.6565,354.501,0,0.000262329,0.004509,
12,12,8,10.9244,0,1.85033,0,0.0223809,0,1.81471,1.84377,7.22702,0.230728,-6.734,0,17.1794,0,0,0,0,0.862213,0,0,0.0378432,0,0,0.900056,0,0,0,0,0,0,0,0,0,0,0,28.2909,354.501,0,0.000242307,0.004509,
12,12,9,7.32224,0,1.85033,0,0.0223809,0,2.23381,2.13252,6.97562,0.202591,-10.9841,0,9.7554,0,0,0,0,1.19367,0,0,0.0672768,0,0,1.26095,0,0,0,0,0,0,0,0,0,0,0,26.4588,354.501,0,0.000156523,0.004509,
12,12,10,6.55093,0,1.85033,0,0.0223809,0,2.19923,2.81871,6.93948,0.168826,-7.0471,0,13.5028,0,0,0,0,1.66861,0,0,0.0672768,0,0,1.73589,0,0,0,0,0,0,0,0,0,0,0,25.7269,354.501,0,0.000137875,0.004509,
12,12,11,3.71567,0,1.85033,0,0.0223809,0,2.18566,5.28511,7.0983,0.13506,-6.37374,0,13.9188,0,0,0,0,1.25708,0,0,0.284725,0,0,1.5418,0,0,0,0,0,0,0,0,0,0,0,25.525,354.501,0,0.000134097,0.004509,
12,12,12,2.4957,0,1.85033,0,0.0223809,0,2.12348,6.66508,7.0029,0.0900404,-4.88048,0,15.3694,0,0,0,0,0.905773,0,0,0.578959,0,0,1.48473,0,0,0,0,0,0,0,0,0,0,0,25.4123,354.501,0,0.000134654,0.004509,
12,12,13,2.20161,0,1.85033,0,0.0223809,0,1.53868,4.86714,6.78664,0.0675302,-4.9129,0,12.4214,0,0,0,0,0.754629,0,0,0.328386,0,0,1.08301,0,0,0,0,0,0,0,0,0,0,0,25.4057,354.501,0,0.000135173,0.004509,
12,12,14,1.64148,0,1.85033,0,0.0223809,0,1.53868,3.90287,6.97415,0.0619027,-11.4347,0,4.55712,0,0,0,0,0.820295,0,0,0.275893,0,0,1.09619,0,0,0,0,0,0,0,0,0,0,0,25.4053,354.501,0,0.000136175,0.004509,
12,12,15,1.70551,0,1.85033,0,0.0223809,0,1.53868,2.79508,7.28239,0.0619027,-5.43924,0,9.81703,0,0,0,0,0.447607,0,0,0.163911,0,0,0.611519,0,0,0,0,0,0,0,0,0,0,0,25.4395,354.501,0,0.000139171,0.004509,
12,12,16,1.7686,0,1.85033,0,0.0223809,0,1.69411,3.32367,7.62632,0.0675302,-0.497315,0,15.8556,0,0,0,0,0.469398,0,0,0.26035,0,0,0.729748,0,0,0,0,0,0,0,0,0,0,0,25.5931,354.501,0,0.00014993,0.004509,
12,12,17,1.66471,0,1.85033,0,0.0223809,0,1.84954,3.22001,8.48564,0.106923,0,0,17.1995,0,0,0,0,0.593256,0,0,0.391922,0,0,0.985178,0,0,0,0,0,0,0,0,0,0,0,28.9706,354.501,0,0.000278094,0.004509,
12,12,18,1.87571,0,1.85033,0,0.0223809,0,1.95216,5.88564,9.43086,0.213846,0,0,21.2309,0,0,0,0,0.892707,0,0,0.388885,0,0,1.28159,0,0,0,0,0,0,0,0,0,0,0,29.0616,354.501,0,0.000282934,0.004509,
12,12,19,1.96992,0,1.85033,0,0.0223809,0,3.13892,3.90524,10.0266,0.270121,0,0,21.1835,0,0,0,0,0.694681,0,0,0.481493,0,0,1.17617,0,0,0,0,0,0,0,0,0,0,0,29.063,354.501,0,0.000282922,0.004509,
12,12,20,0.497101,0,1.85033,0,0.0223809,0,4.13236,4.57807,10.3656,0.337652,0,0,21.7835,0,0,0,0,0.397783,0,0,0.367678,0,0,0.765461,0,0,0,0,0,0,0,0,0,0,0,29.0615,354.501,0,0.00028292,0.004509,
12,12,21,0.503375,0,1.85033,0,0.0223809,0,4.008,5.53621,10.7236,0.467084,0,0,23.111,0,0,0,0,0.625932,0,0,0.144653,0,0,0.770585,0,0,0,0,0,0,0,0,0,0,0,31.3549,354.501,0,0.000282949,0.004509,
12,12,22,0.467244,0,1.85033,0,0.0223809,0,3.44716,4.13998,10.5867,0.551498,0,0,21.0653,0,0,0,0,0.710043,0,0,0.269198,0,0,0.979241,0,0,0,0,0,0,0,0,0,0,0,31.32,354.501,0,0.000281504,0.004509,
12,12,23,0.555703,0,1.85033,0,0.0223809,0,2.4132,2.28023,9.4961,0.478338,0,0,17.0963,0,0,0,0,0.299667,0,0,0.108106,0,0,0.407773,0,0,0,0,0,0,0,0,0,0,0,29.7322,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.31173,7.89596,0.332022,0,0,13.8225,0,0,0,0,0.332823,0,0,0.0655397,0,0,0.398363,0,0,0,0,0,0,0,0,0,0,0,28.9432,354.501,0,0.000279227,0.004509,
12,13,1,0.373134,0,1.85033,0,0.0223809,0,0.912711,2.64711,6.5165,0.258866,0,0,12.581,0,0,0,0,0.152111,0,0,0.0840281,0,0,0.236139,0,0,0,0,0,0,0,0,0,0,0,31.2039,354.501,0,0.000275739,0.004509,
12,13,2,0.673562,0,1.85033,0,0.0223809,0,0.788368,1.72948,6.01504,0.258866,0,0,11.338,0,0,0,0,0.112372,0,0,0.0056064,0,0,0.117978,0,0,0,0,0,0,0,0,0,0,0,28.9148,354.501,0,0.000275027,0.004509,
12,13,3,0.935586,0,1.85033,0,0.0223809,0,0.664024,2.12483,5.71457,0.253238,0,0,11.565,0,0,0,0,0.179537,0,0,0.0042048,0,0,0.183742,0,0,0,0,0,0,0,0,0,0,0,28.9136,354.501,0,0.000274385,0.004509,
12,13,4,1.15983,0,1.85033,0,0.0223809,0,0.726196,1.9494,5.70108,0.253238,0,0,11.6625,0,0,0,0,0.130582,0,0,0.0042048,0,0,0.134787,0,0,0,0,0,0,0,0,0,0,0,28.9246,354.501,0,0.000274616,0.004509,
12,13,5,3.39255,0,1.85033,0,0.0223809,0,0.850539,1.59387,5.42037,0.258866,0,0,13.3889,0,0,0,0,0.116314,0,0,0.0042048,0,0,0.120519,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000275668,0.004509,
12,13,6,3.69404,0,1.85033,0,0.0223809,0,1.1614,1.58714,5.86474,0.253238,0,0,14.4333,0,0,0,0,0.183674,0,0,0.007008,0,0,0.190682,0,0,0,0,0,0,0,0,0,0,0,29.9583,354.501,0,0.000277871,0.004509,
12,13,7,3.40506,0,1.85033,0,0.0223809,0,1.50335,2.07108,6.56814,0.247611,0,0,15.668,0,0,0,0,0.20584,0,0,0.014016,0,0,0.219856,0,0,0,0,0,0,0,0,0,0,0,34.9306,354.501,0,0.000278488,0.004509,
12,13,8,7.40095,0,1.85033,0,0.0223809,0,1.65586,2.67079,7.18652,0.230728,-10.048,0,10.9696,0,0,0,0,0.375677,0,0,0.169809,0,0,0.545486,0,0,0,0,0,0,0,0,0,0,0,29.02,354.501,0,0.000277448,0.004509,
12,13,9,3.67242,0,1.85033,0,0.0223809,0,1.44636,3.08808,6.77148,0.202591,-26.6511,0,-9.59743,0,0,0,0,0.914303,0,0,0.268616,0,0,1.18292,0,0,0,0,0,0,0,0,0,0,0,27.3644,354.501,0,0.000186121,0.004509,
12,13,10,1.67668,0,1.85033,0,0.0223809,0,1.29093,2.72411,6.51612,0.168826,-37.4144,0,-23.165,0,0,0,0,1.06011,0,0,0.273164,0,0,1.33327,0,0,0,0,0,0,0,0,0,0,0,26.9077,354.501,0,0.00017391,0.004509,
12,13,11,1.04347,0,1.85033,0,0.0223809,0,1.27736,6.08469,6.67494,0.13506,-44.6342,0,-27.546,0,0,0,0,1.20268,0,0,0.175881,0,0,1.37856,0,0,0,0,0,0,0,0,0,0,0,26.6303,354.501,0,0.000165962,0.004509,
12,13,12,0.753702,0,1.85033,0,0.0223809,0,1.21518,5.36417,6.57954,0.0900404,-48.6419,0,-32.7665,0,0,0,0,1.2733,0,0,1.08934,0,0,2.36264,0,0,0,0,0,0,0,0,0,0,0,26.5415,354.501,0,0.000162058,0.004509,
12,13,13,0.447691,0,1.85033,0,0.0223809,0,1.29874,2.66191,6.76234,0.0675302,-47.597,0,-34.4861,0,0,0,0,0.58834,0,0,0.350991,0,0,0.939331,0,0,0,0,0,0,0,0,0,0,0,26.4842,354.501,0,0.000162621,0.004509,
12,13,14,0.141812,0,1.85033,0,0.0223809,0,1.29874,2.37375,6.94985,0.0619027,-42.051,0,-29.3522,0,0,0,0,0.699925,0,0,0.120094,0,0,0.820019,0,0,0,0,0,0,0,0,0,0,0,26.543,354.501,0,0.000163955,0.004509,
12,13,15,0.13336,0,1.85033,0,0.0223809,0,1.29874,2.3107,7.25809,0.0619027,-32.5399,0,-19.6044,0,0,0,0,0.582623,0,0,0.1265,0,0,0.709123,0,0,0,0,0,0,0,0,0,0,0,26.6253,354.501,0,0.000167682,0.004509,
12,13,16,0.157838,0,1.85033,0,0.0223809,0,1.45417,2.44719,7.60202,0.0675302,-18.7249,0,-5.12348,0,0,0,0,0.53485,0,0,0.120404,0,0,0.655254,0,0,0,0,0,0,0,0,0,0,0,26.629,354.501,0,0.000176868,0.004509,
12,13,17,0.232156,0,1.85033,0,0.0223809,0,1.6096,2.32411,8.46134,0.106923,-4.61946,0,9.98739,0,0,0,0,1.09415,0,0,0.179463,0,0,1.27361,0,0,0,0,0,0,0,0,0,0,0,29.1714,354.501,0,0.000285012,0.004509,
12,13,18,0.335631,0,1.85033,0,0.0223809,0,1.98942,2.47645,9.43895,0.213846,0,0,16.327,0,0,0,0,0.950308,0,0,0.194822,0,0,1.14513,0,0,0,0,0,0,0,0,0,0,0,29.1723,354.501,0,0.000285275,0.004509,
12,13,19,0.431966,0,1.85033,0,0.0223809,0,3.20047,2.61361,10.0671,0.270121,0,0,18.4559,0,0,0,0,0.567387,0,0,0.180806,0,0,0.748193,0,0,0,0,0,0,0,0,0,0,0,29.1737,354.501,0,0.000285314,0.004509,
12,13,20,0.236627,0,1.85033,0,0.0223809,0,4.20202,2.44129,10.4142,0.337652,0,0,19.5046,0,0,0,0,0.366933,0,0,0.100915,0,0,0.467848,0,0,0,0,0,0,0,0,0,0,0,31.9482,354.501,0,0.000285249,0.004509,
12,13,21,0.38502,0,1.85033,0,0.0223809,0,4.07767,2.37036,10.7722,0.467084,0,0,19.9451,0,0,0,0,0.416653,0,0,0.0448512,0,0,0.461504,0,0,0,0,0,0,0,0,0,0,0,34.1471,354.501,0,0.000285249,0.004509,
12,13,22,2.3088,0,1.85033,0,0.0223809,0,3.54921,3.66546,10.6677,0.551498,0,0,22.6154,0,0,0,0,1.07361,0,0,0.0430137,0,0,1.11662,0,0,0,0,0,0,0,0,0,0,0,35.0838,354.501,0,0.000285037,0.004509,
12,13,23,2.76183,0,1.85033,0,0.0223809,0,2.15616,2.59457,9.22878,0.478338,0,0,19.0924,0,0,0,0,0.175344,0,0,0.451289,0,0,0.626633,0,0,0,0,0,0,0,0,0,0,0,34.4743,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.98419,7.89596,0.332022,0,0,13.495,0,0,0,0,0.422,0,0,0.007008,0,0,0.429008,0,0,0,0,0,0,0,0,0,0,0,35.3523,354.501,0,0.000282649,0.004509,
12,14,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,2.28885,6.49839,0.258866,0,0,13.6316,0,0,0,0,0.208695,0,0,0.007008,0,0,0.215703,0,0,0,0,0,0,0,0,0,0,0,34.5734,354.501,0,0.000256128,0.004509,
12,14,2,3.09557,0,1.85033,0,0.0223809,0,0.788368,1.94072,5.94771,0.258866,0,0,13.9039,0,0,0,0,0.107192,0,0,0.159638,0,0,0.26683,0,0,0,0,0,0,0,0,0,0,0,32.6848,354.501,0,0.000236667,0.004509,
12,14,3,4.73537,0,1.85033,0,0.0223809,0,0.664024,1.65655,5.7286,0.258866,0,0,14.9161,0,0,0,0,0.130037,0,0,0.0056064,0,0,0.135643,0,0,0,0,0,0,0,0,0,0,0,33.3289,354.501,0,0.000226749,0.004509,
12,14,4,5.50045,0,1.85033,0,0.0223809,0,0.726196,1.6253,5.69698,0.258866,0,0,15.6805,0,0,0,0,0.106514,0,0,0.0056064,0,0,0.11212,0,0,0,0,0,0,0,0,0,0,0,34.4475,354.501,0,0.000230239,0.004509,
12,14,5,6.12076,0,1.85033,0,0.0223809,0,0.850539,1.57053,5.43441,0.258866,0,0,16.1078,0,0,0,0,0.115859,0,0,0.0056064,0,0,0.121465,0,0,0,0,0,0,0,0,0,0,0,41.304,354.501,0,0.000243458,0.004509,
12,14,6,50.497,0,1.85033,0,0.0223809,0,1.31215,1.6358,5.91117,0.208218,0,0,61.4371,0,0,0,0,0.177809,0,0,0.0196224,0,0,0.197431,0,0,0,0,0,0,0,0,0,0,0,57.8706,354.501,0,0.000263344,0.004509,
12,14,7,23.1121,0,1.85033,0,0.0223809,0,1.87442,1.85234,6.92087,0.196963,0,0,35.8294,0,0,0,0,1.05876,0,0,0.0266304,0,0,1.08539,0,0,0,0,0,0,0,0,0,0,0,83.3343,354.501,0,0.000266976,0.004509,
12,14,8,25.7056,0,1.85033,0,0.0223809,0,2.47927,2.04988,7.67614,0.191336,-10.8278,0,29.1471,0,0,0,0,1.18484,0,0,0.03504,0,0,1.21988,0,0,0,0,0,0,0,0,0,0,0,60.6984,354.501,0,0.000266827,0.004509,
12,14,9,9.62049,0,1.85033,0,0.0223809,0,3.38388,3.4964,7.68816,0.185708,-27.5636,0,-1.31622,0,0,0,0,1.01343,0,0,0.0364416,0,0,1.04987,0,0,0,0,0,0,0,0,0,0,0,26.809,354.501,0,0.000182132,0.004509,
12,14,10,2.90139,0,1.85033,0,0.0223809,0,3.50979,4.64789,7.6257,0.157571,-38.7066,0,-17.9916,0,0,0,0,1.58429,0,0,0.132912,0,0,1.7172,0,0,0,0,0,0,0,0,0,0,0,25.8128,354.501,0,0.000154597,0.004509,
12,14,11,0.897837,0,1.85033,0,0.0223809,0,3.44763,4.04947,7.70431,0.123805,-46.1407,0,-28.0449,0,0,0,0,0.559553,0,0,0.318599,0,0,0.878152,0,0,0,0,0,0,0,0,0,0,0,25.4779,354.501,0,0.000148848,0.004509,
12,14,12,0.0309918,0.0484334,1.85033,0,0.0223809,0,3.38543,2.73809,7.70431,0.0844127,-48.7424,0,-32.878,0,0,0,0,0.458151,0,0,0.367733,0,0,0.825884,0,0,0,0,0,0,0,0,0,0,0,25.4455,354.501,0,0.000146456,0.004509,
12,14,13,0.00149927,0.104075,1.85033,0,0.0223809,0,3.26111,2.31013,7.71002,0.0675302,-46.9188,0,-31.5917,0,0,0,0,0.587554,0,0,0.176738,0,0,0.764292,0,0,0,0,0,0,0,0,0,0,0,25.4561,354.501,0,0.000148558,0.004509,
12,14,14,0,0.136868,1.85033,0,0.0223809,0,3.26111,3.95714,7.84836,0.0619027,-41.5255,0,-24.3874,0,0,0,0,0.562936,0,0,0.102804,0,0,0.66574,0,0,0,0,0,0,0,0,0,0,0,25.4537,354.501,0,0.000148893,0.004509,
12,14,15,0,0.125873,1.85033,0,0.0223809,0,3.26111,3.25391,8.07987,0.0619027,-32.689,0,-16.0337,0,0,0,0,0.862478,0,0,0.454307,0,0,1.31679,0,0,0,0,0,0,0,0,0,0,0,25.8318,354.501,0,0.000154827,0.004509,
12,14,16,0,0.0995322,1.85033,0,0.0223809,0,3.41653,3.56673,8.27922,0.0675302,-19.1557,0,-1.85349,0,0,0,0,0.732449,0,0,0.253878,0,0,0.986327,0,0,0,0,0,0,0,0,0,0,0,26.9764,354.501,0,0.000187347,0.004509,
12,14,17,0.000538147,0.0708372,1.85033,0,0.0223809,0,3.57195,3.42817,9.15665,0.106923,-4.7624,0,13.4454,0,0,0,0,0.823962,0,0,0.324992,0,0,1.14895,0,0,0,0,0,0,0,0,0,0,0,28.8882,354.501,0,0.000273674,0.004509,
12,14,18,0.0202173,0.0100452,1.85033,0,0.0223809,0,3.05835,2.97421,9.85712,0.208218,0,0,18.0009,0,0,0,0,0.489001,0,0,0.345984,0,0,0.834985,0,0,0,0,0,0,0,0,0,0,0,28.8881,354.501,0,0.00027385,0.004509,
