16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:58:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,8,5,0.8417,0,1.85033,0,0.0223809,0,1.13548,1.74898,5.1706,0.170045,0,0,10.9395,1.24215,0,0,0,0.281135,0,0,0.0155064,0,0,1.53879,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.119,0,0.000201078,0.004509,
9,8,6,0,0,1.85033,0,0.0223809,0,1.63506,2.20605,6.06023,0.160853,-0.000180351,0,11.9347,0,0,0,0,1.22781,0,0,0.0210444,0,0,1.24885,0,0,0,0,0,0,0,0,0,0,0,31.2385,306.119,0,0.000209336,0.004509,
9,8,7,0,0,1.85033,0,0.0223809,0,2.24561,2.22343,6.77386,0.156257,-0.0124833,0,13.2594,0,0,0,0,1.13202,0,0,0.104721,0,0,1.23674,0,0,0,0,0,0,0,0,0,0,0,27.2987,306.119,0,0.000198816,0.004509,
9,8,8,0,0,1.85033,0,0.0223809,0,3.19012,2.62104,6.91855,0.151661,-0.0406363,0,14.7135,0,0,0,0,1.14662,0,0,0.0287976,0,0,1.17542,0,0,0,0,0,0,0,0,0,0,0,24.8712,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,1.85033,0,0.0600184,0,3.34452,3.75028,6.94851,0.128683,-0.103404,0,15.9789,0,0,0,0,0.995537,0,0,0.0745337,0,0,1.07007,0,0,0,0,0,0,0,0,0,0,0,20.7256,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,1.85033,0,0.0600184,0,3.29373,3.65452,7.00487,0.101108,-0.16017,0,15.8044,0,0,0,0,0.367209,0,0,0.245794,0,0,0.613003,0,0,0,0,0,0,0,0,0,0,0,19.8894,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,1.85033,0,0.0600184,0,3.24297,2.63984,7.00487,0.068937,-0.1623,0,14.7047,0,0,0,0,0.25135,0,0,0.24857,0,0,0.49992,0,0,0,0,0,0,0,0,0,0,0,19.7788,306.119,0,0,0.004509,
9,8,12,0,0,1.85033,0,0.0600184,0,3.14141,3.07534,7.02878,0.0551498,-0.170373,0,15.0407,0,0,0,0,0.362126,0,0,0.168862,0,0,0.530988,0,0,0,0,0,0,0,0,0,0,0,19.7439,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,1.85033,0,0.0600184,0,3.14141,3.77896,7.14754,0.0505539,-0.204315,0,15.8245,0,0,0,0,0.303321,0,0,0.313299,0,0,0.61662,0,0,0,0,0,0,0,0,0,0,0,19.7424,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,1.85033,0,0.0600184,0,3.14141,2.65353,7.34009,0.0505539,-0.223498,0,14.8724,0,0,0,0,0.146027,0,0,0.295802,0,0,0.441829,0,0,0,0,0,0,0,0,0,0,0,19.9853,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,1.85033,0,0.0600184,0,3.26835,2.50661,7.499,0.0551498,-0.207545,0,15.0319,0,0,0,0,0.319596,0,0,0.125355,0,0,0.444951,0,0,0,0,0,0,0,0,0,0,0,19.7233,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,1.85033,0,0.0600184,0,3.39528,2.59781,8.23831,0.0873203,-0.15701,0,16.0721,0,0,0,0,0.20903,0,0,0.251847,0,0,0.460877,0,0,0,0,0,0,0,0,0,0,0,20.1319,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,1.85033,0,0.0600184,0,2.80759,2.99373,8.76155,0.170045,-0.0745812,0,16.5687,0,0,0,0,0.217869,0,0,0.289242,0,0,0.507111,0,0,0,0,0,0,0,0,0,0,0,22.2905,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,1.85033,0,0.0600184,0,3.60563,4.83979,9.17764,0.225195,-0.0277425,0,19.7309,0,0,0,0,0.625298,0,0,0.31655,0,0,0.941848,0,0,0,0,0,0,0,0,0,0,0,27.7766,306.119,0,0.000227175,0.004509,
9,8,19,0,0,1.85033,0,0.0223809,0,4.44341,3.36948,9.62312,0.298728,0,0,19.6075,0,0,0,0,0.545267,0,0,0.41658,0,0,0.961847,0,0,0,0,0,0,0,0,0,0,0,27.8324,306.119,0,0.000230999,0.004509,
9,8,20,0,0,1.85033,0,0.0223809,0,4.03227,2.28128,9.92438,0.418218,0,0,18.5289,0,0,0,0,0.560186,0,0,0.0465192,0,0,0.606705,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.119,0,0.000221916,0.004509,
9,8,21,0,0,1.85033,0,0.0223809,0,3.55208,3.11558,9.83004,0.482559,0,0,18.853,0,0,0,0,0.438579,0,0,0.022152,0,0,0.460731,0,0,0,0,0,0,0,0,0,0,0,27.6104,306.119,0,0.000219081,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.11222,8.42406,0.418218,0,0,14.922,0,0,0,0,0.162015,0,0,0.0876488,0,0,0.249664,0,0,0,0,0,0,0,0,0,0,0,27.5536,306.119,0,0.000215403,0.004509,
9,8,23,0.225603,0,1.85033,0,0.0223809,0,1.18783,1.85677,7.10838,0.289536,0,0,12.5408,0.332935,0,0,0,0.449448,0,0,0.0137399,0,0,0.796123,0,0,0,0,0,0,0,0,0,0,0,27.5506,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,1.80813,5.73285,0.211407,0,0,10.4067,0,0,0,0,0.13454,0,0,0.005538,0,0,0.140078,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.75781,5.22538,0.211407,0,0,10.7474,0,0,0,0,0.133035,0,0,0.0044304,0,0,0.137465,0,0,0,0,0,0,0,0,0,0,0,27.5713,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.1637,5.02717,0.211407,0,0,9.85352,0,0,0,0,0.111239,0,0,0.0044304,0,0,0.115669,0,0,0,0,0,0,0,0,0,0,0,27.3445,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.68223,4.99555,0.211407,0,0,9.3912,0,0,0,0,0.0977935,0,0,0.0044304,0,0,0.102224,0,0,0,0,0,0,0,0,0,0,0,27.0185,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.64044,4.77345,0.211407,0,0,9.22886,0,0,0,0,0.107598,0,0,0.0044304,0,0,0.112028,0,0,0,0,0,0,0,0,0,0,0,27.0127,306.119,0,0.000199846,0.004509,
9,9,5,0.344033,0,1.85033,0,0.0223809,0,1.13548,1.72143,5.1706,0.170045,0,0,10.4143,0.507709,0,0,0,0.324518,0,0,0.0155064,0,0,0.847733,0,0,0,0,0,0,0,0,0,0,0,27.2223,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,1.92547,6.06023,0.160853,-0.000190506,0,11.6541,0,0,0,0,0.62807,0,0,0.0210444,0,0,0.649114,0,0,0,0,0,0,0,0,0,0,0,27.4656,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,2.87713,6.77386,0.156257,-0.0216531,0,13.9039,0,0,0,0,1.27157,0,0,0.02769,0,0,1.29926,0,0,0,0,0,0,0,0,0,0,0,27.207,306.119,0,0.000195887,0.004509,
9,9,8,0,0,1.85033,0,0.0223809,0,3.19012,3.48168,6.91855,0.151661,-0.0712075,0,15.5435,0,0,0,0,0.991297,0,0,0.259815,0,0,1.25111,0,0,0,0,0,0,0,0,0,0,0,23.173,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,1.85033,0,0.0600184,0,3.34452,4.42073,6.94851,0.128683,-0.172604,0,16.5802,0,0,0,0,1.11517,0,0,0.126444,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,19.4319,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,1.85033,0,0.0600184,0,3.29373,4.12033,7.00487,0.101108,-0.290883,0,16.1395,0,0,0,0,0.623782,0,0,0.424868,0,0,1.04865,0,0,0,0,0,0,0,0,0,0,0,18.7535,306.119,0,0,0.004509,
9,9,11,0.0552963,0,1.85033,0,0.0600184,0,3.24297,3.05238,7.00487,0.068937,-0.438136,0,14.8967,0.081604,0,0,0,0.464549,0,0,0.426691,0,0,0.972844,0,0,0,0,0,0,0,0,0,0,0,18.5653,306.119,0,0,0.004509,
9,9,12,0.0198058,0.0442757,1.85033,0,0.0600184,0,3.14141,2.33268,7.02878,0.0551498,-0.73973,0,13.7927,0.0292285,0,0,0,0.319073,0,0,0.218658,0,0,0.566959,0,0,0,0,0,0,0,0,0,0,0,18.5984,306.119,0,0,0.004509,
9,9,13,0.000929528,0.106506,1.85033,0,0.0600184,0,3.14141,2.23269,7.14754,0.0505539,-0.758051,0,13.8319,0.00137176,0,0,0,0.155201,0,0,0.0714608,0,0,0.228034,0,0,0,0,0,0,0,0,0,0,0,19.0272,306.119,0,0,0.004509,
9,9,14,0,0.138031,1.85033,0,0.0600184,0,3.14141,2.40383,7.34009,0.0505539,-0.691331,0,14.2929,0,0,0,0,0.181422,0,0,0.113636,0,0,0.295058,0,0,0,0,0,0,0,0,0,0,0,18.7731,306.119,0,0,0.004509,
9,9,15,0,0.177002,1.85033,0,0.0600184,0,3.26835,2.5467,7.499,0.0551498,-0.57762,0,14.8789,0,0,0,0,0.124108,0,0,0.158441,0,0,0.282549,0,0,0,0,0,0,0,0,0,0,0,18.6186,306.119,0,0,0.004509,
9,9,16,0,0.179535,1.85033,0,0.0600184,0,3.39528,2.66144,8.23831,0.0873203,-0.411729,0,16.0605,0,0,0,0,0.115981,0,0,0.241667,0,0,0.357648,0,0,0,0,0,0,0,0,0,0,0,18.8767,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0.0522364,1.85033,0,0.0600184,0,2.80759,3.38154,8.76155,0.170045,-0.201077,0,16.8822,0,0,0,0,0.124726,0,0,0.251504,0,0,0.37623,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,1.85033,0,0.0223809,0,3.60563,3.30799,9.17764,0.225195,-0.0328936,0,18.1563,0,0,0,0,0.309371,0,0,0.25997,0,0,0.569341,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000227303,0.004509,
9,9,19,0,0,1.85033,0,0.0223809,0,4.44341,2.87237,9.62312,0.298728,0,0,19.1103,0,0,0,0,0.363644,0,0,0.263462,0,0,0.627106,0,0,0,0,0,0,0,0,0,0,0,28.1317,306.119,0,0.000236574,0.004509,
9,9,20,0,0,1.85033,0,0.0223809,0,4.03227,2.37851,9.92438,0.418218,0,0,18.6261,0,0,0,0,0.548869,0,0,0.0821783,0,0,0.631047,0,0,0,0,0,0,0,0,0,0,0,27.9968,306.119,0,0.000228573,0.004509,
9,9,21,0,0,1.85033,0,0.0223809,0,3.55208,2.65186,9.83004,0.482559,0,0,18.3893,0,0,0,0,0.698018,0,0,0.022152,0,0,0.72017,0,0,0,0,0,0,0,0,0,0,0,27.997,306.119,0,0.000228525,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.73895,8.42406,0.418218,0,0,15.5487,0,0,0,0,0.528452,0,0,0.0415468,0,0,0.569999,0,0,0,0,0,0,0,0,0,0,0,27.8705,306.119,0,0.000223859,0.004509,
9,9,23,0.0743297,0,1.85033,0,0.0223809,0,1.18783,2.38167,7.10838,0.289536,0,0,12.9145,0.109693,0,0,0,0.362654,0,0,0.105033,0,0,0.57738,0,0,0,0,0,0,0,0,0,0,0,27.7044,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,0.781632,1.99005,5.73285,0.211407,0,0,10.5887,0,0,0,0,0.0987929,0,0,0.114388,0,0,0.213181,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.78108,5.22538,0.211407,0,0,10.7707,0,0,0,0,0.132317,0,0,0.0044304,0,0,0.136747,0,0,0,0,0,0,0,0,0,0,0,27.8543,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.18638,5.02717,0.211407,0,0,9.8762,0,0,0,0,0.154409,0,0,0.0044304,0,0,0.158839,0,0,0,0,0,0,0,0,0,0,0,27.6332,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70415,4.99555,0.211407,0,0,9.41313,0,0,0,0,0.0926869,0,0,0.0044304,0,0,0.0971173,0,0,0,0,0,0,0,0,0,0,0,27.3602,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66359,4.77345,0.211407,0,0,9.25202,0,0,0,0,0.105293,0,0,0.0044304,0,0,0.109723,0,0,0,0,0,0,0,0,0,0,0,27.4176,306.119,0,0.000216447,0.004509,
9,10,5,0.222549,0,1.85033,0,0.0223809,0,1.13548,1.74752,5.1706,0.170045,0,0,10.3189,0.328428,0,0,0,0.0976886,0,0,0.0155064,0,0,0.441623,0,0,0,0,0,0,0,0,0,0,0,27.4199,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,1.94556,6.06023,0.160853,-0.000214628,0,11.6742,0,0,0,0,0.646397,0,0,0.0210444,0,0,0.667441,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.14835,6.77386,0.156257,-0.0133761,0,14.1834,0,0,0,0,0.762477,0,0,0.02769,0,0,0.790167,0,0,0,0,0,0,0,0,0,0,0,27.4693,306.119,0,0.00020449,0.004509,
9,10,8,0,0,1.85033,0,0.0223809,0,3.19012,2.97424,6.91855,0.151661,-0.04408,0,15.0632,0,0,0,0,1.34586,0,0,0.336821,0,0,1.68268,0,0,0,0,0,0,0,0,0,0,0,24.4602,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,1.85033,0,0.0223809,0,3.34452,3.47814,6.94851,0.128683,-0.102478,0,15.6701,0,0,0,0,1.33268,0,0,0.0494505,0,0,1.38213,0,0,0,0,0,0,0,0,0,0,0,19.4574,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,1.85033,0,0.0600184,0,3.29373,3.6523,7.00487,0.101108,-0.197515,0,15.7648,0,0,0,0,0.908981,0,0,0.383325,0,0,1.29231,0,0,0,0,0,0,0,0,0,0,0,18.9088,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,1.85033,0,0.0600184,0,3.24297,3.21676,7.00487,0.068937,-0.487943,0,14.9559,0,0,0,0,0.39128,0,0,0.415401,0,0,0.806681,0,0,0,0,0,0,0,0,0,0,0,18.7327,306.119,1.13341e-010,0,0.004509,
9,10,12,0.0519763,0.0145895,1.85033,0,0.0600184,0,3.14141,2.28832,7.02878,0.0551498,-0.782559,0,13.708,0.0767043,0,0,0,0.20346,0,0,0.271573,0,0,0.551737,0,0,0,0,0,0,0,0,0,0,0,18.8089,306.119,9.52642e-009,0,0.004509,
9,10,13,0.00946123,0.0874711,1.85033,0,0.0600184,0,3.14141,2.442,7.14754,0.0505539,-0.763558,0,14.0252,0.0139625,0,0,0,0.19539,0,0,0.0354432,0,0,0.244796,0,0,0,0,0,0,0,0,0,0,0,19.2535,306.119,3.25512e-007,0,0.004509,
9,10,14,0.000765639,0.115131,1.85033,0,0.0600184,0,3.14141,2.37334,7.34009,0.0505539,-0.699478,0,14.2322,0.0011299,0,0,0,0.196048,0,0,0.191672,0,0,0.38885,0,0,0,0,0,0,0,0,0,0,0,18.7646,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0.117499,1.85033,0,0.0600184,0,3.26835,2.79234,7.499,0.0551498,-0.57995,0,15.0627,0,0,0,0,0.132337,0,0,0.116422,0,0,0.248759,0,0,0,0,0,0,0,0,0,0,0,18.861,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0.108604,1.85033,0,0.0600184,0,3.39528,2.70367,8.23831,0.0873203,-0.405841,0,16.0377,0,0,0,0,0.129124,0,0,0.222553,0,0,0.351677,0,0,0,0,0,0,0,0,0,0,0,19.5365,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0.000286802,0.0233245,1.85033,0,0.0600184,0,2.80759,2.54947,8.76155,0.170045,-0.196211,0,16.0264,0.00042325,0,0,0,0.130551,0,0,0.213767,0,0,0.344741,0,0,0,0,0,0,0,0,0,0,0,21.5175,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,1.85033,0,0.0223809,0,3.60563,3.69595,9.17764,0.225195,-0.0352392,0,18.5419,0,0,0,0,0.433808,0,0,0.199368,0,0,0.633176,0,0,0,0,0,0,0,0,0,0,0,28.2192,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,1.85033,0,0.0223809,0,4.44341,4.46814,9.62312,0.298728,0,0,20.7061,0,0,0,0,0.562325,0,0,0.108545,0,0,0.67087,0,0,0,0,0,0,0,0,0,0,0,28.3176,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,1.85033,0,0.0223809,0,4.03227,3.20185,9.92438,0.418218,0,0,19.4494,0,0,0,0,1.24497,0,0,0.277575,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,28.1567,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,1.85033,0,0.0223809,0,3.55208,5.50195,9.83004,0.482559,0,0,21.2393,0,0,0,0,0.702191,0,0,0.188947,0,0,0.891138,0,0,0,0,0,0,0,0,0,0,0,28.1614,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,1.85033,0,0.0223809,0,2.09475,5.76732,8.42406,0.418218,0,0,18.5771,0,0,0,0,0.692577,0,0,0.396272,0,0,1.08885,0,0,0,0,0,0,0,0,0,0,0,28.086,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.09257,0,1.85033,0,0.0223809,0,1.18783,2.50617,7.10838,0.289536,0,0,13.0572,0.136611,0,0,0,0.320351,0,0,0.205559,0,0,0.662521,0,0,0,0,0,0,0,0,0,0,0,28.0664,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,0.781632,1.98376,5.73285,0.211407,0,0,10.5824,0,0,0,0,0.125634,0,0,0.108529,0,0,0.234163,0,0,0,0,0,0,0,0,0,0,0,27.944,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.78694,5.22538,0.211407,0,0,9.77653,0,0,0,0,0.0918184,0,0,0.0044304,0,0,0.0962488,0,0,0,0,0,0,0,0,0,0,0,28.3966,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.7305,5.02717,0.211407,0,0,9.42032,0,0,0,0,0.089075,0,0,0.0044304,0,0,0.0935054,0,0,0,0,0,0,0,0,0,0,0,28.3477,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70339,4.99555,0.211407,0,0,9.41236,0,0,0,0,0.0885684,0,0,0.0044304,0,0,0.0929988,0,0,0,0,0,0,0,0,0,0,0,28.2432,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66222,4.77345,0.211407,0,0,9.25065,0,0,0,0,0.105176,0,0,0.0044304,0,0,0.109606,0,0,0,0,0,0,0,0,0,0,0,28.2582,306.119,0,0.000240456,0.004509,
9,11,5,0.271367,0,1.85033,0,0.0223809,0,1.13548,2.00332,5.1706,0.170045,0,0,10.6235,0.400472,0,0,0,0.241247,0,0,0.0155064,0,0,0.657225,0,0,0,0,0,0,0,0,0,0,0,28.3369,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.05189,6.06023,0.160853,0,0,11.7807,0,0,0,0,0.726827,0,0,0.0980446,0,0,0.824872,0,0,0,0,0,0,0,0,0,0,0,28.4065,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.36859,6.77386,0.156257,-0.105323,0,13.3117,0,0,0,0,1.30338,0,0,0.02769,0,0,1.33107,0,0,0,0,0,0,0,0,0,0,0,28.3148,306.119,0,0.000239294,0.004509,
9,11,8,0,0,1.85033,0,0.0600184,0,3.19012,3.89668,6.91855,0.151661,-0.314162,0,15.7532,0,0,0,0,1.93829,0,0,0.105803,0,0,2.04409,0,0,0,0,0,0,0,0,0,0,0,24.7128,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,1.85033,0,0.0600184,0,3.34452,4.36838,6.94851,0.128683,-0.492119,0,16.2083,0,0,0,0,0.621996,0,0,0.321812,0,0,0.943808,0,0,0,0,0,0,0,0,0,0,0,21.3615,306.119,0,2.302e-005,0.004509,
9,11,10,0.149383,0,1.85033,0,0.0600184,0,3.29373,2.94417,7.00487,0.101108,-0.633335,0,14.7703,0.220453,0,0,0,0.197963,0,0,0.418913,0,0,0.837329,0,0,0,0,0,0,0,0,0,0,0,20.906,306.119,0,1.46516e-005,0.004509,
9,11,11,0.00693664,0.0623271,1.85033,0,0.0600184,0,3.24297,2.65458,7.00487,0.068937,-0.7291,0,14.2219,0.0102368,0,0,0,0.274178,0,0,0.186158,0,0,0.470573,0,0,0,0,0,0,0,0,0,0,0,20.9154,306.119,0,2.53445e-005,0.004509,
9,11,12,1.36284e-005,0.110679,1.85033,0,0.0600184,0,3.14141,3.59722,7.02878,0.0551498,-0.770369,0,15.0732,2.00946e-005,0,0,0,0.311218,0,0,0.192797,0,0,0.504035,0,0,0,0,0,0,0,0,0,0,0,20.9039,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0.146527,1.85033,0,0.0600184,0,3.14141,3.77836,7.14754,0.0505539,-0.751843,0,15.4229,0,0,0,0,0.193438,0,0,0.325152,0,0,0.51859,0,0,0,0,0,0,0,0,0,0,0,20.8977,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.190763,1.85033,0,0.0600184,0,3.14141,2.44806,7.34009,0.0505539,-0.680425,0,14.4008,0,0,0,0,0.204528,0,0,0.364069,0,0,0.568597,0,0,0,0,0,0,0,0,0,0,0,21.0631,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.227474,1.85033,0,0.0600184,0,3.26835,2.78967,7.499,0.0551498,-0.561896,0,15.1881,0,0,0,0,0.1549,0,0,0.0575952,0,0,0.212495,0,0,0,0,0,0,0,0,0,0,0,21.4124,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0.224137,1.85033,0,0.0600184,0,3.39528,2.96262,8.23831,0.0873203,-0.390633,0,16.4274,0,0,0,0,0.182818,0,0,0.127374,0,0,0.310192,0,0,0,0,0,0,0,0,0,0,0,21.8784,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.0887484,1.85033,0,0.0600184,0,2.80759,2.86209,8.76155,0.170045,-0.188195,0,16.4122,0,0,0,0,0.225462,0,0,0.213767,0,0,0.439229,0,0,0,0,0,0,0,0,0,0,0,24.5778,306.119,0,0.000110485,0.004509,
9,11,18,0,0.0126165,1.85033,0,0.0600184,0,3.60563,4.4707,9.17764,0.225195,-0.0338693,0,19.3683,0,0,0,0,0.363739,0,0,0.280265,0,0,0.644004,0,0,0,0,0,0,0,0,0,0,0,28.9873,306.119,0,0.00027401,0.004509,
9,11,19,0,0,1.85033,0,0.0223809,0,4.44341,3.4715,9.62312,0.298728,0,0,19.7095,0,0,0,0,0.386603,0,0,0.18171,0,0,0.568313,0,0,0,0,0,0,0,0,0,0,0,40.5915,306.119,0,0.000283117,0.004509,
9,11,20,0,0,1.85033,0,0.0223809,0,4.03227,2.88765,9.92438,0.418218,0,0,19.1352,0,0,0,0,0.572549,0,0,0.0465192,0,0,0.619068,0,0,0,0,0,0,0,0,0,0,0,59.1107,306.119,0,0.000271651,0.004509,
9,11,21,0,0,1.85033,0,0.0223809,0,3.55208,6.9783,9.83004,0.482559,0,0,22.7157,0,0,0,0,0.841606,0,0,0.176206,0,0,1.01781,0,0,0,0,0,0,0,0,0,0,0,40.4029,306.119,0,0.000267809,0.004509,
9,11,22,0,0,1.85033,0,0.0223809,0,2.09475,2.99901,8.42406,0.418218,0,0,15.8087,0,0,0,0,0.317527,0,0,0.387749,0,0,0.705276,0,0,0,0,0,0,0,0,0,0,0,37.6585,306.119,0,0.000257567,0.004509,
9,11,23,0.0529121,0,1.85033,0,0.0223809,0,1.18783,1.95788,7.10838,0.289536,0,0,12.4693,0.0780854,0,0,0,0.391086,0,0,0.0217318,0,0,0.490903,0,0,0,0,0,0,0,0,0,0,0,36.735,306.119,0,0.00025603,0.004509,
9,11,24,0,0,1.85033,0,0.0223809,0,0.781632,3.37939,5.75114,0.211407,0,0,11.9963,0,0,0,0,0.179647,0,0,0.005538,0,0,0.185185,0,0,0,0,0,0,0,0,0,0,0,28.6099,306.119,0,0.000254796,0.004509,
9,12,1,0,0,1.85033,0,0.0223809,0,0.680085,1.83724,5.2915,0.211407,0,0,9.89295,0,0,0,0,0.0917613,0,0,0.0044304,0,0,0.0961917,0,0,0,0,0,0,0,0,0,0,0,28.2921,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,0.578535,2.66091,5.01178,0.206811,0,0,10.3308,0,0,0,0,0.141554,0,0,0.0033228,0,0,0.144877,0,0,0,0,0,0,0,0,0,0,0,28.2663,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,0.629311,2.34981,4.99845,0.206811,0,0,10.0571,0,0,0,0,0.127539,0,0,0.0033228,0,0,0.130862,0,0,0,0,0,0,0,0,0,0,0,28.258,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7116,4.75806,0.211407,0,0,9.28464,0,0,0,0,0.0914498,0,0,0.0033228,0,0,0.0947726,0,0,0,0,0,0,0,0,0,0,0,28.2645,306.119,0,0.000244385,0.004509,
9,12,5,0.23433,0,1.85033,0,0.0223809,0,0.984727,1.70608,5.12283,0.206811,0,0,10.1275,0.345815,0,0,0,0.158538,0,0,0.005538,0,0,0.509891,0,0,0,0,0,0,0,0,0,0,0,28.2758,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.2077,5.74127,0.202215,0,0,11.4386,0,0,0,0,0.230989,0,0,0.011076,0,0,0.242065,0,0,0,0,0,0,0,0,0,0,0,28.2833,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.77728,6.32591,0.188428,-0.0979209,0,12.6475,0,0,0,0,1.14844,0,0,0.161871,0,0,1.31031,0,0,0,0,0,0,0,0,0,0,0,28.1962,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0600184,0,2.04004,3.39319,6.20753,0.165449,-0.297676,0,13.4189,0,0,0,0,0.896816,0,0,0.254504,0,0,1.15132,0,0,0,0,0,0,0,0,0,0,0,25.7135,306.119,0,0.000151745,0.004509,
