16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:50:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,17,0.00737095,0.0230459,1.85033,0,0.0223809,0,2.91018,3.20461,9.25331,0.185661,-5.19094,0,12.2659,0,0,0,0,0.30005,0,0,0.36708,0,0,0.66713,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0.0543505,0,1.85033,0,0.0223809,0,3.80147,2.84429,9.71081,0.245876,0,0,18.5295,0,0,0,0,0.631331,0,0,0.35275,0,0,0.984081,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0.162973,0,1.85033,0,0.0223809,0,4.71618,2.58058,10.1737,0.326161,0,0,19.8323,0,0,0,0,0.45316,0,0,0.108192,0,0,0.561352,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0.356985,0,1.85033,0,0.0223809,0,4.29572,2.79822,10.4923,0.456627,0,0,20.2726,0,0,0,0,0.649803,0,0,0.076124,0,0,0.725927,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0.394206,0,1.85033,0,0.0223809,0,3.77591,5.7728,10.3832,0.526876,0,0,22.7257,0,0,0,0,0.795579,0,0,0.0693378,0,0,0.864917,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0.625457,0,1.85033,0,0.0223809,0,2.24163,5.21102,8.90976,0.456627,0,0,19.3172,0,0,0,0,0.54961,0,0,0.192193,0,0,0.741803,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0.938188,0,1.85033,0,0.0223809,0,1.27875,2.2978,7.53754,0.316125,0,0,14.2411,0,0,0,0,0.350566,0,0,0.13996,0,0,0.490526,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91471,6.09027,0.230822,0,0,10.9438,0,0,0,0,0.11113,0,0,0.0827634,0,0,0.193893,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.74109,5.56627,0.230822,0,0,12.1353,0,0,0,0,0.193967,0,0,0.004416,0,0,0.198383,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60195,5.35988,0.230822,0,0,10.6789,0,0,0,0,0.152895,0,0,0.004416,0,0,0.157311,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66037,5.32828,0.230822,0,0,9.76113,0,0,0,0,0.104318,0,0,0.004416,0,0,0.108734,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61069,5.08998,0.230822,0,0,9.58402,0,0,0,0,0.102888,0,0,0.004416,0,0,0.107304,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,5.70559,0,1.85033,0,0.0223809,0,1.20775,1.68049,5.51934,0.185661,0,0,16.1716,0,0,0,0,0.185165,0,0,0.015456,0,0,0.200621,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,4.17751,0,1.85033,0,0.0223809,0,1.73298,2.14572,6.45733,0.175625,0,0,16.5619,0,0,0,0,0.64293,0,0,0.020976,0,0,0.663906,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,6.18935,0,1.85033,0,0.0223809,0,2.3412,2.18264,7.18866,0.170608,-2.16233,0,17.7828,0,0,0,0,1.06456,0,0,0.104631,0,0,1.16919,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,2.21414,0,1.85033,0,0.0223809,0,3.26937,3.41384,7.27647,0.16559,-18.6683,0,-0.456204,0,0,0,0,1.5932,0,0,0.028704,0,0,1.6219,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0.677113,0,1.85033,0,0.0223809,0,3.41213,3.93137,7.26709,0.1405,-33.646,0,-16.345,0,0,0,0,0.663853,0,0,0.2214,0,0,0.885253,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0.191244,0,1.85033,0,0.0223809,0,3.35668,3.9566,7.33177,0.110393,-44.4768,0,-27.6574,0,0,0,0,0.323149,0,0,0.217312,0,0,0.540461,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0.00726792,0.0483408,1.85033,0,0.0223809,0,3.30126,2.67634,7.33177,0.0752682,-51.4792,0,-36.1662,0,0,0,0,0.376291,0,0,0.141523,0,0,0.517814,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0.100379,1.85033,0,0.0223809,0,3.19039,2.85168,7.34786,0.0602145,-53.5903,0,-38.167,0,0,0,0,0.462904,0,0,0.153919,0,0,0.616823,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0.141354,1.85033,0,0.0223809,0,3.19039,2.81293,7.47462,0.0551967,-50.888,0,-35.3408,0,0,0,0,0.287962,0,0,0.132333,0,0,0.420295,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0.147617,1.85033,0,0.0223809,0,3.19039,2.26989,7.68458,0.0551967,-44.0914,0,-28.8711,0,0,0,0,0.951721,0,0,0.171595,0,0,1.12332,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.136407,1.85033,0,0.0223809,0,3.32899,4.45589,7.85964,0.0602145,-33.5366,0,-15.8228,0,0,0,0,0.541362,0,0,0.0957544,0,0,0.637116,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0.12097,1.85033,0,0.0223809,0,3.46756,4.78946,8.65654,0.0953397,-19.2431,0,-0.240565,0,0,0,0,0.614973,0,0,0.396691,0,0,1.01166,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.0988554,1.85033,0,0.0223809,0,2.91018,4.36131,9.25331,0.185661,-5.10859,0,13.5734,0,0,0,0,0.807055,0,0,0.444084,0,0,1.25114,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.00633165,1.85033,0,0.0223809,0,3.80147,3.93229,9.71081,0.245876,0,0,19.5695,0,0,0,0,0.785817,0,0,0.510662,0,0,1.29648,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,1.85033,0,0.0223809,0,4.71618,2.74993,10.1737,0.326161,0,0,19.8387,0,0,0,0,0.607675,0,0,0.258365,0,0,0.86604,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0.0120454,0,1.85033,0,0.0223809,0,4.29572,2.34442,10.4923,0.456627,0,0,19.4738,0,0,0,0,0.555423,0,0,0.046368,0,0,0.601791,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0.0300494,0,1.85033,0,0.0223809,0,3.77591,3.44716,10.3832,0.526876,0,0,20.0359,0,0,0,0,0.65939,0,0,0.02208,0,0,0.68147,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0.150399,0,1.85033,0,0.0223809,0,2.24163,2.29297,8.90976,0.456627,0,0,15.9241,0,0,0,0,0.74246,0,0,0.164634,0,0,0.907094,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0.290859,0,1.85033,0,0.0223809,0,1.27875,1.94192,7.53754,0.316125,0,0,13.2379,0,0,0,0,0.258624,0,0,0.0137039,0,0,0.272328,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87375,6.09027,0.230822,0,0,10.9028,0,0,0,0,0.136166,0,0,0.00552,0,0,0.141686,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80982,5.56627,0.230822,0,0,10.204,0,0,0,0,0.104634,0,0,0.004416,0,0,0.10905,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.74961,5.35988,0.230822,0,0,9.82653,0,0,0,0,0.133103,0,0,0.004416,0,0,0.137519,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71893,5.32828,0.230822,0,0,9.81969,0,0,0,0,0.100492,0,0,0.004416,0,0,0.104908,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67824,5.08998,0.230822,0,0,9.65157,0,0,0,0,0.110416,0,0,0.004416,0,0,0.114832,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,2.78703,0,1.85033,0,0.0223809,0,1.20775,1.76154,5.51934,0.185661,0,0,13.334,0,0,0,0,0.207028,0,0,0.015456,0,0,0.222484,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,2.56313,0,1.85033,0,0.0223809,0,1.73298,2.46921,6.45733,0.175625,0,0,15.271,0,0,0,0,0.707774,0,0,0.020976,0,0,0.72875,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,4.23241,0,1.85033,0,0.0223809,0,2.3412,2.34211,7.18866,0.170608,-2.10424,0,16.0435,0,0,0,0,1.61693,0,0,0.181662,0,0,1.79859,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,1.46519,0,1.85033,0,0.0223809,0,3.26937,2.96451,7.27647,0.16559,-18.352,0,-1.33815,0,0,0,0,0.783312,0,0,0.028704,0,0,0.812016,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0.29201,0,1.85033,0,0.0223809,0,3.41213,2.89562,7.26709,0.1405,-33.7371,0,-17.857,0,0,0,0,0.595636,0,0,0.181218,0,0,0.776854,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0.0197307,0.00821428,1.85033,0,0.0223809,0,3.35668,2.17281,7.33177,0.110393,-44.9798,0,-30.1075,0,0,0,0,0.344917,0,0,0.13892,0,0,0.483837,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0.0735423,1.85033,0,0.0223809,0,3.30126,1.98621,7.33177,0.0752682,-51.9033,0,-37.2625,0,0,0,0,0.46042,0,0,0.0674096,0,0,0.52783,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0.10898,1.85033,0,0.0223809,0,3.19039,2.62318,7.34786,0.0602145,-53.7424,0,-38.539,0,0,0,0,0.492546,0,0,0.03864,0,0,0.531186,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.143157,1.85033,0,0.0223809,0,3.19039,4.20088,7.47462,0.0551967,-51.1489,0,-34.2119,0,0,0,0,0.583999,0,0,0.221163,0,0,0.805162,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.159262,1.85033,0,0.0223809,0,3.19039,4.18396,7.68458,0.0551967,-44.4563,0,-27.3102,0,0,0,0,0.742893,0,0,0.623427,0,0,1.36632,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.151221,1.85033,0,0.0223809,0,3.32899,4.48713,7.85964,0.0602145,-33.4091,0,-15.6492,0,0,0,0,1.3588,0,0,0.462162,0,0,1.82096,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0.143636,1.85033,0,0.0223809,0,3.46756,3.41115,8.65654,0.0953397,-19.0763,0,-1.42933,0,0,0,0,0.327578,0,0,0.567799,0,0,0.895377,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.0698102,1.85033,0,0.0223809,0,2.91018,3.3199,9.25331,0.185661,-5.05478,0,12.5568,0,0,0,0,0.37906,0,0,0.213072,0,0,0.592132,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0.000456541,1.85033,0,0.0223809,0,3.80147,4.449,9.71081,0.245876,0,0,20.0803,0,0,0,0,0.640326,0,0,0.239169,0,0,0.879495,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0.00549264,0,1.85033,0,0.0223809,0,4.71618,3.49023,10.1737,0.326161,0,0,20.5845,0,0,0,0,0.766771,0,0,0.29879,0,0,1.06556,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0.0266164,0,1.85033,0,0.0223809,0,4.29572,2.78527,10.4923,0.456627,0,0,19.9293,0,0,0,0,0.706774,0,0,0.10588,0,0,0.812654,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0.0574585,0,1.85033,0,0.0223809,0,3.77591,5.23105,10.3832,0.526876,0,0,21.8472,0,0,0,0,0.72059,0,0,0.116596,0,0,0.837186,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0.175195,0,1.85033,0,0.0223809,0,2.24163,3.6633,8.90976,0.456627,0,0,17.3192,0,0,0,0,0.268631,0,0,0.28637,0,0,0.555001,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0.249536,0,1.85033,0,0.0223809,0,1.27875,2.26349,7.53754,0.316125,0,0,13.5182,0,0,0,0,0.174979,0,0,0.0655987,0,0,0.240578,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00294,6.09027,0.230822,0,0,11.032,0,0,0,0,0.171787,0,0,0.0628745,0,0,0.234662,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.84205,5.56627,0.230822,0,0,12.2362,0,0,0,0,0.198951,0,0,0.004416,0,0,0.203367,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.70502,5.35988,0.230822,0,0,10.7819,0,0,0,0,0.168685,0,0,0.004416,0,0,0.173101,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7605,5.32828,0.230822,0,0,9.86126,0,0,0,0,0.116203,0,0,0.004416,0,0,0.120619,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7231,5.08998,0.230822,0,0,9.69643,0,0,0,0,0.121415,0,0,0.004416,0,0,0.125831,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,1.63193,0,1.85033,0,0.0223809,0,1.20775,1.81693,5.51934,0.185661,0,0,12.2343,0,0,0,0,0.186453,0,0,0.015456,0,0,0.201909,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,1.76746,0,1.85033,0,0.0223809,0,1.73298,1.99984,6.45733,0.175625,0,0,14.0059,0,0,0,0,0.625123,0,0,0.020976,0,0,0.646099,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,2.64944,0,1.85033,0,0.0223809,0,2.3412,2.16025,7.18866,0.170608,-0.404431,0,15.9784,0,0,0,0,1.01789,0,0,0.0276,0,0,1.04549,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,1.02659,0,1.85033,0,0.0223809,0,3.26937,3.13679,7.27647,0.16559,-6.51395,0,10.2336,0,0,0,0,0.721016,0,0,0.028704,0,0,0.74972,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0.596304,0,1.85033,0,0.0223809,0,3.41213,3.30935,7.26709,0.1405,-5.24156,0,11.3565,0,0,0,0,0.902502,0,0,0.101282,0,0,1.00378,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0.336006,0,1.85033,0,0.0223809,0,3.35668,2.64445,7.33177,0.110393,-10.4406,0,5.21145,0,0,0,0,0.592113,0,0,0.183451,0,0,0.775564,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0.0672059,0,1.85033,0,0.0223809,0,3.30126,2.42943,7.33177,0.0752682,-35.9938,0,-20.9162,0,0,0,0,0.500978,0,0,0.178047,0,0,0.679025,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0.0259132,0.0585144,1.85033,0,0.0223809,0,3.19039,2.32835,7.34786,0.0602145,-56.2471,0,-41.3631,0,0,0,0,0.657121,0,0,0.117416,0,0,0.774537,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,0.00126516,0.104581,1.85033,0,0.0223809,0,3.19039,3.72388,7.47462,0.0551967,-53.447,0,-37.0243,0,0,0,0,0.490741,0,0,0.0963151,0,0,0.587056,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0.128679,1.85033,0,0.0223809,0,3.19039,2.6878,7.68458,0.0551967,-45.575,0,-29.9557,0,0,0,0,1.00101,0,0,0.169843,0,0,1.17085,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.130258,1.85033,0,0.0223809,0,3.32899,3.21867,7.85964,0.0602145,-34.2532,0,-17.7827,0,0,0,0,0.480678,0,0,0.133199,0,0,0.613877,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.111803,1.85033,0,0.0223809,0,3.46756,3.36621,8.65654,0.0953397,-19.5152,0,-1.94508,0,0,0,0,0.59047,0,0,0.216243,0,0,0.806713,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.0388689,1.85033,0,0.0223809,0,2.91018,3.36708,9.25331,0.185661,-5.15724,0,12.4706,0,0,0,0,0.617937,0,0,0.239819,0,0,0.857756,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0.00121729,0.000361112,1.85033,0,0.0223809,0,3.80147,2.9391,9.71081,0.245876,0,0,18.5715,0,0,0,0,0.955005,0,0,0.239169,0,0,1.19417,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0.0261713,0,1.85033,0,0.0223809,0,4.71618,3.35864,10.1737,0.326161,0,0,20.4735,0,0,0,0,0.820002,0,0,0.144775,0,0,0.964777,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
10,29,20,0.116073,0,1.85033,0,0.0223809,0,4.29572,2.39178,10.4923,0.456627,0,0,19.6252,0,0,0,0,0.74059,0,0,0.046368,0,0,0.786958,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023665,0.004509,
10,29,21,0.19553,0,1.85033,0,0.0223809,0,3.77591,3.05608,10.3832,0.526876,0,0,19.8103,0,0,0,0,0.635218,0,0,0.02208,0,0,0.657298,0,0,0,0,0,0,0,0,0,0,0,27.9744,309.066,0,0.000236801,0.004509,
10,29,22,0.293637,0,1.85033,0,0.0223809,0,2.24163,3.03814,8.90976,0.456627,0,0,16.8125,0,0,0,0,0.834327,0,0,0.0273758,0,0,0.861703,0,0,0,0,0,0,0,0,0,0,0,28.1306,309.066,0,0.000230562,0.004509,
10,29,23,0.4175,0,1.85033,0,0.0223809,0,1.27875,2.35745,7.53754,0.316125,0,0,13.7801,0,0,0,0,0.937094,0,0,0.0678427,0,0,1.00494,0,0,0,0,0,0,0,0,0,0,0,27.8535,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04171,6.09027,0.230822,0,0,11.0708,0,0,0,0,0.126525,0,0,0.0886223,0,0,0.215147,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.85166,5.56627,0.230822,0,0,10.2458,0,0,0,0,0.102452,0,0,0.004416,0,0,0.106868,0,0,0,0,0,0,0,0,0,0,0,27.5519,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.79116,5.35988,0.230822,0,0,9.86808,0,0,0,0,0.130108,0,0,0.004416,0,0,0.134524,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76041,5.32828,0.230822,0,0,9.86117,0,0,0,0,0.11874,0,0,0.004416,0,0,0.123156,0,0,0,0,0,0,0,0,0,0,0,27.5485,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72425,5.08998,0.230822,0,0,9.69758,0,0,0,0,0.122894,0,0,0.004416,0,0,0.12731,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,2.23013,0,1.85033,0,0.0223809,0,1.20775,1.81826,5.51934,0.185661,0,0,12.8339,0,0,0,0,0.231399,0,0,0.015456,0,0,0.246855,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,2.16503,0,1.85033,0,0.0223809,0,1.73298,2.26037,6.45733,0.175625,0,0,14.664,0,0,0,0,1.32587,0,0,0.020976,0,0,1.34685,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,3.18557,0,1.85033,0,0.0223809,0,2.3412,2.27078,7.18866,0.170608,-0.33318,0,16.6964,0,0,0,0,0.865769,0,0,0.104631,0,0,0.9704,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,1.22897,0,1.85033,0,0.0223809,0,3.26937,2.25642,7.27647,0.16559,-5.56756,0,10.502,0,0,0,0,1.15458,0,0,0.028704,0,0,1.18328,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0.692818,0,1.85033,0,0.0223809,0,3.41213,3.42144,7.26709,0.1405,-3.16885,0,13.6378,0,0,0,0,1.18832,0,0,0.0674122,0,0,1.25573,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0.449727,0,1.85033,0,0.0223809,0,3.35668,3.3535,7.33177,0.110393,-6.69387,0,9.78091,0,0,0,0,0.647406,0,0,0.288175,0,0,0.935581,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0.154617,0,1.85033,0,0.0223809,0,3.30126,2.20036,7.33177,0.0752682,-14.8874,0,0.0486223,0,0,0,0,0.389814,0,0,0.0849223,0,0,0.474736,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
10,30,12,0.157014,0,1.85033,0,0.0223809,0,3.19039,2.7927,7.34786,0.0602145,-24.6462,0,-9.22528,0,0,0,0,0.384834,0,0,0.0627399,0,0,0.447574,0,0,0,0,0,0,0,0,0,0,0,20.0345,309.066,0,2.376e-008,0.004509,
10,30,13,0.0399562,0.0472272,1.85033,0,0.0223809,0,3.19039,3.63877,7.47462,0.0551967,-47.82,0,-31.5012,0,0,0,0,0.4779,0,0,0.135206,0,0,0.613106,0,0,0,0,0,0,0,0,0,0,0,20.0327,309.066,0,4.50849e-008,0.004509,
10,30,14,0.00887657,0.0846407,1.85033,0,0.0223809,0,3.19039,3.02843,7.68458,0.0551967,-44.8303,0,-28.9055,0,0,0,0,0.697905,0,0,0.399811,0,0,1.09772,0,0,0,0,0,0,0,0,0,0,0,20.058,309.066,0,3.88593e-008,0.004509,
10,30,15,0.000478089,0.0961297,1.85033,0,0.0223809,0,3.32899,4.11002,7.85964,0.0602145,-33.9959,0,-16.6677,0,0,0,0,0.502894,0,0,0.213407,0,0,0.716301,0,0,0,0,0,0,0,0,0,0,0,20.414,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.081354,1.85033,0,0.0223809,0,3.46756,3.82062,8.65654,0.0953397,-16.9921,0,1.00197,0,0,0,0,0.564346,0,0,0.452112,0,0,1.01646,0,0,0,0,0,0,0,0,0,0,0,21.206,309.066,0,2.98432e-005,0.004509,
10,30,17,0.0142635,0.0205281,1.85033,0,0.0223809,0,2.91018,3.08989,9.25331,0.185661,-5.15909,0,12.1875,0,0,0,0,0.439507,0,0,0.327813,0,0,0.76732,0,0,0,0,0,0,0,0,0,0,0,27.5546,309.066,0,0.000227025,0.004509,
10,30,18,0.090008,0,1.85033,0,0.0223809,0,3.80147,4.13653,9.71081,0.245876,0,0,19.8574,0,0,0,0,0.81229,0,0,0.295888,0,0,1.10818,0,0,0,0,0,0,0,0,0,0,0,27.8098,309.066,0,0.000233514,0.004509,
10,30,19,0.206347,0,1.85033,0,0.0223809,0,4.71618,4.10501,10.1737,0.326161,0,0,21.4001,0,0,0,0,0.746547,0,0,0.1852,0,0,0.931747,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.00023347,0.004509,
10,30,20,0.274128,0,1.85033,0,0.0223809,0,4.29572,2.67095,10.4923,0.456627,0,0,20.0625,0,0,0,0,0.844048,0,0,0.123387,0,0,0.967435,0,0,0,0,0,0,0,0,0,0,0,27.8314,309.066,0,0.000234818,0.004509,
