16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:18:11"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,12,0,0,0.221825,0,0.061597,0,0.166793,0.81639,1.30158,0.0216153,-2.39879,0,0.191005,0,0,0,0,0.0608938,0,0,0.0855772,0,0,0.146471,0,0,0,0,0,0,0,0,0,0,0,19.1846,352.305,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0734352,0,0.140106,0.955486,1.30399,0.0172922,-4.62594,0,-1.9138,0,0,0,0,0.0859002,0,0,0.087356,0,0,0.173256,0,0,0,0,0,0,0,0,0,0,0,19.1345,352.305,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0544941,0,0.140106,0.743702,1.33306,0.0158512,-7.17907,0,-4.67004,0,0,0,0,0.0445919,0,0,0.125145,0,0,0.169737,0,0,0,0,0,0,0,0,0,0,0,19.1067,352.305,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0781706,0,0.140106,0.506014,1.38094,0.0158512,-7.49009,0,-5.14719,0,0,0,0,0.0548016,0,0,0.0483832,0,0,0.103185,0,0,0,0,0,0,0,0,0,0,0,19.1785,352.305,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0438397,0,0.173465,0.467437,1.42162,0.0172922,-4.4774,0,-2.13192,0,0,0,0,0.0245005,0,0,0.0153631,0,0,0.0398636,0,0,0,0,0,0,0,0,0,0,0,19.4406,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0639648,0,0.206824,0.519787,1.60438,0.0273794,-1.11329,0,1.53087,0,0,0,0,0.114352,0,0,0.033976,0,0,0.148328,0,0,0,0,0,0,0,0,0,0,0,26.2878,352.305,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.0627808,0,0.293555,0.598473,1.84528,0.0533177,0,0,3.07523,0,0,0,0,0.0491893,0,0,0.0570206,0,0,0.10621,0,0,0,0,0,0,0,0,0,0,0,26.8876,352.305,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.111318,0,0.560425,0.997336,2.00833,0.0706099,0,0,3.96984,0,0,0,0,0.141549,0,0,0.0531798,0,0,0.194729,0,0,0,0,0,0,0,0,0,0,0,26.8882,352.305,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.0521263,0,0.780592,0.929933,2.11213,0.0936662,0,0,4.19028,0,0,0,0,0.0476175,0,0,0.0289535,0,0,0.076571,0,0,0,0,0,0,0,0,0,0,0,26.8887,352.305,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.103031,0,0.753907,1.04895,2.20196,0.131133,0,0,4.46081,0,0,0,0,0.16915,0,0,0.0124086,0,0,0.181559,0,0,0,0,0,0,0,0,0,0,0,26.8701,352.305,0,0.000215152,0.004509,
11,4,22,0,0,0.221825,0,0.0568617,0,0.640487,0.721308,2.18598,0.151307,0,0,3.97777,0,0,0,0,0.0316659,0,0,0.159963,0,0,0.191629,0,0,0,0,0,0,0,0,0,0,0,26.8672,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.221825,0,0.0698839,0,0.420319,0.470088,1.9389,0.131133,0,0,3.25215,0,0,0,0,0.117248,0,0,0.00354532,0,0,0.120793,0,0,0,0,0,0,0,0,0,0,0,26.728,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.221825,0,0.0450234,0,0.260198,0.441589,1.66195,0.0907843,0,0,2.72137,0,0,0,0,0.03437,0,0,0.00295444,0,0,0.0373244,0,0,0,0,0,0,0,0,0,0,0,26.6745,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.221825,0,0.0355528,0,0.15345,0.426158,1.33726,0.0662869,0,0,2.24053,0,0,0,0,0.00989253,0,0,0.00147722,0,0,0.0113698,0,0,0,0,0,0,0,0,0,0,0,26.7962,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.411952,1.21963,0.0662869,0,0,2.07965,0,0,0,0,0.00466085,0,0,0.00118177,0,0,0.00584262,0,0,0,0,0,0,0,0,0,0,0,26.5277,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.399432,1.17307,0.0662869,0,0,1.99742,0,0,0,0,0.0134163,0,0,0.00118177,0,0,0.0145981,0,0,0,0,0,0,0,0,0,0,0,26.5063,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.392272,1.16608,0.0662869,0,0,1.99425,0,0,0,0,0.00658167,0,0,0.00118177,0,0,0.00776344,0,0,0,0,0,0,0,0,0,0,0,26.5336,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.384777,1.11141,0.0662869,0,0,1.97062,0,0,0,0,0.0120362,0,0,0.00118177,0,0,0.013218,0,0,0,0,0,0,0,0,0,0,0,26.5805,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,0.0556779,0,0.206824,0.407204,1.20324,0.0533177,0,0,2.14809,0,0,0,0,0.0299549,0,0,0.00413621,0,0,0.0340911,0,0,0,0,0,0,0,0,0,0,0,26.927,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.221825,0,0.0746193,0,0.280213,0.704941,1.3707,0.0504355,-1.10444,0,1.5983,0,0,0,0,0.0776771,0,0,0.00561343,0,0,0.0832905,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.221825,0,0.166958,0,0.273541,0.586539,1.47455,0.0489947,-4.19402,0,-1.42161,0,0,0,0,0.318202,0,0,0.0844173,0,0,0.402619,0,0,0,0,0,0,0,0,0,0,0,23.4483,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.221825,0,0.132627,0,0.226839,0.648981,1.36878,0.0475536,-7.13936,0,-4.49276,0,0,0,0,0.17699,0,0,0.00768153,0,0,0.184672,0,0,0,0,0,0,0,0,0,0,0,18.6784,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0675161,0,0.19348,0.589675,1.28644,0.0403485,-9.07154,0,-6.67225,0,0,0,0,0.0369621,0,0,0.0613527,0,0,0.0983148,0,0,0,0,0,0,0,0,0,0,0,18.3389,352.305,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0580454,0,0.180137,0.460049,1.30158,0.0317025,-10.3305,0,-8.07715,0,0,0,0,0.0490426,0,0,0.0283803,0,0,0.0774229,0,0,0,0,0,0,0,0,0,0,0,18.277,352.305,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.048575,0,0.166793,0.439271,1.30158,0.0216153,-10.9513,0,-8.75163,0,0,0,0,0.0176218,0,0,0.00856786,0,0,0.0261897,0,0,0,0,0,0,0,0,0,0,0,18.2713,352.305,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0533104,0,0.140106,0.452275,1.30399,0.0172922,-10.5873,0,-8.39854,0,0,0,0,0.0323093,0,0,0.0103405,0,0,0.0426498,0,0,0,0,0,0,0,0,0,0,0,18.2597,352.305,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0462072,0,0.140106,0.447064,1.33306,0.0158512,-9.36761,0,-7.1635,0,0,0,0,0.0224135,0,0,0.00945419,0,0,0.0318677,0,0,0,0,0,0,0,0,0,0,0,18.3259,352.305,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0923766,0,0.140106,0.578565,1.38094,0.0158512,-7.25536,0,-4.8257,0,0,0,0,0.169149,0,0,0.0100451,0,0,0.179194,0,0,0,0,0,0,0,0,0,0,0,18.4447,352.305,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.113686,0,0.173465,1.02081,1.42162,0.0172922,-4.31905,0,-1.35035,0,0,0,0,0.246619,0,0,0.0537095,0,0,0.300329,0,0,0,0,0,0,0,0,0,0,0,19.4646,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0580454,0,0.206824,0.930371,1.60438,0.0273794,-1.05793,0,1.9909,0,0,0,0,0.0576174,0,0,0.0726321,0,0,0.13025,0,0,0,0,0,0,0,0,0,0,0,26.8955,352.305,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.0864575,0,0.293555,0.600739,1.84528,0.0533177,0,0,3.10117,0,0,0,0,0.0692908,0,0,0.0570206,0,0,0.126311,0,0,0,0,0,0,0,0,0,0,0,27.2573,352.305,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.10895,0,0.560425,0.885629,2.00833,0.0706099,0,0,3.85577,0,0,0,0,0.0935788,0,0,0.0531798,0,0,0.146759,0,0,0,0,0,0,0,0,0,0,0,27.2621,352.305,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.118421,0,0.780592,0.788966,2.11213,0.0936662,0,0,4.1156,0,0,0,0,0.154569,0,0,0.105961,0,0,0.26053,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.305,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.088825,0,0.753907,0.893434,2.20196,0.131133,0,0,4.29108,0,0,0,0,0.101993,0,0,0.0421646,0,0,0.144158,0,0,0,0,0,0,0,0,0,0,0,27.2438,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.221825,0,0.126708,0,0.640487,2.6183,2.18598,0.151307,0,0,5.9446,0,0,0,0,0.244928,0,0,0.0531667,0,0,0.298095,0,0,0,0,0,0,0,0,0,0,0,27.2262,352.305,0,0.000227315,0.004509,
11,5,23,0,0,0.221825,0,0.0722515,0,0.420319,1.87583,1.9389,0.131133,0,0,4.66026,0,0,0,0,0.0606319,0,0,0.140106,0,0,0.200738,0,0,0,0,0,0,0,0,0,0,0,27.105,352.305,0,0.000221806,0.004509,
11,5,24,0,0,0.221825,0,0.0462072,0,0.260198,0.467644,1.66195,0.0907843,0,0,2.74861,0,0,0,0,0.0261706,0,0,0.0204098,0,0,0.0465804,0,0,0,0,0,0,0,0,0,0,0,26.9478,352.305,0,0.000216486,0.004509,
11,6,1,0,0,0.221825,0,0.0320012,0,0.15345,0.4275,1.33726,0.0662869,0,0,2.23832,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.9128,352.305,0,0.000222137,0.004509,
11,6,2,0,0,0.221825,0,0.0414719,0,0.126763,1.40773,1.21963,0.0662869,0,0,3.08371,0,0,0,0,0.0439381,0,0,0.00118177,0,0,0.0451199,0,0,0,0,0,0,0,0,0,0,0,26.2905,352.305,0,0.000200276,0.004509,
11,6,3,0,0,0.221825,0,0.0391043,0,0.100076,0.856495,1.17307,0.0662869,0,0,2.45685,0,0,0,0,0.0158085,0,0,0.00118177,0,0,0.0169903,0,0,0,0,0,0,0,0,0,0,0,25.6591,352.305,0,0.000189352,0.004509,
11,6,4,0,0,0.221825,0,0.0320012,0,0.11342,0.393415,1.16608,0.0662869,0,0,1.99302,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.6598,352.305,0,0.000188965,0.004509,
11,6,5,0,0,0.221825,0,0.0320012,0,0.140106,0.385733,1.11141,0.0662869,0,0,1.95737,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.247,352.305,0,0.000202284,0.004509,
11,6,6,0,0,0.221825,0,0.034369,0,0.206824,0.408283,1.20324,0.0533177,0,0,2.12786,0,0,0,0,0.00903608,0,0,0.00413621,0,0,0.0131723,0,0,0,0,0,0,0,0,0,0,0,26.6192,352.305,0,0.000210349,0.004509,
11,6,7,0,0,0.221825,0,0.105399,0,0.280213,0.447627,1.3707,0.0504355,-0.349959,0,2.12624,0,0,0,0,0.252422,0,0,0.00561343,0,0,0.258035,0,0,0,0,0,0,0,0,0,0,0,27.0232,352.305,0,0.000228202,0.004509,
11,6,8,0,0,0.221825,0,0.0947441,0,0.273541,0.478629,1.47455,0.0489947,-1.75007,0,0.842219,0,0,0,0,0.149073,0,0,0.00738609,0,0,0.156459,0,0,0,0,0,0,0,0,0,0,0,24.6923,352.305,0,0.000168846,0.004509,
11,6,9,0,0,0.221825,0,0.0781706,0,0.226839,0.465487,1.36878,0.0475536,-2.54993,0,-0.141273,0,0,0,0,0.067196,0,0,0.00768153,0,0,0.0748775,0,0,0,0,0,0,0,0,0,0,0,22.5333,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,0.221825,0,0.0935604,0,0.19348,0.784599,1.28644,0.0403485,-4.25876,0,-1.6385,0,0,0,0,0.133331,0,0,0.00649976,0,0,0.139831,0,0,0,0,0,0,0,0,0,0,0,22.0423,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0,0.221825,0,0.061597,0,0.180137,0.980019,1.30158,0.0317025,-8.4233,0,-5.64644,0,0,0,0,0.0411352,0,0,0.00620431,0,0,0.0473395,0,0,0,0,0,0,0,0,0,0,0,22.0301,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0391043,0,0.166793,0.591655,1.30158,0.0216153,-8.81199,0,-6.46942,0,0,0,0,0.0166546,0,0,0.0614742,0,0,0.0781288,0,0,0,0,0,0,0,0,0,0,0,22.0039,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0627808,0,0.140106,0.484169,1.30399,0.0172922,-8.27242,0,-6.04226,0,0,0,0,0.0402182,0,0,0.0344404,0,0,0.0746586,0,0,0,0,0,0,0,0,0,0,0,22.1096,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0438397,0,0.140106,0.445022,1.33306,0.0158512,-4.71923,0,-2.51953,0,0,0,0,0.0215751,0,0,0.00945419,0,0,0.0310293,0,0,0,0,0,0,0,0,0,0,0,22.296,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0817222,0,0.140106,0.448014,1.38094,0.0158512,-5.22005,0,-2.93159,0,0,0,0,0.13212,0,0,0.0100451,0,0,0.142165,0,0,0,0,0,0,0,0,0,0,0,22.7281,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0627808,0,0.173465,0.898522,1.42162,0.0172922,-2.11502,0,0.680488,0,0,0,0,0.0910969,0,0,0.0153631,0,0,0.10646,0,0,0,0,0,0,0,0,0,0,0,24.5292,352.305,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.0627808,0,0.206824,1.02584,1.60438,0.0273794,-0.497963,0,2.65107,0,0,0,0,0.0577319,0,0,0.0530899,0,0,0.110822,0,0,0,0,0,0,0,0,0,0,0,27.1477,352.305,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.0852737,0,0.293555,0.718217,1.84528,0.0533177,0,0,3.21746,0,0,0,0,0.0838085,0,0,0.0947579,0,0,0.178566,0,0,0,0,0,0,0,0,0,0,0,27.4197,352.305,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.107766,0,0.560425,0.652514,2.00833,0.0706099,0,0,3.62147,0,0,0,0,0.0752967,0,0,0.0733331,0,0,0.14863,0,0,0,0,0,0,0,0,0,0,0,27.4232,352.305,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.0698839,0,0.780592,0.835327,2.11213,0.0936662,0,0,4.11343,0,0,0,0,0.0594309,0,0,0.0289535,0,0,0.0883844,0,0,0,0,0,0,0,0,0,0,0,27.4224,352.305,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.0698839,0,0.753907,0.826566,2.20196,0.131133,0,0,4.20527,0,0,0,0,0.130927,0,0,0.0894274,0,0,0.220354,0,0,0,0,0,0,0,0,0,0,0,27.3704,352.305,0,0.00023896,0.004509,
11,6,22,0,0,0.221825,0,0.0592295,0,0.640487,1.02423,2.18598,0.151307,0,0,4.28305,0,0,0,0,0.0493329,0,0,0.0615073,0,0,0.11084,0,0,0,0,0,0,0,0,0,0,0,27.3683,352.305,0,0.000238754,0.004509,
11,6,23,0,0,0.221825,0,0.088825,0,0.420319,1.5777,1.9389,0.131133,0,0,4.37871,0,0,0,0,0.153377,0,0,0.0249641,0,0,0.178341,0,0,0,0,0,0,0,0,0,0,0,27.314,352.305,0,0.000232086,0.004509,
11,6,24,0,0,0.221825,0,0.0438397,0,0.260198,0.440255,1.66195,0.0907843,0,0,2.71885,0,0,0,0,0.0180617,0,0,0.00295444,0,0,0.0210161,0,0,0,0,0,0,0,0,0,0,0,27.0792,352.305,0,0.000225297,0.004509,
11,7,1,0,0,0.221825,0,0.0426559,0,0.15345,0.433904,1.34098,0.0662869,0,0,2.25911,0,0,0,0,0.0247729,0,0,0.00147722,0,0,0.0262501,0,0,0,0,0,0,0,0,0,0,0,27.795,352.305,0,0.000251462,0.004509,
11,7,2,0,0,0.221825,0,0.0320012,0,0.126763,0.413459,1.23387,0.0662869,0,0,2.0942,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.0517,352.305,0,0.00022894,0.004509,
11,7,3,0,0,0.221825,0,0.047391,0,0.100076,1.26524,1.16959,0.0648458,0,0,2.86897,0,0,0,0,0.0427246,0,0,0.000886331,0,0,0.0436109,0,0,0,0,0,0,0,0,0,0,0,26.8581,352.305,0,0.000223144,0.004509,
11,7,4,0,0,0.221825,0,0.0414719,0,0.11342,0.988403,1.16633,0.0648458,0,0,2.5963,0,0,0,0,0.0230036,0,0,0.000886331,0,0,0.0238899,0,0,0,0,0,0,0,0,0,0,0,26.8443,352.305,0,0.000222278,0.004509,
11,7,5,0,0,0.221825,0,0.0320012,0,0.140106,0.3885,1.10794,0.0662869,0,0,1.95666,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.221825,0,0.0379206,0,0.206824,0.388435,1.19977,0.0648458,0,0,2.11962,0,0,0,0,0.00903367,0,0,0.00147722,0,0,0.0105109,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.305,0,0.000232072,0.004509,
11,7,7,0,0,0.221825,0,0.0331852,0,0.280213,0.404534,1.34621,0.0634047,-0.0859458,0,2.26343,0,0,0,0,0.00142257,0,0,0.00295444,0,0,0.00437701,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.221825,0,0.0604132,0,0.273541,0.437498,1.44634,0.0590818,-1.8574,0,0.641301,0,0,0,0,0.111079,0,0,0.00797697,0,0,0.119056,0,0,0,0,0,0,0,0,0,0,0,24.7195,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.221825,0,0.075803,0,0.226839,0.627081,1.362,0.0518766,-3.50692,0,-0.94149,0,0,0,0,0.0487062,0,0,0.0141813,0,0,0.0628875,0,0,0,0,0,0,0,0,0,0,0,23.4271,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.221825,0,0.136178,0,0.19348,1.43681,1.31135,0.0432307,-6.8624,0,-3.51952,0,0,0,0,0.180964,0,0,0.0558601,0,0,0.236824,0,0,0,0,0,0,0,0,0,0,0,23.3359,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.221825,0,0.0852737,0,0.180137,1.09475,1.33348,0.0345844,-10.0051,0,-7.05505,0,0,0,0,0.0684316,0,0,0.279989,0,0,0.348421,0,0,0,0,0,0,0,0,0,0,0,23.3455,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.221825,0,0.136178,0,0.166793,1.92853,1.31229,0.0230563,-10.6453,0,-6.85667,0,0,0,0,0.173596,0,0,0.0883552,0,0,0.261951,0,0,0,0,0,0,0,0,0,0,0,23.3755,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.221825,0,0.0722515,0,0.140106,0.946163,1.30072,0.0172922,-9.87945,0,-7.18109,0,0,0,0,0.0474347,0,0,0.20048,0,0,0.247915,0,0,0,0,0,0,0,0,0,0,0,23.3475,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.221825,0,0.0817222,0,0.140106,0.848094,1.3403,0.0158512,-7.72682,0,-5.07892,0,0,0,0,0.0658847,0,0,0.0715637,0,0,0.137448,0,0,0,0,0,0,0,0,0,0,0,23.4519,352.305,0,0.000134537,0.004509,
11,7,15,0,0,0.221825,0,0.0497588,0,0.140106,0.620031,1.40543,0.0158512,-6.1655,0,-3.7125,0,0,0,0,0.0299125,0,0,0.0953298,0,0,0.125242,0,0,0,0,0,0,0,0,0,0,0,23.8079,352.305,0,0.000142333,0.004509,
11,7,16,0,0,0.221825,0,0.100664,0,0.173465,0.775494,1.4778,0.0172922,-2.93699,0,-0.170448,0,0,0,0,0.102364,0,0,0.0200902,0,0,0.122454,0,0,0,0,0,0,0,0,0,0,0,24.8207,352.305,0,0.000173114,0.004509,
11,7,17,0,0,0.221825,0,0.0675161,0,0.206824,0.639625,1.65683,0.0273794,-0.629944,0,2.19006,0,0,0,0,0.0282307,0,0,0.103894,0,0,0.132125,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000251437,0.004509,
11,7,18,0,0,0.221825,0,0.0580454,0,0.293555,0.57586,1.86625,0.0547588,0,0,3.07029,0,0,0,0,0.0252893,0,0,0.0410666,0,0,0.0663559,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.305,0,0.000251744,0.004509,
11,7,19,0,0,0.221825,0,0.0864575,0,0.560425,0.594972,2.00481,0.0691688,0,0,3.53766,0,0,0,0,0.147879,0,0,0.0381122,0,0,0.185991,0,0,0,0,0,0,0,0,0,0,0,27.8528,352.305,0,0.000251729,0.004509,
11,7,20,0,0,0.221825,0,0.0769868,0,0.780592,0.819493,2.08392,0.086461,0,0,4.06928,0,0,0,0,0.10497,0,0,0.0212719,0,0,0.126242,0,0,0,0,0,0,0,0,0,0,0,27.8506,352.305,0,0.000251672,0.004509,
11,7,21,0,0,0.221825,0,0.101847,0,0.753907,0.641997,2.15976,0.119605,0,0,3.99894,0,0,0,0,0.0821464,0,0,0.0864772,0,0,0.168624,0,0,0,0,0,0,0,0,0,0,0,27.8498,352.305,0,0.000251743,0.004509,
11,7,22,0,0,0.221825,0,0.047391,0,0.640487,0.761919,2.14005,0.14122,0,0,3.95289,0,0,0,0,0.0375474,0,0,0.00413621,0,0,0.0416836,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.305,0,0.00025036,0.004509,
11,7,23,0,0,0.221825,0,0.034369,0,0.420319,0.581746,1.9142,0.122487,0,0,3.29495,0,0,0,0,0.00741963,0,0,0.0796667,0,0,0.0870863,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.459549,1.6326,0.0850202,0,0,2.70185,0,0,0,0,0.023578,0,0,0.00147722,0,0,0.0250552,0,0,0,0,0,0,0,0,0,0,0,27.736,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.435035,1.34098,0.0662869,0,0,2.25905,0,0,0,0,0.0197963,0,0,0.00147722,0,0,0.0212735,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.414604,1.23387,0.0662869,0,0,2.0989,0,0,0,0,0.0130319,0,0,0.00118177,0,0,0.0142137,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.406893,1.16959,0.0648458,0,0,2.00589,0,0,0,0,0.0192004,0,0,0.000886331,0,0,0.0200867,0,0,0,0,0,0,0,0,0,0,0,26.6556,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.397321,1.16633,0.0648458,0,0,2.00285,0,0,0,0,0.012459,0,0,0.000886331,0,0,0.0133453,0,0,0,0,0,0,0,0,0,0,0,26.5191,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.389168,1.10794,0.0662869,0,0,1.96443,0,0,0,0,0.0139883,0,0,0.000886331,0,0,0.0148746,0,0,0,0,0,0,0,0,0,0,0,26.788,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.389637,1.19977,0.0648458,0,0,2.11845,0,0,0,0,0.00819137,0,0,0.00147722,0,0,0.00966859,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.221825,0,0.0402881,0,0.280213,0.406718,1.34621,0.0634047,0,0,2.35866,0,0,0,0,0.02098,0,0,0.00295444,0,0,0.0239344,0,0,0,0,0,0,0,0,0,0,0,27.887,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.221825,0,0.048575,0,0.273541,0.440698,1.44634,0.0590818,-0.826398,0,1.66366,0,0,0,0,0.0209401,0,0,0.00797697,0,0,0.0289171,0,0,0,0,0,0,0,0,0,0,0,26.2629,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.221825,0,0.0923766,0,0.226839,0.489196,1.362,0.0518766,-3.77333,0,-1.32921,0,0,0,0,0.0916695,0,0,0.0141813,0,0,0.105851,0,0,0,0,0,0,0,0,0,0,0,24.9221,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.221825,0,0.0805384,0,0.19348,0.484738,1.31135,0.0432307,-4.61251,0,-2.27735,0,0,0,0,0.0592455,0,0,0.0141813,0,0,0.0734268,0,0,0,0,0,0,0,0,0,0,0,24.8936,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.221825,0,0.127892,0,0.180137,1.24993,1.33348,0.0345844,-6.96536,0,-3.81751,0,0,0,0,0.216226,0,0,0.0135904,0,0,0.229816,0,0,0,0,0,0,0,0,0,0,0,24.891,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.221825,0,0.0627808,0,0.166793,0.815814,1.31229,0.0230563,-8.67245,0,-6.06989,0,0,0,0,0.0370762,0,0,0.247327,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,24.8931,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,0.100664,0,0.140106,0.723822,1.30072,0.0172922,-7.89472,0,-5.39029,0,0,0,0,0.0795904,0,0,0.0186129,0,0,0.0982033,0,0,0,0,0,0,0,0,0,0,0,24.8926,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.221825,0,0.105399,0,0.140106,1.01261,1.3403,0.0158512,-6.08792,0,-3.25183,0,0,0,0,0.066681,0,0,0.0174312,0,0,0.0841122,0,0,0,0,0,0,0,0,0,0,0,24.9701,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.221825,0,0.0829059,0,0.140106,0.503534,1.40543,0.0158512,-3.38321,0,-1.01356,0,0,0,0,0.0445963,0,0,0.0183175,0,0,0.0629138,0,0,0,0,0,0,0,0,0,0,0,25.2268,352.305,0,0.000164408,0.004509,
11,8,16,0,0,0.221825,0,0.101847,0,0.173465,0.510137,1.4778,0.0172922,-1.41291,0,1.08946,0,0,0,0,0.0826252,0,0,0.0200902,0,0,0.102715,0,0,0,0,0,0,0,0,0,0,0,28.0547,352.305,0,0.000248566,0.004509,
