"",001
"Mon 07-Jun-21   7:15:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,14,10,"",67.8958,0,21.6643,0,37.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.33892,0,0,0,0
"MtrNatGas",2,14,11,"",40.7185,0,10.7868,0,22.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.28314,0,0,0,0
"MtrNatGas",2,14,12,"",43.9594,0,4.10433,0,31.3387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98215,0,1.53418,0,0,0,0
"MtrNatGas",2,14,13,"",27.3448,0,2.72808,0,17.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59761,0,1.75734,0,0,0,0
"MtrNatGas",2,14,14,"",32.156,0,0.380658,0,14.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,1.64576,0,0,0,0
"MtrNatGas",2,14,15,"",14.837,0,0,0,13.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,14,16,"",15.0941,0,0,0,13.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,14,17,"",4.97525,0,0,0,2.43687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,14,18,"",39.4116,0,0.162522,0,35.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,14,19,"",39.6882,0,3.54441,0,17.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.59836,0,0,0,0
"MtrNatGas",2,14,20,"",42.5178,0,5.6822,0,27.6865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.00839,0,0,0,0
"MtrNatGas",2,14,21,"",48.1906,0,8.77072,0,18.9703,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,0,0.892617,0,0,0,0
"MtrNatGas",2,14,22,"",29.4738,0,13.486,0,11.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10952,0,0.39052,0,0,0,0
"MtrNatGas",2,14,23,"",19.6076,0,16.0294,0,3.32717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,14,24,"",0.650259,0,0,0,0.510788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,1,"",9.82127,0,0,0,9.6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,15,3,"",2.58831,0,0,0,2.50463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,4,"",1.64176,0,0,0,1.55808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,5,"",1.07215,0,0,0,0.988471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,6,"",0.811649,0,0,0,0.672178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,7,"",39.9457,0,35.8818,0,3.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,15,8,"",97.5399,0,79.3254,0,17.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,15,9,"",34.5979,0,29.5247,0,3.73426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,10,"",42.0731,0,10.2575,0,30.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,11,"",30.8676,0,0.766139,0,17.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.28314,0,0,0,0
"MtrNatGas",2,15,12,"",32.1277,0,0,0,12.3582,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2353,0,1.53418,0,0,0,0
"MtrNatGas",2,15,13,"",27.842,0,0,0,16.9481,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13656,0,1.75734,0,0,0,0
"MtrNatGas",2,15,14,"",26.5141,0,0,0,9.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.64576,0,0,0,0
"MtrNatGas",2,15,15,"",10.0986,0,0,0,8.36912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,15,16,"",5.23896,0,0,0,3.34215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,15,17,"",8.56188,0,0,0,6.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",22.4855,0,0,0,18.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",8.04552,0,0,0,4.44716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",13.3249,0,3.10214,0,8.21433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",27.6753,0,6.17077,0,20.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",22.6843,0,9.25527,0,8.36027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",27.2341,0,12.6896,0,3.56613,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",1.07783,0,0,0,0.938354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",1.08882,0,0,0,1.00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",2.15798,0,0,0,2.01851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",38.6145,0,32.7302,0,5.60537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",76.8765,0,73.2697,0,2.85368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",51.3317,0,35.383,0,14.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",52.7738,0,18.6932,0,32.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",35.2993,0,10.3089,0,16.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",32.2037,0,11.0193,0,13.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",43.1267,0,10.1694,0,21.407,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",33.5207,0,8.83154,0,6.78517,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",40.5115,0,5.65396,0,24.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",23.0024,0,5.56385,0,10.069,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",10.4737,0,4.747,0,3.18829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",16.3442,0,5.63165,0,6.83521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",41.0069,0,6.77669,0,30.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",21.254,0,5.93225,0,13.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",23.1071,0,5.74858,0,6.35418,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",14.0026,0,8.18753,0,0.136795,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",11.7727,0,10.9481,0,0.573533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",1.20132,0,0,0,1.06185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",0.678683,0,0,0,0.539211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",3.16699,0,0,0,3.05541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",2.01911,0,0,0,1.90753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",1.05894,0,0,0,0.947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",1.55463,0,0,0,1.16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",26.3052,0,17.5609,0,8.21435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",105.198,0,60.8285,0,43.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",56.1394,0,33.762,0,6.25102,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",57.2331,0,29.2267,0,19.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",56.4996,0,20.0437,0,20.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
"MtrNatGas",2,17,12,"",34.1825,0,16.8988,0,1.073,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.808934,0,0,0,0
"MtrNatGas",2,17,13,"",22.2054,0,18.0297,0,3.19942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,17,14,"",20.47,0,16.3432,0,3.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,17,15,"",22.4066,0,16.3524,0,5.10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,17,16,"",26.1675,0,16.0574,0,8.65959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,17,17,"",21.2008,0,14.8867,0,3.10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,17,18,"",21.5459,0,13.0082,0,3.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,17,19,"",23.4811,0,10.7205,0,7.73965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,17,20,"",23.0393,0,9.76278,0,10.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,17,21,"",22.2144,0,9.8758,0,11.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,17,22,"",15.1752,0,10.8696,0,3.74769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,17,23,"",29.0664,0,13.6018,0,13.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,17,24,"",11.1178,0,0,0,7.12335,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,18,1,"",3.29146,0,0,0,0.577212,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,18,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,3,"",1.10965,0,0,0,0.998072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,4,"",0.553819,0,0,0,0.442242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,5,"",1.01238,0,0,0,0.9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,6,"",8.32797,0,0,0,7.93745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,18,7,"",41.9981,0,19.0485,0,22.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,18,8,"",105.622,0,75.525,0,29.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,18,9,"",47.4182,0,38.4703,0,8.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,18,10,"",48.8123,0,29.603,0,14.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,18,11,"",37.8203,0,24.009,0,5.67382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.58578,0,0,0,0
"MtrNatGas",2,18,12,"",29.5675,0,22.9485,0,2.27073,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,18,13,"",28.643,0,20.2663,0,7.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,18,14,"",22.3156,0,18.4623,0,2.96061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,18,15,"",25.6313,0,15.8067,0,8.87619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,18,16,"",28.9622,0,14.0912,0,7.53784,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.4505,0,0,0,0
"MtrNatGas",2,18,17,"",26.8768,0,11.6893,0,2.46176,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.20784,0,0,0,0
"MtrNatGas",2,18,18,"",17.9874,0,8.7231,0,3.88076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,18,19,"",22.0366,0,8.8917,0,8.12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,18,20,"",17.1257,0,8.33478,0,6.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,18,21,"",16.167,0,8.60076,0,6.39465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,18,22,"",14.6376,0,9.36767,0,4.71205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,18,23,"",15.6515,0,11.4302,0,3.88652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,18,24,"",1.25092,0,0,0,0.971972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,19,1,"",0.752412,0,0,0,0.612941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,19,2,"",0.748988,0,0,0,0.637411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,3,"",2.2394,0,0,0,2.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,6,"",6.15219,0,0,0,5.76167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,19,7,"",38.7531,0,15.5013,0,15.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.529991,0,0,0,0
"MtrNatGas",2,19,8,"",96.9254,0,70.933,0,25.2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,19,9,"",51.441,0,37.22,0,5.79511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,19,10,"",37.5365,0,31.7309,0,5.19186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,19,11,"",33.6565,0,24.3781,0,8.69268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,19,12,"",35.2297,0,20.352,0,6.36783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,19,13,"",35.2347,0,16.8231,0,17.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,19,14,"",18.3008,0,6.11843,0,11.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,19,15,"",40.0811,0,8.25241,0,26.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.948405,0,0,0,0
"MtrNatGas",2,19,16,"",27.5633,0,7.82781,0,10.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.4505,0,0,0,0
"MtrNatGas",2,19,17,"",27.5095,0,8.52022,0,11.8819,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.20784,0,0,0,0
"MtrNatGas",2,19,18,"",19.578,0,8.91241,0,5.28203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,19,19,"",32.1829,0,8.27331,0,18.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,19,20,"",20.2084,0,7.56059,0,9.91418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,19,21,"",23.9476,0,8.00583,0,14.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,19,22,"",21.0753,0,6.12651,0,14.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,19,23,"",35.5432,0,6.43986,0,17.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.334731,0,0,0,0
"MtrNatGas",2,19,24,"",48.4024,0,0,0,44.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.278943,0,0,0,0
"MtrNatGas",2,20,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,20,2,"",3.45366,0,0,0,3.34208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,3,"",1.23148,0,0,0,1.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,4,"",0.936209,0,0,0,0.824632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,5,"",0.618349,0,0,0,0.506772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,6,"",8.26195,0,0,0,7.87143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,20,7,"",34.1165,0,30.0105,0,3.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,20,8,"",111.363,0,84.8415,0,25.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,20,9,"",58.7719,0,32.2298,0,25.8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,20,10,"",48.0629,0,12.873,0,26.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,20,11,"",24.3254,0,5.6758,0,10.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.58578,0,0,0,0
"MtrNatGas",2,20,12,"",13.2295,0,2.63452,0,9.78601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,20,13,"",20.5067,0,0.0502138,0,11.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,20,14,"",8.60885,0,0,0,4.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,20,15,"",7.9948,0,0,0,2.94669,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,20,16,"",7.41291,0,0,0,5.96241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,20,17,"",13.6918,0,0,0,10.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,20,18,"",21.2424,0,1.87073,0,13.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,20,19,"",39.475,0,3.5874,0,26.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,20,20,"",19.732,0,3.92282,0,3.50059,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.73364,0,0,0,0
"MtrNatGas",2,20,21,"",20.3799,0,6.56587,0,10.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,20,22,"",21.7716,0,6.70956,0,14.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,20,23,"",27.6243,0,8.0602,0,17.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,20,24,"",13.3412,0,0,0,9.34678,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,21,1,"",7.22353,0,0,0,4.50928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,21,2,"",1.69541,0,0,0,1.58383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,21,3,"",5.11667,0,0,0,5.03298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,4,"",3.21495,0,0,0,3.13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,21,6,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,21,7,"",26.398,0,4.06997,0,22.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,21,8,"",59.5283,0,38.0072,0,20.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,21,9,"",22.6313,0,18.3063,0,2.98606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,10,"",35.7014,0,14.1715,0,20.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,21,11,"",37.6706,0,8.67503,0,4.60495,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1075,0,1.28314,0,0,0,0
"MtrNatGas",2,21,12,"",18.7008,0,4.03702,0,13.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53418,0,0,0,0
"MtrNatGas",2,21,13,"",18.9721,0,2.56102,0,0.748465,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.75734,0,0,0,0
"MtrNatGas",2,21,14,"",6.35111,0,1.21843,0,1.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.64576,0,0,0,0
"MtrNatGas",2,21,15,"",7.97848,0,3.80135,0,2.44769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,21,16,"",10.3579,0,4.86397,0,3.59715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,21,17,"",9.4897,0,4.87343,0,2.07788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
