"",001
"Mon 07-Jun-21   7:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,10,13,"",10.957,0,1.61519,0,6.18502,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,10,14,"",9.92618,0,0.901128,0,2.73632,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,10,15,"",4.7464,0,1.0418,0,2.82032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,10,16,"",3.05439,0,0,0,1.70195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,10,17,"",5.39305,0,0,0,2.40208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,10,18,"",8.2626,0,0,0,3.24297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,10,19,"",18.8556,0,0,0,14.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,10,20,"",19.0236,0,0,0,16.4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,10,21,"",6.91472,0,0,0,5.82236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,10,22,"",10.156,0,0,0,9.63584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,10,23,"",5.06343,0,0,0,4.75133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,10,24,"",4.18563,0,0,0,3.92554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,1,"",3.70397,0,0,0,3.57393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,2,"",2.01255,0,0,0,1.90852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,11,3,"",0.849948,0,0,0,0.771922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,4,"",0.507615,0,0,0,0.429589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,5,"",0.56112,0,0,0,0.483094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,6,"",1.00731,0,0,0,0.877271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,7,"",9.48641,0,6.1989,0,3.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,8,"",39.3537,0,35.4721,0,3.17933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,11,9,"",24.9155,0,13.5551,0,10.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,10,"",37.1302,0,9.72886,0,26.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,11,"",20.0223,0,5.87566,0,12.9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,11,12,"",26.2617,0,3.25568,0,10.7385,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8371,0,1.43047,0,0,0,0
"MtrNatGas",7,11,13,"",37.6381,0,1.61198,0,22.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2694,0,1.63853,0,0,0,0
"MtrNatGas",7,11,14,"",27.7404,0,1.14989,0,17.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.5345,0,0,0,0
"MtrNatGas",7,11,15,"",11.9072,0,0.605552,0,9.68911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,11,16,"",14.481,0,0,0,5.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.76858,0,0,0,0
"MtrNatGas",7,11,17,"",16.0327,0,0,0,13.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,11,18,"",19.2975,0,0,0,15.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,11,19,"",23.7851,0,0,0,12.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.35509,0,0,0,0
"MtrNatGas",7,11,20,"",15.4489,0,0,0,13.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,11,21,"",19.0387,0,0,0,15.3382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.832271,0,0,0,0
"MtrNatGas",7,11,22,"",14.8183,0,0,0,9.62036,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.364118,0,0,0,0
"MtrNatGas",7,11,23,"",5.19971,0,1.53597,0,3.42967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,11,24,"",7.51748,0,0,0,7.38744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,1,"",0.767909,0,0,0,0.637867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,12,3,"",1.78242,0,0,0,1.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,6,"",1.0529,0,0,0,0.922859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,7,"",2.50989,0,0,0,2.24981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,12,8,"",46.8445,0,27.7993,0,17.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.702228,0,0,0,0
"MtrNatGas",7,12,9,"",32.2982,0,8.71312,0,18.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.24841,0,0,0,0
"MtrNatGas",7,12,10,"",29.148,0,5.51164,0,14.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.24841,0,0,0,0
"MtrNatGas",7,12,11,"",21.1651,0,0.585264,0,13.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.19639,0,0,0,0
"MtrNatGas",7,12,12,"",33.6777,0,0,0,19.667,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5803,0,1.43047,0,0,0,0
"MtrNatGas",7,12,13,"",9.01521,0,0,0,7.37668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,12,14,"",19.3345,0,0,0,14.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.5345,0,0,0,0
"MtrNatGas",7,12,15,"",13.1959,0,0,0,7.62322,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.61252,0,0,0,0
"MtrNatGas",7,12,16,"",11.4664,0,0,0,9.69787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,12,17,"",11.9907,0,0,0,9.62394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,12,18,"",23.7303,0,0,0,20.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,12,19,"",41.3831,0,0,0,30.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,12,20,"",17.3879,0,0,0,11.9449,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,12,21,"",24.6042,0,0,0,11.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,0.832271,0,0,0,0
"MtrNatGas",7,12,22,"",1.38298,0,0,0,1.01886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,12,23,"",1.79361,0,0,0,1.55953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,12,24,"",0.613504,0,0,0,0.483462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,1,"",4.61922,0,0,0,4.48918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,2,"",8.10821,0,0,0,0.302575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,13,3,"",0.490303,0,0,0,0.386269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,6,"",3.40558,0,0,0,3.04146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,13,7,"",39.9782,0,0,0,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,13,8,"",41.5655,0,19.0419,0,21.8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,13,9,"",34.4707,0,6.52068,0,27.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,13,10,"",20.8687,0,2.49468,0,17.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,13,11,"",5.17845,0,0.0627708,0,4.5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,13,12,"",16.1228,0,0,0,10.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.754245,0,0,0,0
"MtrNatGas",7,13,13,"",11.3316,0,0,0,8.01133,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.910296,0,0,0,0
"MtrNatGas",7,13,14,"",1.28247,0,0.125347,0,0.324857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,13,15,"",20.7897,0,0,0,19.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,13,16,"",6.37567,0,0,0,5.02323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,13,17,"",20.5099,0,0,0,15.6076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.99097,0,0,0,0
"MtrNatGas",7,13,18,"",15.669,0,0,0,6.87568,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.01963,0,0,0,0
"MtrNatGas",7,13,19,"",10.4582,0,0,0,3.76134,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.68152,0,0,0,0
"MtrNatGas",7,13,20,"",13.4745,0,0,0,10.9257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,13,21,"",8.35403,0,0,0,7.26167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,13,22,"",13.0534,0,0,0,12.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,13,23,"",17.5008,0,0,0,2.05138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,0.312101,0,0,0,0
"MtrNatGas",7,13,24,"",0.718167,0,0,0,0.191687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,14,1,"",0.921796,0,0,0,0.791753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,14,2,"",2.77326,0,0,0,2.66922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,3,"",2.6786,0,0,0,2.57457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,4,"",0.543472,0,0,0,0.439438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,6,"",3.87762,0,0,0,3.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,14,7,"",25.9936,0,0,0,25.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,14,8,"",50.04,0,22.8648,0,18.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,14,9,"",30.7957,0,8.70217,0,21.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,14,10,"",32.6995,0,4.85594,0,22.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,14,11,"",23.1973,0,1.44932,0,9.48836,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7134,0,0.546178,0,0,0,0
"MtrNatGas",7,14,12,"",9.61977,0,0.245171,0,1.54164,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.754245,0,0,0,0
"MtrNatGas",7,14,13,"",7.52698,0,0,0,6.61668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,14,14,"",4.69865,0,0,0,3.86637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,14,15,"",10.5079,0,0,0,9.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,14,16,"",10.91,0,0,0,5.72294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,14,17,"",11.1882,0,0,0,4.33158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,14,18,"",13.2638,0,0,0,8.24421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,14,19,"",22.1234,0,0,0,17.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,14,20,"",25.3972,0,0,0,15.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,14,21,"",31.0818,0,0,0,22.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,14,22,"",11.5038,0,0,0,5.42383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,14,23,"",20.7164,0,0,0,18.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.312101,0,0,0,0
"MtrNatGas",7,14,24,"",2.7257,0,0,0,2.46562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,15,1,"",0.492129,0,0,0,0.362087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,15,2,"",1.02296,0,0,0,0.918928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,3,"",2.00504,0,0,0,1.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,5,"",0.540849,0,0,0,0.436816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,6,"",3.19477,0,0,0,2.83065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,15,7,"",14.9998,0,3.97669,0,10.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,15,8,"",57.067,0,33.2855,0,23.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,15,9,"",72.8209,0,12.2852,0,59.8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,15,10,"",29.9539,0,6.65781,0,17.2386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.572186,0,0,0,0
"MtrNatGas",7,15,11,"",15.3566,0,1.00946,0,7.42153,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.546178,0,0,0,0
"MtrNatGas",7,15,12,"",14.6646,0,0.263344,0,10.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,15,13,"",18.4147,0,0.365433,0,9.43746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,15,14,"",7.13223,0,1.30672,0,4.99323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,15,15,"",12.5039,0,0.0288868,0,7.66628,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.884288,0,0,0,0
"MtrNatGas",7,15,16,"",21.0086,0,0,0,12.077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.35244,0,0,0,0
"MtrNatGas",7,15,17,"",21.3841,0,0,0,6.79113,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.99097,0,0,0,0
"MtrNatGas",7,15,18,"",20.6046,0,0,0,7.88456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,15,19,"",31.2411,0,0,0,18.8581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,15,20,"",12.2664,0,0,0,9.71758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,15,21,"",16.856,0,0,0,15.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,15,22,"",11.5674,0,0,0,11.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,15,23,"",11.8957,0,0,0,4.14783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.312101,0,0,0,0
"MtrNatGas",7,15,24,"",2.07707,0,0,0,1.55059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,16,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,16,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,16,6,"",18.0277,0,0,0,17.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,16,7,"",18.7135,0,0,0,18.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,16,8,"",40.7397,0,14.7664,0,25.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,16,9,"",41.2071,0,5.69644,0,34.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,16,10,"",7.66547,0,3.8257,0,3.26758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,16,11,"",4.00391,0,1.01854,0,2.43919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,16,12,"",3.65675,0,0,0,2.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,16,13,"",6.22282,0,0,0,3.06599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,16,14,"",9.47852,0,0,0,3.18979,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,16,15,"",20.897,0,0,0,20.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,16,16,"",16.7437,0,0,0,15.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,16,17,"",22.0794,0,0,0,11.386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.99097,0,0,0,0
"MtrNatGas",7,16,18,"",27.3868,0,0,0,14.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,16,19,"",19.9153,0,0,0,7.53225,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,16,20,"",29.9921,0,0,0,27.4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,16,21,"",55.4924,0,0,0,38.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,1.09236,0,0,0,0
"MtrNatGas",7,16,22,"",17.2659,0,0,0,5.62605,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,0.520169,0,0,0,0
"MtrNatGas",7,16,23,"",13.8165,0,0,0,9.22066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28376,0,0.312101,0,0,0,0
"MtrNatGas",7,16,24,"",2.64447,0,0,0,2.38438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,17,1,"",3.50985,0,0,0,3.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,17,2,"",2.76723,0,0,0,2.66319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,3,"",2.16205,0,0,0,2.05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,5,"",0.609079,0,0,0,0.505045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,17,6,"",0.364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,17,7,"",5.79435,0,0,0,5.30019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,17,8,"",38.6064,0,24.3338,0,13.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,17,9,"",37.8174,0,11.4286,0,25.7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,17,10,"",38.7453,0,9.76808,0,28.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,17,11,"",30.0871,0,6.40146,0,15.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,17,12,"",13.2197,0,4.36904,0,8.09646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,17,13,"",17.0255,0,2.86951,0,5.54419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,17,14,"",8.89427,0,1.06438,0,6.99762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,17,15,"",24.7693,0,0.631501,0,15.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,17,16,"",9.55242,0,0.484755,0,4.77391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,17,17,"",14.9046,0,0,0,7.15468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,17,18,"",11.1376,0,0,0,6.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,17,19,"",28.8726,0,0,0,24.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,17,20,"",10.8509,0,0,0,8.30202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,17,21,"",11.8744,0,0,0,10.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,17,22,"",5.57435,0,0,0,5.05418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
