"",001
"Mon 07-Jun-21   7:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,12,13,"",35.2787,0,7.52228,0,26.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,12,14,"",29.8521,0,5.32488,0,20.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37379,0,0,0,0
"MtrNatGas",4,12,15,"",24.8195,0,3.95937,0,14.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44364,0,0,0,0
"MtrNatGas",4,12,16,"",21.2408,0,3.91908,0,8.03679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58335,0,0,0,0
"MtrNatGas",4,12,17,"",30.142,0,3.94172,0,24.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,12,18,"",45.8894,0,2.69543,0,39.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,12,19,"",23.0814,0,1.30139,0,11.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,12,20,"",24.4693,0,2.17421,0,9.34671,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,1.67648,0,0,0,0
"MtrNatGas",4,12,21,"",19.2286,0,5.92098,0,8.43135,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.745104,0,0,0,0
"MtrNatGas",4,12,22,"",22.071,0,8.42809,0,13.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,12,23,"",17.8022,0,9.4922,0,8.10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,12,24,"",6.0777,0,0,0,5.96128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,1,"",0.647718,0,0,0,0.531296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,2,"",3.0807,0,0,0,2.98756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,3,"",1.18769,0,0,0,1.09455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,6,"",1.76185,0,0,0,1.43587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,13,7,"",24.1781,0,17.5726,0,6.16311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,13,8,"",69.6711,0,58.7246,0,10.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,13,9,"",32.8417,0,27.6197,0,4.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,13,10,"",30.668,0,22.7324,0,4.91504,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,13,11,"",20.9488,0,13.6543,0,1.61131,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,13,12,"",9.58736,0,8.19812,0,0.713986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,13,13,"",9.6186,0,5.47034,0,3.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,13,14,"",6.63046,0,3.84456,0,2.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,13,15,"",27.3864,0,2.34156,0,24.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,13,16,"",10.3534,0,0.147904,0,6.05342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,13,17,"",12.9364,0,0.46795,0,5.03177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,13,18,"",13.1729,0,2.55411,0,6.12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,13,19,"",11.6478,0,2.50892,0,4.94769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,13,20,"",19.3441,0,4.1544,0,12.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,13,21,"",11.586,0,6.06151,0,4.54656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,13,22,"",16.2276,0,7.7168,0,8.04513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,13,23,"",22.1117,0,9.68229,0,12.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,13,24,"",1.32024,0,0,0,1.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,14,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,14,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,3,"",1.21658,0,0,0,1.12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,14,7,"",19.7827,0,9.37607,0,9.96427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,14,8,"",80.521,0,43.6237,0,36.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,14,9,"",55.9863,0,21.2567,0,34.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,14,10,"",39.3651,0,16.0941,0,15.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,14,11,"",12.8209,0,11.4833,0,0.848658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,14,12,"",8.78365,0,6.59092,0,1.51748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,14,13,"",19.1683,0,3.35282,0,15.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,14,14,"",22.1881,0,1.51212,0,4.75995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1709,0,0.745104,0,0,0,0
"MtrNatGas",4,14,15,"",30.4277,0,0.261045,0,21.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93351,0,0.791673,0,0,0,0
"MtrNatGas",4,14,16,"",13.3845,0,0,0,12.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,14,17,"",16.631,0,0,0,13.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,14,18,"",22.0189,0,0.357881,0,17.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,14,19,"",20.821,0,1.23118,0,11.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,14,20,"",24.3087,0,2.38773,0,15.9808,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,14,21,"",15.3855,0,3.78932,0,10.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,14,22,"",35.1297,0,4.83352,0,14.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.46569,0,0,0,0
"MtrNatGas",4,14,23,"",8.66742,0,6.64219,0,1.74582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,14,24,"",3.97934,0,0,0,3.7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,15,1,"",2.05855,0,0,0,1.94212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,15,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,3,"",2.23927,0,0,0,2.14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,4,"",0.534741,0,0,0,0.441603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,5,"",0.600596,0,0,0,0.507458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,6,"",0.900899,0,0,0,0.574916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,15,7,"",4.49197,0,1.35433,0,2.69524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,15,8,"",57.3617,0,35.7696,0,21.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,15,9,"",35.4932,0,13.4742,0,13.713,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,15,10,"",68.5183,0,10.381,0,49.9256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,15,11,"",51.8738,0,7.9155,0,23.2808,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,0.488975,0,0,0,0
"MtrNatGas",4,15,12,"",29.8609,0,7.23038,0,3.63623,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,0.675251,0,0,0,0
"MtrNatGas",4,15,13,"",19.8744,0,6.49003,0,12.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,15,14,"",12.9696,0,4.86753,0,3.75518,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.745104,0,0,0,0
"MtrNatGas",4,15,15,"",24.0686,0,5.59281,0,13.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.791673,0,0,0,0
"MtrNatGas",4,15,16,"",10.8811,0,5.47972,0,4.19053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,15,17,"",21.3913,0,4.51841,0,14.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,15,18,"",21.6978,0,2.77207,0,14.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,15,19,"",24.5064,0,1.27468,0,14.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,15,20,"",11.8177,0,1.93989,0,3.93761,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,15,21,"",9.14073,0,3.17418,0,4.98861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,15,22,"",21.3431,0,3.80373,0,17.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,15,23,"",15.141,0,4.68467,0,8.76412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.279414,0,0,0,0
"MtrNatGas",4,15,24,"",11.4227,0,0,0,7.4744,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.232845,0,0,0,0
"MtrNatGas",4,16,1,"",3.95251,0,0,0,1.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116423,0,0,0,0
"MtrNatGas",4,16,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,6,"",3.60403,0,0,0,3.27805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,16,7,"",62.9468,0,0,0,62.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,16,8,"",53.9405,0,32.1262,0,13.529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,16,9,"",34.6488,0,14.0739,0,19.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,16,10,"",49.2792,0,9.34482,0,39.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,16,11,"",36.7391,0,4.16976,0,24.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.488975,0,0,0,0
"MtrNatGas",4,16,12,"",29.2015,0,0.564643,0,7.44382,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5178,0,0.675251,0,0,0,0
"MtrNatGas",4,16,13,"",19.4985,0,1.3454,0,14.752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.814958,0,0,0,0
"MtrNatGas",4,16,14,"",20.8412,0,1.24586,0,8.65202,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.745104,0,0,0,0
"MtrNatGas",4,16,15,"",30.7108,0,2.95685,0,14.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.791673,0,0,0,0
"MtrNatGas",4,16,16,"",19.0364,0,3.08187,0,7.96774,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.21079,0,0,0,0
"MtrNatGas",4,16,17,"",23.2778,0,2.25363,0,7.81048,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5359,0,2.67772,0,0,0,0
"MtrNatGas",4,16,18,"",17.5444,0,1.32705,0,7.94972,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.49391,0,0,0,0
"MtrNatGas",4,16,19,"",30.4892,0,2.08937,0,22.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.19121,0,0,0,0
"MtrNatGas",4,16,20,"",42.189,0,2.35103,0,29.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,16,21,"",23.2538,0,3.02136,0,19.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,16,22,"",11.4547,0,3.96409,0,7.02489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,16,23,"",8.83511,0,5.46293,0,3.09277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,16,24,"",13.2567,0,0,0,13.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,17,1,"",1.04177,0,0,0,0.925348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,17,2,"",0.252281,0,0,0,0.159143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,3,"",1.19882,0,0,0,1.10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,6,"",3.78469,0,0,0,3.45871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,17,7,"",15.2647,0,0,0,14.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,17,8,"",45.7342,0,31.6423,0,13.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,17,9,"",51.8611,0,13.7222,0,29.833,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,17,10,"",28.2488,0,10.0263,0,15.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,17,11,"",20.672,0,5.78182,0,9.20702,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,17,12,"",17.1909,0,5.87108,0,2.94361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,17,13,"",15.697,0,5.4533,0,5.42195,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.814958,0,0,0,0
"MtrNatGas",4,17,14,"",20.6361,0,5.75858,0,2.73653,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,17,15,"",8.46187,0,5.20572,0,2.46448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,17,16,"",9.75201,0,2.31368,0,6.22753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,17,17,"",17.7774,0,0.569791,0,6.82741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,17,18,"",22.0196,0,0.70945,0,9.11586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,17,19,"",28.3048,0,2.14226,0,10.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,4.19121,0,0,0,0
"MtrNatGas",4,17,20,"",21.4281,0,4.62777,0,2.96711,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,17,21,"",11.6947,0,6.00454,0,4.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,17,22,"",11.28,0,7.4444,0,3.36989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,17,23,"",10.769,0,9.13801,0,1.35155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,17,24,"",4.84708,0,0,0,4.61423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,18,3,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,6,"",0.792278,0,0,0,0.675855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,7,"",9.38588,0,7.17367,0,1.97936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,8,"",60.6908,0,39.6125,0,20.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,18,9,"",44.6968,0,18.6725,0,17.2068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.11766,0,0,0,0
"MtrNatGas",4,18,10,"",63.3251,0,12.5076,0,49.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,18,11,"",25.3489,0,3.9615,0,9.17627,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1401,0,1.07109,0,0,0,0
"MtrNatGas",4,18,12,"",21.4476,0,1.71347,0,6.48712,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.28065,0,0,0,0
"MtrNatGas",4,18,13,"",24.6401,0,4.38742,0,18.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,18,14,"",13.1049,0,2.38318,0,9.34789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,18,15,"",17.0717,0,0.250391,0,10.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,1.44364,0,0,0,0
"MtrNatGas",4,18,16,"",16.4908,0,0.0129503,0,4.05817,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8363,0,1.58335,0,0,0,0
"MtrNatGas",4,18,17,"",5.89822,0,0.689216,0,3.09012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,18,18,"",30.4139,0,0.466363,0,26.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,18,19,"",12.7121,0,0.0594326,0,9.64899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,18,20,"",13.833,0,1.05421,0,3.40027,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,18,21,"",11.3864,0,3.96377,0,5.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.745104,0,0,0,0
"MtrNatGas",4,18,22,"",21.8671,0,6.64847,0,8.08706,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,18,23,"",10.8825,0,9.93495,0,0.737999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,18,24,"",0.162575,0,0,0,0.0461529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,19,3,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,4,"",0.566112,0,0,0,0.496258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,6,"",1.46815,0,0,0,1.35173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,7,"",31.9559,0,26.5772,0,5.14594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,19,8,"",82.7134,0,55.025,0,19.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,0.628682,0,0,0,0
"MtrNatGas",4,19,9,"",39.6846,0,23.8595,0,14.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,19,10,"",39.4817,0,15.2384,0,17.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,1.11766,0,0,0,0
"MtrNatGas",4,19,11,"",40.556,0,7.74693,0,21.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6335,0,1.07109,0,0,0,0
"MtrNatGas",4,19,12,"",43.4558,0,4.07349,0,8.36252,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7392,0,1.28065,0,0,0,0
"MtrNatGas",4,19,13,"",13.3915,0,3.86181,0,8.06273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,19,14,"",16.3191,0,2.06595,0,6.67063,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2087,0,1.37379,0,0,0,0
"MtrNatGas",4,19,15,"",19.2345,0,1.25253,0,7.34373,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,1.44364,0,0,0,0
"MtrNatGas",4,19,16,"",7.7421,0,0.716994,0,5.44176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,19,17,"",5.5408,0,0.7151,0,2.70681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,19,18,"",28.6103,0,0,0,25.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,19,19,"",33.9389,0,0,0,23.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
