"",001
"Tue 10-Mar-20   8:33:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,14,"",64.7751,0.001633,0.105049,0,13.7504,0,0.0150134,0.000521731,0.021461,6.31333,0,0,0,11.0526,26.2523,0.204172,6.22184,0,0.106107,0.643037,0.232822,0,0,0,-0.145144
"MtrElec",11,25,15,"",65.5851,0.02813,0.305562,0,13.7597,0,0.0150134,0.00899567,0.0627006,6.31333,0,0,0,11.0526,27.0168,0.204172,6.31321,0,0.2716,0.336868,0.247374,0,0,0,-0.351016
"MtrElec",11,25,16,"",79.8861,0.0421223,0.31722,0,13.7837,0,0.0150134,0.0136214,0.065152,6.31333,0,0,0,11.5653,27.6686,0.222733,6.36299,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.139767
"MtrElec",11,25,17,"",85.0855,0.061878,0.314922,0,13.7462,0,0.0150134,0.0202574,0.0646731,6.31333,0,0,0,12.0779,30.5772,0.35266,6.54683,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.0998046
"MtrElec",11,25,18,"",80.6341,0,0.902193,0,13.8726,0,0.0150134,0,0.186101,6.31333,0,0,0,10.2795,32.8603,0.686759,7.1909,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",82.8192,0,1.43989,0,13.9672,0,0.0150134,0,0.297948,6.31333,0,0,0,13.6388,34.5603,0.909492,7.79609,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",85.8128,0,2.02071,0,14.103,0,0.0150134,0,0.419444,6.31333,0,0,0,17.0224,36.198,1.20647,7.80136,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",86.8929,0,3.34516,0,14.2004,0,0.0150134,0,0.695909,6.31333,0,0,0,15.5559,37.3411,1.68906,7.43154,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",89.4211,0,3.65299,0,14.3434,0,0.0150134,0,0.762069,6.31333,0,0,0,13.647,36.9116,1.94891,7.08608,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",77.9105,0,5.66413,0,14.9082,0,0.0150134,0,1.18592,6.31333,0,0,0,8.14959,31.6651,1.68906,6.63626,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",66.5928,0,4.47613,0,16.0384,0,0.0150134,0,0.938241,6.31333,0,0,0,4.67334,26.7681,1.16935,6.11519,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",45.4662,0,0,0,7.34406,0,0.0150134,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.19256,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",49.327,0,0.0289258,0,0,0,0.0150134,0,0.00613135,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.90396,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",43.9451,0,2.99495,0,0,0,0.0150134,0,0.65467,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.78413,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",47.94,0,4.94674,1.56648,0,0,0.0150134,0,1.12897,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.6299,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",50.5994,0,6.39793,3.11751,0,0,0.0150134,0,1.50275,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.41531,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",53.0315,0,6.40298,3.10459,0,0,0.0150134,0,1.50382,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.36818,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",56.1075,0,6.00258,2.86201,0,0,0.0150134,0,1.40328,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.46547,0,0,0.268809,0.072757,0,0,0,-0.0220834
"MtrElec",11,26,8,"",84.3739,0,20.6584,9.49325,0,0,0.0150134,0,4.78042,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.94938,0,0.113537,1.26164,0.196444,0,0,0,-0.690852
"MtrElec",11,26,9,"",82.035,0,12.0342,0.476599,11.0285,0,0.0150134,0,2.6434,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.82689,0,0.532879,9.11551,0.349234,0,0,0,-1.4704
"MtrElec",11,26,10,"",67.4061,0,5.40511,0,14.2084,0,0.0150134,0,1.13493,6.31333,0,0,0,4.30212,21.7293,0.556832,6.63505,0,3.85012,4.93268,0.349234,0,0,0,-2.02594
"MtrElec",11,26,11,"",67.5178,0,3.51192,0,13.9561,0,0.0150134,0,0.73181,6.31333,0,0,0,4.26288,22.2521,0.445465,6.54649,0,2.08342,9.42119,0.334682,0,0,0,-2.35659
"MtrElec",11,26,12,"",78.1771,0,2.22171,0,13.6908,0,0.0150134,0,0.4593,6.31333,0,0,0,4.05782,21.921,0.296977,6.69055,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.48731
"MtrElec",11,26,13,"",119.956,0,1.03638,0,52.2356,0,0.0150134,0,0.212844,6.31333,0,0,0,4.35705,22.5552,0.222733,6.84832,12.5355,6.68533,6.97221,0.458369,0,1.88969,0,-2.38198
"MtrElec",11,26,14,"",77.8029,0,0.278648,0,29.7415,0,0.0150134,0,0.0568364,6.31333,0,0,0,4.35705,23.1826,0.204172,6.97388,0,2.94485,5.37402,0.429266,0,0,0,-2.06817
"MtrElec",11,26,15,"",60.4109,0,0.311764,0,13.7542,0,0.0150134,0,0.0638011,6.31333,0,0,0,4.35705,24.2139,0.204172,6.89231,0,2.26982,3.13855,0.451093,0,0,0,-1.57404
"MtrElec",11,26,16,"",66.5036,0,0.428426,0,13.9315,0,0.0150134,0,0.0882132,6.31333,0,0,0,4.86971,25.3629,0.222733,7.07897,0,1.32563,7.27342,0.494748,0,0,0,-0.900969
"MtrElec",11,26,17,"",69.9337,0,0.670481,0,14.083,0,0.0150134,0,0.138874,6.31333,0,0,0,5.38236,28.2109,0.35266,6.92235,0,3.07208,4.32414,0.662089,0,0,0,-0.213562
"MtrElec",11,26,18,"",73.488,0,1.11017,0,14.2338,0,0.0150134,0,0.231138,6.31333,0,0,0,6.63234,31.4374,0.70532,7.33375,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",83.4457,0,1.6795,0,14.4608,0,0.0150134,0,0.351873,6.31333,0,0,0,10.623,33.5267,0.890931,7.89742,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",116.816,0,1.36608,0,40.3568,0,0.0150134,0,0.288113,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.7299,3.56367,0.748744,0,0.523851,0,0.0382456,0,0
"MtrElec",11,26,21,"",98.87,0,1.43778,0,21.5583,0,0.0150134,0,0.303263,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.50612,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",89.4867,0,1.27802,0,14.754,0,0.0150134,0,0.268976,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.18763,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",79.3185,0,2.82639,0,14.8438,0,0.0150134,0,0.596766,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.56867,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",69.1415,0,0,0,15.4249,0,0.0150134,0,0,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.67158,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",66.5624,0,3.51887,1.46589,16.5865,0,0.0150134,0,0.802474,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,6.11724,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",70.7672,0,7.07484,3.05014,17.171,0,0.0150134,0,1.68152,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.82684,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",73.2728,0,8.63368,3.68756,16.9917,0,0.0150134,0,2.09167,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.70057,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",73.4528,0,9.1858,4.0093,16.9968,0,0.0150134,0,2.24061,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.54514,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",100.524,0,11.1629,4.53479,41.6736,0,0.0150134,0,2.80195,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.32066,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",83.0676,0,13.0348,4.84988,18.6616,0,0.0150134,0,3.31016,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.26817,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",86.831,0,14.6621,5.20989,15.7951,0,0.0150134,0,3.64554,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.33806,0,0.399347,1.68253,0.072757,0,0,0,-0.0290093
"MtrElec",11,27,8,"",108.84,0,31.1867,21.5588,0,0,0.0150134,0,7.37368,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.82139,0,0.710651,0.0810779,0.196444,0,0,0,-0.700082
"MtrElec",11,27,9,"",75.3258,0,17.8568,7.28962,0,0,0.0150134,0,3.99962,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.74421,0,0.0342449,0,0.349234,0,0,0,-1.4461
"MtrElec",11,27,10,"",51.7519,0,6.41774,0,0,0,0.0150134,0,1.35008,6.31333,0,0,0,4.30212,21.7293,0.556832,6.52179,0,0,6.17225,0.349234,0,0,0,-1.97578
"MtrElec",11,27,11,"",56.3519,0,3.64367,0,0,0,0.0150134,0,0.75767,6.31333,0,0,0,4.26288,22.2521,0.445465,6.43972,0,2.60697,11.5601,0.334682,0,0,0,-2.27961
"MtrElec",11,27,12,"",66.7392,0,1.99542,0,12.9773,0,0.0150134,0,0.410672,6.31333,0,0,0,4.05782,21.921,0.296977,6.59172,1.70935,4.88262,7.56249,0.400164,0,0,0,-2.39468
"MtrElec",11,27,13,"",76.7756,0,0.754854,0,13.4121,0,0.0150134,0,0.1541,6.31333,0,0,0,4.35705,22.5552,0.222733,6.75609,15.617,3.19417,5.27419,0.458369,0,0,0,-2.3087
"MtrElec",11,27,14,"",58.5284,0,0.269402,0,13.4013,0,0.0150134,0,0.0547351,6.31333,0,0,0,4.35705,23.1826,0.204172,6.88391,0,2.22766,3.19702,0.429266,0,0,0,-2.00695
"MtrElec",11,27,15,"",58.337,0,0.344194,0,13.7414,0,0.0150134,0,0.0703449,6.31333,0,0,0,4.35705,24.2139,0.204172,6.80086,0,1.35033,2.00393,0.451093,0,0,0,-1.52854
"MtrElec",11,27,16,"",68.3694,0,0.537182,0,13.9824,0,0.0150134,0,0.11078,6.31333,0,0,0,4.86971,25.3629,0.222733,7.01059,0,0.846401,9.47253,0.494748,0,0,0,-0.868913
"MtrElec",11,27,17,"",70.2448,0,1.01149,0,14.2113,0,0.0150134,0,0.210302,6.31333,0,0,0,5.38236,28.2109,0.35266,6.8243,0,4.00092,3.26013,0.662089,0,0,0,-0.209959
"MtrElec",11,27,18,"",77.9863,0,1.71711,0,14.4256,0,0.0150134,0,0.359536,6.31333,0,0,0,6.63234,31.4374,0.70532,7.2445,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",93.7336,0,2.49907,0,14.9214,0,0.0150134,0,0.526373,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.83778,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",92.4628,0,1.941,0.307851,15.9924,0,0.0150134,0,0.415148,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.66235,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",92.6576,0,2.43884,1.09443,16.2603,0,0.0150134,0,0.532947,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.42502,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",93.0997,0,3.39419,1.46396,16.5293,0,0.0150134,0,0.745576,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.09852,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",93.0529,0,8.17145,3.37612,16.9748,0,0.0150134,0,1.82362,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.42488,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",80.6562,0,6.6181,2.76757,17.0716,0,0.0150134,0,1.55998,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.57855,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",78.1374,0,9.94215,4.08194,17.6094,0,0.0150134,0,2.435,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.99747,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",80.4197,0,12.476,4.8013,18.3206,0,0.0150134,0,3.13686,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.72213,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",88.6239,0,16.34,5.90656,19.2195,0,0.0150134,0,4.11694,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.59733,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",100.532,0,24.5154,8.64378,19.1162,0,0.0150134,0,6.12603,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.444,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",89.7626,0,30.1893,12.6037,0,0,0.0150134,0,7.58314,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22053,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",326.841,0,127.234,126.413,0,0,0.0150134,0,31.3494,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",197.635,0,75.9349,29.7789,26.8079,0,0.0150134,0,17.9841,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,-0.0104742
"MtrElec",11,28,8,"",168.214,0,65.688,35.1107,0,0,0.0150134,0,15.1822,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.621357
"MtrElec",11,28,9,"",92.487,0,27.5247,5.75537,0,0,0.0150134,0,5.99867,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.24463
"MtrElec",11,28,10,"",70.8363,0,12.1565,0,9.32856,0,0.0150134,0,2.54833,6.31333,0,0,0,7.40123,23.1738,0.556832,6.48902,0,0.57223,3.75771,0.349234,0,0,0,-1.82555
"MtrElec",11,28,11,"",74.7508,0,7.07912,0,13.6756,0,0.0150134,0,1.467,6.31333,0,0,0,7.362,23.6966,0.445465,6.40213,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.10422
"MtrElec",11,28,12,"",71.0753,0,4.04255,0,13.5867,0,0.0150134,0,0.832276,6.31333,0,0,0,7.15693,23.3655,0.296977,6.5509,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.23531
"MtrElec",11,28,13,"",59.4535,0,3.34267,0,13.4746,0,0.0150134,0,0.686413,6.31333,0,0,0,5.17573,22.6381,0.222733,6.70864,0,1.42962,1.19101,0.458369,0,0,0,-2.20272
"MtrElec",11,28,14,"",59.3113,0,2.82192,0,13.5144,0,0.0150134,0,0.578797,6.31333,0,0,0,5.17573,23.2655,0.204172,6.81918,0,0.503048,1.62622,0.429266,0,0,0,-1.95521
"MtrElec",11,28,15,"",60.6109,0,3.43867,0,13.7968,0,0.0150134,0,0.708527,6.31333,0,0,0,5.17573,24.2968,0.204172,6.72895,0,0.686866,0.287418,0.451093,0,0,0,-1.49248
"MtrElec",11,28,16,"",64.5582,0,4.6125,0,13.9805,0,0.0150134,0,0.956098,6.31333,0,0,0,5.68838,25.4458,0.222733,6.95668,0,0.121397,0.5946,0.494748,0,0,0,-0.843553
"MtrElec",11,28,17,"",69.7771,0,5.75904,0,14.1857,0,0.0150134,0,1.19986,6.31333,0,0,0,6.20103,28.2938,0.35266,6.74655,0,0.251141,0,0.662089,0,0,0,-0.203075
"MtrElec",11,28,18,"",81.5283,0,7.48125,0,14.4,0,0.0150134,0,1.56745,6.31333,0,0,0,6.50521,31.4098,0.70532,7.16943,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",87.1321,0,9.1058,0,14.5969,0,0.0150134,0,1.91716,6.31333,0,0,0,10.413,33.3885,0.890931,7.7887,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",92.5595,0,3.20722,0,15.3192,0,0.0150134,0,0.677638,6.31333,0,6.14185,0,13.6859,34.5276,1.11366,7.60916,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",95.7562,0,3.81858,0.281169,15.8958,0,0.0150134,0,0.81418,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.37134,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",95.3724,0,4.85019,2.26455,16.1029,0,0.0150134,0,1.06418,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,7.05854,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",90.8749,0,7.85166,3.65454,16.5478,0,0.0150134,0,1.76065,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.38056,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",78.0218,0,5.33042,2.62039,17.338,0,0.0150134,0,1.2349,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.55561,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",60.9276,0,5.58096,0.534155,7.96825,0,0.0150134,0,1.26568,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.97553,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",49.8997,0,5.93684,0,0,0,0.0150134,0,1.34275,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.71391,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",47.2343,0,5.81053,0,0,0,0.0150134,0,1.30892,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.60341,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",47.095,0,5.68618,0,0,0,0.0150134,0,1.27719,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.46365,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",46.0142,0,5.39957,0,0,0,0.0150134,0,1.20671,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.24202,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",70.7118,0,4.44496,0,29.5719,0,0.0150134,0,0.980589,6.31333,0,0,0,3.8531,19.457,0.835248,5.20427,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",46.9731,0,3.27213,0,1.69642,0,0.0150134,0,0.711871,6.31333,0,0,0,4.98094,21.7869,0.816686,5.29193,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",65.2722,0,15.773,0,0,0,0.0150134,0,3.50684,6.31333,0,0,0,5.50485,23.8756,0.761003,5.79916,0,0.851159,3.07457,0.196444,0,0,0,-0.398826
"MtrElec",11,29,9,"",59.379,0,11.3371,0,0,0,0.0150134,0,2.45186,6.31333,0,0,0,4.81477,22.545,0.668198,6.73773,0,1.29861,3.73205,0.349234,0,0,0,-0.883844
"MtrElec",11,29,10,"",50.5335,0,6.83921,0,0,0,0.0150134,0,1.43976,6.31333,0,0,0,4.30212,21.7293,0.556832,6.51324,0,1.57631,2.14659,0.349234,0,0,0,-1.24749
"MtrElec",11,29,11,"",68.5349,0,3.91164,0,13.4673,0,0.0150134,0,0.817158,6.31333,0,0,0,4.26288,22.2521,0.445465,6.41637,0,0.906657,10.9421,0.334682,0,0,0,-1.54972
"MtrElec",11,29,12,"",64.6022,0,2.3459,0,13.6522,0,0.0150134,0,0.485108,6.31333,0,0,0,4.05782,21.921,0.296977,6.54225,2.31838,4.6216,2.78921,0.400164,0,0,0,-1.15675
"MtrElec",11,29,13,"",57.931,0,1.13707,0,13.5396,0,0.0150134,0,0.233557,6.31333,0,0,0,4.35705,22.5552,0.222733,6.68451,2.63314,1.17808,0,0.458369,0,0,0,-1.39665
"MtrElec",11,29,14,"",54.7348,0,0.352522,0,13.5549,0,0.0150134,0,0.0719923,6.31333,0,0,0,4.35705,23.1826,0.204172,6.78952,0,0,0,0.429266,0,0,0,-0.535555
"MtrElec",11,29,15,"",56.246,0,0.350133,0,13.6297,0,0.0150134,0,0.0716015,6.31333,0,0,0,4.35705,24.2139,0.204172,6.68191,0,0,0.287418,0.451093,0,0,0,-0.329257
"MtrElec",11,29,16,"",58.8536,0,0.372083,0,13.6831,0,0.0150134,0,0.0762364,6.31333,0,0,0,4.86971,25.3629,0.222733,6.9074,0,0.121397,1.00462,0.494748,0,0,0,-0.58972
"MtrElec",11,29,17,"",62.6778,0,0.431291,0,13.8316,0,0.0150134,0,0.0886668,6.31333,0,0,0,5.38236,28.2109,0.35266,6.68373,0,0.424321,0.472187,0.662089,0,0,0,-0.190356
"MtrElec",11,29,18,"",73.2839,0,0.626478,0,13.9577,0,0.0150134,0,0.129425,6.31333,0,0,0,6.63234,31.4374,0.70532,7.13437,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",77.962,0,0.890219,0,13.9849,0,0.0150134,0,0.184438,6.31333,0,0,0,10.623,33.5267,0.890931,7.77717,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",81.0414,0,0.252213,0,14.0863,0,0.0150134,0,0.0524307,6.31333,0,0,0,13.9236,34.6934,1.11366,7.61037,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",88.7281,0,0.335636,0,14.1316,0,0.0150134,0,0.0698699,6.31333,0,0,0,13.5135,35.8945,1.54057,7.38979,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",83.6899,0,0.347018,0,14.1339,0,0.0150134,0,0.0722499,6.31333,0,0,0,11.7705,35.5702,1.81898,7.09774,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",68.8248,0,1.60659,0,14.5551,0,0.0150134,0,0.33508,6.31333,0,0,0,7.13408,30.7611,1.57769,6.46129,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",62.4736,0,0,0,14.9574,0,0.0150134,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.61297,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",52.3293,0,0,0,14.6269,0,0.0150134,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.83346,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",35.3932,0,0.0740106,0,0,0,0.0150134,0,0.0155619,6.31333,0,0,0,2.62273,19.7601,0.853809,5.70954,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.5366,0,1.30678,0,0,0,0.0150134,0,0.27649,6.31333,0,0,0,2.21261,19.0236,0.853809,5.50589,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",36.3804,0,1.99192,0,0,0,0.0150134,0,0.424971,6.31333,0,0,0,2.41767,18.9144,0.853809,5.42013,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",36.8476,0,2.89452,0,0,0,0.0150134,0,0.625067,6.31333,0,0,0,2.8278,18.0444,0.853809,5.24465,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",153.433,0,53.6873,34.1597,17.0607,0,0.0150134,0,12.0231,6.31333,0,0,0,4.36746,19.6197,0.686759,5.39774,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",95.7998,0,28.7805,0,11.3075,0,0.0150134,0,6.20342,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.12968,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",82.528,0,28.7212,0,0,0,0.0150134,0,6.19234,6.31333,0,0,0,8.31432,25.5461,0.631076,6.78033,0,0.37263,0,0.181893,0,0,0,-0.54025
"MtrElec",11,30,9,"",71.5433,0,11.3781,0,5.12578,0,0.0150134,0,2.38545,6.31333,0,0,0,11.4256,25.6722,0.612515,6.56331,1.26088,0,1.86961,0.189168,0,0,0,-1.26767
"MtrElec",11,30,10,"",77.757,0,5.11735,0,13.674,0,0.0150134,0,1.05982,6.31333,0,0,0,11.8729,25.5108,0.51971,6.04295,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.79353
"MtrElec",11,30,11,"",73.2767,0,1.86321,0,13.3569,0,0.0150134,0,0.382468,6.31333,0,0,0,11.6678,25.7586,0.408343,5.91882,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.12019
"MtrElec",11,30,12,"",64.044,0.0125679,0.290538,0,13.2155,0,0.0150134,0.00388681,0.0591435,6.31333,0,0,0,11.4627,25.7586,0.278416,6.04191,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.2455
"MtrElec",11,30,13,"",64.9492,0.11469,0.196284,0,13.1882,0,0.0150134,0.0360826,0.0397972,6.31333,0,0,0,11.0526,25.7912,0.222733,6.28123,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.17776
"MtrElec",11,30,14,"",64.6215,0.182944,0.0563473,0,13.2129,0,0.0150134,0.0583523,0.011348,6.31333,0,0,0,11.0526,26.2523,0.204172,6.17159,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.89888
"MtrElec",11,30,15,"",65.4839,0.182023,0.0700098,0,13.4631,0,0.0150134,0.0596569,0.0141656,6.31333,0,0,0,11.0526,27.0168,0.204172,6.29909,0,0.198319,1.78665,0.247374,0,0,0,-1.43841
"MtrElec",11,30,16,"",72.1562,0.123856,0.292037,0,13.8232,0,0.0150134,0.0423184,0.0599489,6.31333,0,0,0,11.5653,27.6686,0.222733,6.37637,0,0.754629,5.26937,0.378336,0,0,0,-0.748807
"MtrElec",11,30,17,"",77.1955,0.0591351,0.732002,0,14.2066,0,0.0150134,0.0207576,0.151131,6.31333,0,0,0,12.0779,30.5772,0.35266,6.57253,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.121551
"MtrElec",11,30,18,"",81.5288,0,1.60495,0,14.6665,0,0.0150134,0,0.333305,6.31333,0,0,0,10.2795,32.8603,0.686759,7.19418,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",86.5575,0,3.12366,0,14.9651,0,0.0150134,0,0.651838,6.31333,0,0,0,13.6388,34.5603,0.909492,7.77841,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",93.4681,0,4.36646,0,16.0383,0,0.0150134,0,0.912612,6.31333,0,0,0,17.0224,36.198,1.20647,7.7811,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",80.4439,0,6.00654,0,1.96027,0,0.0150134,0,1.2602,6.31333,0,0,0,15.5559,37.3411,1.68906,7.40534,1.49601,0.458819,0.636767,0.305579,0,0,0,0
