"",002
"Tue 10-Mar-20   8:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,12,4,"",10.2897,0,0,0,9.86921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,5,"",8.73346,0,0,0,8.31298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,6,"",9.28978,0,0,0,8.58898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,7,"",29.6496,0,0,0,28.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,12,8,"",70.3794,0,0,0,66.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
"MtrNatGas",12,12,9,"",114.892,0,0,0,108.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,10,"",170.923,0,0,0,164.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,11,"",152.442,0,0,0,123.97,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0251,0,6.44736,0,0,0,0
"MtrNatGas",12,12,12,"",146.457,0,0,0,88.561,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1871,0,7.7088,0,0,0,0
"MtrNatGas",12,12,13,"",106,0,0,0,73.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0085,0,8.83008,0,0,0,0
"MtrNatGas",12,12,14,"",105.919,0,0,0,78.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,8.26944,0,0,0,0
"MtrNatGas",12,12,15,"",57.306,0,0,0,40.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.68992,0,0,0,0
"MtrNatGas",12,12,16,"",68.7806,0,0,0,42.7456,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,9.53088,0,0,0,0
"MtrNatGas",12,12,17,"",93.9582,0,0,0,54.766,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,12.7546,0,0,0,0
"MtrNatGas",12,12,18,"",123.016,0,0,0,84.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,19.4822,0,0,0,0
"MtrNatGas",12,12,19,"",114.198,0,0,0,66.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0687,0,18.0806,0,0,0,0
"MtrNatGas",12,12,20,"",74.225,0,0,0,37.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,10.0915,0,0,0,0
"MtrNatGas",12,12,21,"",75.2273,0,0,0,60.762,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98017,0,4.48512,0,0,0,0
"MtrNatGas",12,12,22,"",97.3253,0,0,0,70.4054,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.96224,0,0,0,0
"MtrNatGas",12,12,23,"",39.529,0,0,0,28.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,1.26144,0,0,0,0
"MtrNatGas",12,12,24,"",38.8693,0,0,0,32.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.7008,0,0,0,0
"MtrNatGas",12,13,1,"",21.8503,0,0,0,13.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.7008,0,0,0,0
"MtrNatGas",12,13,2,"",9.84626,0,0,0,9.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,13,3,"",16.7685,0,0,0,16.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,4,"",11.6364,0,0,0,11.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,5,"",10.1555,0,0,0,9.73504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,6,"",17.5498,0,0,0,16.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,13,7,"",20.5968,0,0,0,19.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,13,8,"",53.4625,0,0,0,36.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.78432,0,0,0,0
"MtrNatGas",12,13,9,"",111.025,0,0,0,84.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.72768,0,0,0,0
"MtrNatGas",12,13,10,"",111.185,0,0,0,83.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5887,0,6.72768,0,0,0,0
"MtrNatGas",12,13,11,"",93.0252,0,0,0,75.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,6.44736,0,0,0,0
"MtrNatGas",12,13,12,"",176.311,0,0,0,67.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,101.225,0,7.7088,0,0,0,0
"MtrNatGas",12,13,13,"",60.0289,0,0,0,24.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,26.269,0,8.83008,0,0,0,0
"MtrNatGas",12,13,14,"",33.707,0,0,0,21.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,8.26944,0,0,0,0
"MtrNatGas",12,13,15,"",26.1431,0,0,0,13.4931,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,8.68992,0,0,0,0
"MtrNatGas",12,13,16,"",22.8343,0,0,0,10.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.53088,0,0,0,0
"MtrNatGas",12,13,17,"",31.1454,0,0,0,13.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.7546,0,0,0,0
"MtrNatGas",12,13,18,"",33.3134,0,0,0,13.8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,13,19,"",31.2835,0,0,0,13.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0806,0,0,0,0
"MtrNatGas",12,13,20,"",22.4531,0,0,0,12.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0915,0,0,0,0
"MtrNatGas",12,13,21,"",19.4308,0,0,0,14.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,13,22,"",48.4252,0,0,0,44.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.96224,0,0,0,0
"MtrNatGas",12,13,23,"",57.2842,0,0,0,12.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,1.26144,0,0,0,0
"MtrNatGas",12,13,24,"",27.9332,0,0,0,27.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,1,"",16.0528,0,0,0,15.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,2,"",24.5178,0,0,0,8.55396,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,14,3,"",10.7263,0,0,0,10.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,4,"",9.08778,0,0,0,8.52714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,5,"",9.76069,0,0,0,9.20005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,6,"",15.6558,0,0,0,13.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,14,7,"",90.7824,0,0,0,88.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,14,8,"",116.143,0,0,0,112.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,14,9,"",97.5828,0,0,0,93.9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,14,10,"",138.644,0,0,0,125.352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,3.08352,0,0,0,0
"MtrNatGas",12,14,11,"",69.0392,0,0,0,37.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9165,0,2.94336,0,0,0,0
"MtrNatGas",12,14,12,"",60.297,0,0,0,23.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7087,0,4.06464,0,0,0,0
"MtrNatGas",12,14,13,"",33.9013,0,0,0,16.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7682,0,4.9056,0,0,0,0
"MtrNatGas",12,14,14,"",20.0652,0,0,0,9.78484,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,4.48512,0,0,0,0
"MtrNatGas",12,14,15,"",51.6008,0,0,0,6.17009,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6653,0,4.76544,0,0,0,0
"MtrNatGas",12,14,16,"",31.3079,0,0,0,5.92006,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,7.28832,0,0,0,0
"MtrNatGas",12,14,17,"",38.5704,0,0,0,6.07121,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3808,0,16.1184,0,0,0,0
"MtrNatGas",12,14,18,"",40.1469,0,0,0,5.54858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,27.0509,0,0,0,0
"MtrNatGas",12,14,19,"",39.7971,0,0,0,6.49275,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07553,0,25.2288,0,0,0,0
"MtrNatGas",12,14,20,"",36.098,0,0,0,12.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,13.7357,0,0,0,0
"MtrNatGas",12,14,21,"",23.4747,0,0,0,15.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,14,22,"",28.5931,0,0,0,25.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,14,23,"",31.6202,0,0,0,14.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.68192,0,0,0,0
"MtrNatGas",12,14,24,"",31.7444,0,0,0,30.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,15,1,"",10.2793,0,0,0,9.57847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,15,2,"",10.2785,0,0,0,9.71785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,3,"",10.9906,0,0,0,10.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,4,"",9.44174,0,0,0,8.8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,5,"",9.29631,0,0,0,8.73567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,6,"",21.5189,0,0,0,19.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,15,7,"",106.07,0,0,0,103.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,15,8,"",117.969,0,0,0,99.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,15,9,"",151.888,0,0,0,125.143,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,15,10,"",136.742,0,0,0,119.548,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,3.08352,0,0,0,0
"MtrNatGas",12,15,11,"",110.646,0,0,0,51.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8288,0,2.94336,0,0,0,0
"MtrNatGas",12,15,12,"",60.1333,0,0,0,20.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4721,0,4.06464,0,0,0,0
"MtrNatGas",12,15,13,"",36.5311,0,0,0,13.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,4.9056,0,0,0,0
"MtrNatGas",12,15,14,"",15.8201,0,0,0,8.838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.48512,0,0,0,0
"MtrNatGas",12,15,15,"",31.0719,0,0,0,5.6985,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.76544,0,0,0,0
"MtrNatGas",12,15,16,"",20.2266,0,0,0,5.26906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.28832,0,0,0,0
"MtrNatGas",12,15,17,"",39.0986,0,0,0,5.63507,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3451,0,16.1184,0,0,0,0
"MtrNatGas",12,15,18,"",43.8709,0,0,0,5.34585,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,27.0509,0,0,0,0
"MtrNatGas",12,15,19,"",41.2732,0,0,0,6.32754,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,25.2288,0,0,0,0
"MtrNatGas",12,15,20,"",34.9952,0,0,0,5.85802,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,15,21,"",12.1353,0,0,0,6.24856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,15,22,"",11.7076,0,0,0,8.90439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,15,23,"",17.7671,0,0,0,11.8468,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.68192,0,0,0,0
"MtrNatGas",12,15,24,"",36.059,0,0,0,23.511,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.4016,0,0,0,0
"MtrNatGas",12,16,1,"",17.5639,0,0,0,9.13877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.7008,0,0,0,0
"MtrNatGas",12,16,2,"",12.0427,0,0,0,11.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,3,"",11.8337,0,0,0,11.2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,4,"",9.48954,0,0,0,8.9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,5,"",8.69587,0,0,0,8.13523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,16,6,"",25.0782,0,0,0,23.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,16,7,"",53.9356,0,0,0,51.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,16,8,"",140.463,0,0,0,121.553,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,16,9,"",155.204,0,0,0,128.458,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,16,10,"",125.058,0,0,0,101.559,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,3.08352,0,0,0,0
"MtrNatGas",12,16,11,"",64.896,0,0,0,39.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8738,0,2.94336,0,0,0,0
"MtrNatGas",12,16,12,"",66.892,0,0,0,23.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0115,0,4.06464,0,0,0,0
"MtrNatGas",12,16,13,"",32.8067,0,0,0,25.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.9056,0,0,0,0
"MtrNatGas",12,16,14,"",23.8395,0,0,0,12.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.48512,0,0,0,0
"MtrNatGas",12,16,15,"",27.7617,0,0,0,11.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.76544,0,0,0,0
"MtrNatGas",12,16,16,"",28.2477,0,0,0,9.08815,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8712,0,7.28832,0,0,0,0
"MtrNatGas",12,16,17,"",34.5064,0,0,0,8.74536,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64262,0,16.1184,0,0,0,0
"MtrNatGas",12,16,18,"",40.0615,0,0,0,9.23694,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,27.0509,0,0,0,0
"MtrNatGas",12,16,19,"",46.0517,0,0,0,10.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,25.2288,0,0,0,0
"MtrNatGas",12,16,20,"",52.4447,0,0,0,10.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6348,0,13.7357,0,0,0,0
"MtrNatGas",12,16,21,"",18.375,0,0,0,10.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,16,22,"",23.6255,0,0,0,20.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,16,23,"",50.5012,0,0,0,26.245,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.68192,0,0,0,0
"MtrNatGas",12,16,24,"",20.1935,0,0,0,18.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.4016,0,0,0,0
"MtrNatGas",12,17,1,"",9.71006,0,0,0,9.00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,17,2,"",8.94899,0,0,0,8.38835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,17,3,"",9.17261,0,0,0,8.61197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,17,4,"",9.41377,0,0,0,8.85313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,17,5,"",9.56302,0,0,0,9.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,17,6,"",20.9178,0,0,0,18.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,17,7,"",48.4317,0,0,0,45.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,17,8,"",93.5519,0,0,0,82.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,17,9,"",150.09,0,0,0,131.044,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,17,10,"",84.9868,0,0,0,61.4879,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,3.08352,0,0,0,0
"MtrNatGas",12,17,11,"",60.1964,0,0,0,39.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,2.94336,0,0,0,0
"MtrNatGas",12,17,12,"",55.2085,0,0,0,12.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1534,0,4.06464,0,0,0,0
"MtrNatGas",12,17,13,"",25.5866,0,0,0,12.6273,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,4.9056,0,0,0,0
"MtrNatGas",12,17,14,"",37.3836,0,0,0,6.42458,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4739,0,4.48512,0,0,0,0
"MtrNatGas",12,17,15,"",37.4874,0,0,0,5.28735,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4346,0,4.76544,0,0,0,0
"MtrNatGas",12,17,16,"",22.351,0,0,0,5.34542,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,17,17,"",42.8166,0,0,0,5.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,21.086,0,16.1184,0,0,0,0
"MtrNatGas",12,17,18,"",40.4984,0,0,0,5.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,17,19,"",47.4399,0,0,0,6.41993,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,25.2288,0,0,0,0
"MtrNatGas",12,17,20,"",34.7916,0,0,0,6.03865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,13.7357,0,0,0,0
"MtrNatGas",12,17,21,"",20.2976,0,0,0,6.70897,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,17,22,"",56.8652,0,0,0,33.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.8032,0,0,0,0
"MtrNatGas",12,17,23,"",38.0414,0,0,0,17.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9602,0,1.68192,0,0,0,0
"MtrNatGas",12,17,24,"",33.0337,0,0,0,27.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,18,1,"",13.6811,0,0,0,10.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,18,2,"",12.4865,0,0,0,11.9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,18,3,"",10.9952,0,0,0,10.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,18,4,"",8.76428,0,0,0,8.20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,18,5,"",8.85284,0,0,0,8.2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,18,6,"",16.9651,0,0,0,15.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,18,7,"",43.6302,0,0,0,33.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.66304,0,0,0,0
"MtrNatGas",12,18,8,"",114.154,0,0,0,102.947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,18,9,"",86.6833,0,0,0,67.638,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,18,10,"",102.457,0,0,0,79.5427,0,0,0,0,0,0,0,0,0,0,0,0,0,19.831,0,3.08352,0,0,0,0
"MtrNatGas",12,18,11,"",84.7065,0,0,0,31.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1141,0,2.94336,0,0,0,0
"MtrNatGas",12,18,12,"",48.8827,0,0,0,18.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3526,0,4.06464,0,0,0,0
"MtrNatGas",12,18,13,"",19.2361,0,0,0,10.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,4.9056,0,0,0,0
"MtrNatGas",12,18,14,"",10.5245,0,0,0,6.03938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,18,15,"",26.3711,0,0,0,6.20429,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,4.76544,0,0,0,0
"MtrNatGas",12,18,16,"",22.693,0,0,0,5.68741,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,18,17,"",34.9764,0,0,0,5.47452,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,18,18,"",32.5644,0,0,0,5.51354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,18,19,"",31.1129,0,0,0,5.88407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,18,20,"",40.8782,0,0,0,5.82447,0,0,0,0,0,0,0,0,0,0,0,0,0,21.318,0,13.7357,0,0,0,0
"MtrNatGas",12,18,21,"",13.1965,0,0,0,5.52684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,18,22,"",8.85182,0,0,0,6.04862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,18,23,"",21.0208,0,0,0,10.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306,0,1.68192,0,0,0,0
"MtrNatGas",12,18,24,"",15.7355,0,0,0,10.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,19,1,"",12.0713,0,0,0,8.79574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,19,2,"",8.69142,0,0,0,8.13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,19,3,"",8.85716,0,0,0,8.43668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,19,4,"",8.80825,0,0,0,8.38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,19,5,"",8.68726,0,0,0,8.26678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,19,6,"",9.18219,0,0,0,8.48139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,19,7,"",19.3151,0,0,0,17.9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,19,8,"",59.2461,0,0,0,55.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
"MtrNatGas",12,19,9,"",60.8166,0,0,0,54.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,19,10,"",138.76,0,0,0,119.529,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5037,0,6.72768,0,0,0,0
"MtrNatGas",12,19,11,"",135.357,0,0,0,111.949,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9607,0,6.44736,0,0,0,0
"MtrNatGas",12,19,12,"",143.308,0,0,0,85.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6318,0,7.7088,0,0,0,0
"MtrNatGas",12,19,13,"",107.548,0,0,0,48.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0627,0,8.83008,0,0,0,0
