"",001
"Tue 10-Mar-20   8:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,22,22,"",17.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1011,0,1.80432,0,0,0,0
"MtrNatGas",3,22,23,"",93.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6594,0,1.15992,0,0,0,0
"MtrNatGas",3,22,24,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,1,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,3,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,4,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,5,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,6,"",1.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,23,7,"",2.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,23,8,"",18.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,23,9,"",18.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,23,10,"",9.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.83536,0,0,0,0
"MtrNatGas",3,23,11,"",26.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9827,0,2.70648,0,0,0,0
"MtrNatGas",3,23,12,"",19.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,23,13,"",47.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5145,0,4.5108,0,0,0,0
"MtrNatGas",3,23,14,"",15.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.12416,0,0,0,0
"MtrNatGas",3,23,15,"",16.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.38192,0,0,0,0
"MtrNatGas",3,23,16,"",30.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0723,0,6.70176,0,0,0,0
"MtrNatGas",3,23,17,"",48.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61,0,14.8212,0,0,0,0
"MtrNatGas",3,23,18,"",32.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,23,19,"",34.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,23.1984,0,0,0,0
"MtrNatGas",3,23,20,"",53.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5701,0,12.6302,0,0,0,0
"MtrNatGas",3,23,21,"",14.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.41296,0,0,0,0
"MtrNatGas",3,23,22,"",8.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,23,23,"",26.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2477,0,1.54656,0,0,0,0
"MtrNatGas",3,23,24,"",5.21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.2888,0,0,0,0
"MtrNatGas",3,24,1,"",12.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,24,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,3,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,4,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,5,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,6,"",1.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,24,7,"",2.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",10.9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",3.35088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",10.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",34.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",31.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",7.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",30.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",24.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",10.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",18.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",24.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",27.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",23.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",5.41296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",2.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,24,23,"",2.95934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.54656,0,0,0,0
"MtrNatGas",3,24,24,"",6.96907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.2888,0,0,0,0
"MtrNatGas",3,25,1,"",8.95463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6444,0,0,0,0
"MtrNatGas",3,25,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,3,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,4,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,5,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,6,"",1.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,25,7,"",2.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,25,8,"",18.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,25,9,"",3.35088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,25,10,"",5.34369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.83536,0,0,0,0
"MtrNatGas",3,25,11,"",35.7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.70648,0,0,0,0
"MtrNatGas",3,25,12,"",29.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8864,0,3.73752,0,0,0,0
"MtrNatGas",3,25,13,"",35.3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8279,0,4.5108,0,0,0,0
"MtrNatGas",3,25,14,"",6.31764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.12416,0,0,0,0
"MtrNatGas",3,25,15,"",16.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6106,0,4.38192,0,0,0,0
"MtrNatGas",3,25,16,"",22.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",30.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",32.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",30.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",28.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",5.41296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",2.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",26.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",9.51894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",5.79396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",15.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",1.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",2.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",3.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",18.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",19.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",24.8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
"MtrNatGas",3,26,12,"",36.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6242,0,3.73752,0,0,0,0
"MtrNatGas",3,26,13,"",25.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6624,0,4.5108,0,0,0,0
"MtrNatGas",3,26,14,"",7.72592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.12416,0,0,0,0
"MtrNatGas",3,26,15,"",19.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4466,0,4.38192,0,0,0,0
"MtrNatGas",3,26,16,"",26.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3602,0,6.70176,0,0,0,0
"MtrNatGas",3,26,17,"",40.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5591,0,14.8212,0,0,0,0
"MtrNatGas",3,26,18,"",37.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.8738,0,0,0,0
"MtrNatGas",3,26,19,"",34.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.1984,0,0,0,0
"MtrNatGas",3,26,20,"",16.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.6302,0,0,0,0
"MtrNatGas",3,26,21,"",5.41296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,26,22,"",2.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,26,23,"",16.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,26,24,"",1.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,27,1,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,27,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,3,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,4,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,5,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,6,"",1.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,27,7,"",2.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,27,8,"",3.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,27,9,"",11.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,27,10,"",14.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.83536,0,0,0,0
"MtrNatGas",3,27,11,"",42.4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7815,0,2.70648,0,0,0,0
"MtrNatGas",3,27,12,"",29.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.73752,0,0,0,0
"MtrNatGas",3,27,13,"",12.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,27,14,"",4.12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,27,15,"",4.38192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,27,16,"",9.64308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,27,17,"",19.5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,14.8212,0,0,0,0
"MtrNatGas",3,27,18,"",24.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,27,19,"",23.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,27,20,"",20.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.6302,0,0,0,0
"MtrNatGas",3,27,21,"",5.41296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,27,22,"",2.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,27,23,"",24.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5718,0,1.54656,0,0,0,0
"MtrNatGas",3,27,24,"",5.75117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237,0,1.2888,0,0,0,0
"MtrNatGas",3,28,1,"",12.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,28,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,28,3,"",0.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,4,"",0.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,5,"",0.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,6,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,28,7,"",1.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,28,8,"",3.47976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,28,9,"",6.18624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,10,"",6.18624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,11,"",27.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.455,0,5.92848,0,0,0,0
"MtrNatGas",3,28,12,"",96.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2615,0,7.0884,0,0,0,0
"MtrNatGas",3,28,13,"",20.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5149,0,8.11944,0,0,0,0
"MtrNatGas",3,28,14,"",15.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.60392,0,0,0,0
"MtrNatGas",3,28,15,"",7.99056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,28,16,"",31.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3139,0,8.76384,0,0,0,0
"MtrNatGas",3,28,17,"",24.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,11.7281,0,0,0,0
"MtrNatGas",3,28,18,"",25.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,17.9143,0,0,0,0
"MtrNatGas",3,28,19,"",50.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2915,0,16.6255,0,0,0,0
"MtrNatGas",3,28,20,"",35.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,9.27936,0,0,0,0
"MtrNatGas",3,28,21,"",18.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1863,0,4.12416,0,0,0,0
"MtrNatGas",3,28,22,"",21.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9293,0,1.80432,0,0,0,0
"MtrNatGas",3,28,23,"",17.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7853,0,1.15992,0,0,0,0
"MtrNatGas",3,28,24,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,1,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,29,3,"",0.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,4,"",0.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,5,"",0.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,6,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,7,"",1.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,29,8,"",35.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6364,0,3.47976,0,0,0,0
"MtrNatGas",3,29,9,"",56.7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5989,0,6.18624,0,0,0,0
"MtrNatGas",3,29,10,"",39.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3079,0,6.18624,0,0,0,0
"MtrNatGas",3,29,11,"",8.75467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.92848,0,0,0,0
"MtrNatGas",3,29,12,"",28.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3213,0,7.0884,0,0,0,0
"MtrNatGas",3,29,13,"",14.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,8.11944,0,0,0,0
"MtrNatGas",3,29,14,"",7.60392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60392,0,0,0,0
"MtrNatGas",3,29,15,"",7.99056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,29,16,"",20.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,8.76384,0,0,0,0
"MtrNatGas",3,29,17,"",32.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3483,0,11.7281,0,0,0,0
"MtrNatGas",3,29,18,"",33.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,29,19,"",54.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7715,0,16.6255,0,0,0,0
"MtrNatGas",3,29,20,"",31.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,9.27936,0,0,0,0
"MtrNatGas",3,29,21,"",14.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551,0,4.12416,0,0,0,0
"MtrNatGas",3,29,22,"",17.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.80432,0,0,0,0
"MtrNatGas",3,29,23,"",14.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,1.15992,0,0,0,0
"MtrNatGas",3,29,24,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,1,"",0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,2,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,3,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,4,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,5,"",0.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,6,"",1.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,30,7,"",2.44872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,30,8,"",18.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,30,9,"",18.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,30,10,"",18.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.83536,0,0,0,0
"MtrNatGas",3,30,11,"",14.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9868,0,2.70648,0,0,0,0
"MtrNatGas",3,30,12,"",35.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.73752,0,0,0,0
"MtrNatGas",3,30,13,"",9.34339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259,0,4.5108,0,0,0,0
"MtrNatGas",3,30,14,"",9.58062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,4.12416,0,0,0,0
