"",001
"Tue 10-Mar-20   8:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,23,11,"",92.832,0.0950751,0.0115534,0,39.0495,0,0.0750671,0.0300936,0.00294284,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,12,"",69.0445,0.427654,0,0,15.3546,0,0.0750671,0.134187,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,13,"",67.9519,0.778381,0,0,15.3546,0,0.0750671,0.237182,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,14,"",102.225,2.86342,0,0,46.4141,0,0.0750671,0.849429,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,15,"",94.3801,5.05796,0,0,34.6901,0,0.0750671,1.50061,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,23,16,"",135.567,6.43327,0,0,71.746,0,0.0750671,1.93621,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,17,"",83.7923,6.16821,0,0,15.3546,0,0.0750671,1.91467,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,23,18,"",98.4471,8.51126,0,0,23.3163,0,0.0750671,2.66416,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.283883,0,0
"MtrElec",9,23,19,"",156.758,6.6184,0,0,68.348,0,0.0750671,2.09891,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.76794,0,0
"MtrElec",9,23,20,"",106.08,4.54661,0,0,15.3546,0,0.0750671,1.46874,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,23,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,23,22,"",148.703,0,0,0,66.0511,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.216813,0,0
"MtrElec",9,23,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,23,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,24,1,"",55.7613,0,0,0,14.0143,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,2,"",57.6351,0,0,0,17.9508,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,24,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,24,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,24,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,6,"",58.6346,0,1.00683,0,13.4495,0,0.0750671,0,0.263458,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,24,7,"",88.0233,0,2.51018,0,33.5457,0,0.0750671,0,0.660471,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,24,8,"",127.595,0,0,0,60.8498,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,11.5806,0,0
"MtrElec",9,24,9,"",153.213,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,14.2161,0,0
"MtrElec",9,24,10,"",157.251,0,0.0999018,0,83.5974,0,0.0750671,0,0.0255677,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,19.8865,0,0
"MtrElec",9,24,11,"",137.451,0.159939,0,0,83.5974,0,0.0750671,0.0510675,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,12,"",90.4591,0.46728,0,0,36.7154,0,0.0750671,0.148436,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,13,"",68.0498,0.848544,0,0,15.3546,0,0.0750671,0.264867,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,14,"",106.441,2.29501,0,0,51.3119,0,0.0750671,0.698291,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.0378513,0,0
"MtrElec",9,24,15,"",74.8918,4.90906,0,0,15.3546,0,0.0750671,1.49665,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,24,16,"",81.1081,7.86269,0,0,15.3546,0,0.0750671,2.43909,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,17,"",128.508,12.711,0,0,49.476,0,0.0750671,4.02079,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,1.94571,0,0
"MtrElec",9,24,18,"",118.621,12.281,0,0,38.6948,0,0.0750671,3.97365,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,24,19,"",107.994,8.57848,0,0,21.0415,0,0.0750671,2.83171,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.61723,0,0
"MtrElec",9,24,20,"",176.659,3.39935,0,0,83.5974,0,0.0750671,1.14211,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,3.80956,0,0
"MtrElec",9,24,21,"",107.559,0,0,0,19.3829,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,24,22,"",112.921,0,0,0,29.0032,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.4833,0,0
"MtrElec",9,24,23,"",114.908,0,0,0,48.0037,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.528811,0,0
"MtrElec",9,24,24,"",67.8214,0,0,0,13.0285,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,25,1,"",47.633,0,0,0,5.88594,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,2,"",48.0356,0,0,0,8.35134,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,25,3,"",46.9426,0,0,0,8.80464,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,25,4,"",64.6555,0,0,0,26.0027,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,25,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,6,"",46.536,0,0.657466,0,1.79137,0,0.0750671,0,0.172375,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,25,7,"",69.934,0,2.58903,0,15.3546,0,0.0750671,0,0.683365,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,25,8,"",111.172,0,0,0,54.0256,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.98188,0,0
"MtrElec",9,25,9,"",138.997,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,10,"",106.043,0,0,0,52.4021,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,11,"",69.4417,0,0.353087,0,15.3546,0,0.0750671,0,0.0911064,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,12,"",105.421,0.165815,0.0190093,0,50.6134,0,0.0750671,0.0549022,0.00486973,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.43523,0,0
"MtrElec",9,25,13,"",74.4427,0.397215,0,0,22.3316,0,0.0750671,0.132102,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,14,"",68.2035,0.564153,0,0,15.3546,0,0.0750671,0.186411,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,15,"",69.7031,0.916963,0,0,15.3546,0,0.0750671,0.300072,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,25,16,"",95.1242,1.17952,0,0,38.1022,0,0.0750671,0.390754,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,17,"",85.5414,1.53637,0,0,23.1352,0,0.0750671,0.515015,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,25,18,"",80.4661,1.0768,0,0,15.3546,0,0.0750671,0.363171,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,25,19,"",153.219,0,0,0,73.361,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.93263,0,0
"MtrElec",9,25,20,"",112.723,0,0,0,28.0131,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,25,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,25,22,"",140.683,0,0,0,56.9579,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.29022,0,0
"MtrElec",9,25,23,"",133.137,0,0,0,66.7615,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,25,24,"",70.2093,0,0.0489926,0,15.3546,0,0.0750671,0,0.0127214,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,26,1,"",56.3082,0,0,0,14.5612,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,26,3,"",45.7585,0,0,0,7.62056,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,4,"",64.192,0,0,0,25.5392,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,6,"",45.2477,0,1.55246,0,0,0,0.0750671,0,0.405412,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,26,7,"",66.4912,0,2.64427,0,13.3073,0,0.0750671,0,0.69371,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,26,8,"",111.859,0,0,0,59.7125,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0.336808,0,0
"MtrElec",9,26,9,"",65.7741,0,0,0,16.6238,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,10,"",81.8614,0,0,0,32.4153,0,0.0750671,0,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,3.00536,0,0
"MtrElec",9,26,11,"",132.239,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,1.86773,0,0
"MtrElec",9,26,12,"",137.387,0,0,0,82.8465,0,0.0750671,0,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,8.28082,0,0
"MtrElec",9,26,13,"",58.3347,0,0.301935,0,15.3546,0,0.0750671,0,0.0779207,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,14,"",58.658,0,0.148538,0,15.3546,0,0.0750671,0,0.037973,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,26,15,"",101.226,0,0.0338964,0,55.9886,0,0.0750671,0,0.0086557,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,1.04525,0,0
"MtrElec",9,26,16,"",61.8248,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,17,"",96.2387,0,0,0,42.6517,0,0.0750671,0,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,2.21364,0,0
"MtrElec",9,26,18,"",94.8658,0,0,0,36.7467,0,0.0750671,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,26,19,"",135.913,0,0,0,63.1246,0,0.0750671,0,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,2.20377,0,0
"MtrElec",9,26,20,"",156.824,0,0,0,76.6757,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,26,21,"",100.301,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,26,22,"",140.247,0,0,0,56.3003,0,0.0750671,0,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,4.63063,0,0
"MtrElec",9,26,23,"",96.3338,0,0,0,29.7003,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,26,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,27,1,"",87.9755,0,0,0,46.2106,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.0177903,0,0
"MtrElec",9,27,2,"",45.811,0,0,0,6.12677,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,27,3,"",45.6688,0,0,0,7.53087,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,27,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,27,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,27,6,"",75.6155,0,0,0,32.3257,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,27,7,"",55.3628,0,0,0,6.14185,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,27,8,"",59.1332,0,0,0,8.0034,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,27,9,"",58.1487,0,0,0,12.3816,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,10,"",92.2495,0,0,0,41.3722,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,8.98015,0,0
"MtrElec",9,27,11,"",134.691,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,8.86321,0,0
"MtrElec",9,27,12,"",125.86,0,1.52794,0,82.2147,0,0.0750671,0,0.401903,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,27,13,"",80.052,0,1.10496,0,36.9649,0,0.0750671,0,0.283555,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,27,14,"",105.445,0,0.0533743,0,62.898,0,0.0750671,0,0.0136085,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0.264648,0,0
"MtrElec",9,27,15,"",58.603,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,27,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,17,"",106.374,0,0,0,55.3839,0,0.0750671,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0.518702,0,0
"MtrElec",9,27,18,"",73.6285,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,27,19,"",136.756,0,0,0,63.1246,0,0.0750671,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.69889,0,0
"MtrElec",9,27,20,"",144.457,0,0,0,63.9044,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,27,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,27,22,"",95.2955,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,27,23,"",92.7128,0,0,0,27.8658,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0.00252839,0,0
"MtrElec",9,27,24,"",80.7007,0,0,0,25.9078,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,28,1,"",41.7471,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,28,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,28,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,28,4,"",44.3397,0,0,0,5.6869,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,28,5,"",59.5963,0,0,0,20.9469,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,28,6,"",72.966,0,15.2047,0,9.7246,0,0.0750671,0,4.12187,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,28,7,"",78.62,0,9.46473,0,15.3546,0,0.0750671,0,2.49368,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,28,8,"",118.612,0,0,0,60.8498,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.59764,0,0
"MtrElec",9,28,9,"",168.177,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,29.18,0,0
"MtrElec",9,28,10,"",159.525,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,22.2866,0,0
"MtrElec",9,28,11,"",87.904,0,0,0,34.2612,0,0.0750671,0,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,12,"",68.4826,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,13,"",111.159,0.0644338,0.654652,0,57.3988,0,0.0750671,0.0210764,0.168871,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.2692,0,0
"MtrElec",9,28,14,"",67.9031,0.33287,0.0060306,0,15.3546,0,0.0750671,0.109716,0.00153371,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,15,"",69.0875,0.450193,0,0,15.3546,0,0.0750671,0.151288,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,28,16,"",109.495,0.44544,0,0,51.7508,0,0.0750671,0.153948,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.69331,0,0
"MtrElec",9,28,17,"",96.2302,0.454216,0,0,35.2611,0,0.0750671,0.160075,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,28,18,"",79.0451,0.0139658,0,0,15.3546,0,0.0750671,0.00500827,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,28,19,"",154.921,0,0,0,76.7732,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.2227,0,0
"MtrElec",9,28,20,"",108.471,0,0,0,23.7602,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,28,21,"",115.542,0,0,0,25.591,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,1.77525,0,0
"MtrElec",9,28,22,"",167.032,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.999827,0,0
"MtrElec",9,28,23,"",100.888,0,0,0,34.5121,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,28,24,"",72.5761,0,1.92267,0,15.3546,0,0.0750671,0,0.505931,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,29,1,"",53.9296,0,0,0,12.1825,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,29,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,29,3,"",64.5884,0,0,0,26.4504,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,29,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,29,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,29,6,"",54.1622,0,8.0848,0,0,0,0.0750671,0,2.16259,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,29,7,"",71.6793,0,7.61058,0,10.7482,0,0.0750671,0,2.01351,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,29,8,"",117.152,0,0,0,61.9872,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,29,9,"",123.299,0,0,0,67.8997,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,29,10,"",79.3036,0,0,0,23.3163,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,2.34616,0,0
