16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:02:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,18,0,0.199756,1.85033,0,0.0223809,0,3.01275,3.2842,9.6308,0.201278,0,0,18.2015,0,0,0,0,0.436221,0,0,0.261245,0,0,0.697466,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0.00164033,1.85033,0,0.0223809,0,3.9973,4.08032,10.129,0.266557,0,0,20.3476,0,0,0,0,0.662396,0,0,0.284097,0,0,0.946493,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,1.85033,0,0.0223809,0,4.98898,3.00645,10.609,0.353596,0,0,20.8308,0,0,0,0,0.680993,0,0,0.400256,0,0,1.08125,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0.0234326,0,1.85033,0,0.0223809,0,4.55917,2.41928,10.9441,0.495035,0,0,20.3137,0,0,0,0,0.518436,0,0,0.0568512,0,0,0.575287,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0.0451627,0,1.85033,0,0.0223809,0,3.99971,2.54301,10.8182,0.571193,0,0,19.85,0,0,0,0,0.598744,0,0,0.027072,0,0,0.625816,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0.139091,0,1.85033,0,0.0223809,0,2.38851,2.24465,9.28051,0.495035,0,0,16.4205,0,0,0,0,0.249316,0,0,0.093246,0,0,0.342562,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0.31096,0,1.85033,0,0.0223809,0,1.36968,2.01182,7.84528,0.342717,0,0,13.7532,0,0,0,0,0.17627,0,0,0.013536,0,0,0.189806,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1906,6.33573,0.250237,0,0,11.5382,0,0,0,0,0.180363,0,0,0.006768,0,0,0.187131,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,1.96699,5.79135,0.250237,0,0,10.65,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.79464,5.5755,0.250237,0,0,11.9416,0,0,0,0,0.119934,0,0,0.0054144,0,0,0.125348,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.75845,5.54349,0.250237,0,0,11.9335,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.71562,5.28851,0.250237,0,0,11.7559,0,0,0,0,0.132735,0,0,0.0054144,0,0,0.138149,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,7.45976,0,1.85033,0,0.0223809,0,1.28003,1.80346,5.75021,0.201278,0,0,18.3674,0,0,0,0,0.270353,0,0,0.0189504,0,0,0.289303,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,7.39183,0,1.85033,0,0.0223809,0,1.8309,1.98547,6.73836,0.190398,-0.317345,0,19.6923,0,0,0,0,0.817257,0,0,0.0257184,0,0,0.842975,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,8.42894,0,1.85033,0,0.0223809,0,2.43679,2.66609,7.48713,0.184958,-15.8026,0,7.27405,0,0,0,0,1.0779,0,0,0.03384,0,0,1.11174,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,2.01854,0,1.85033,0,0.0223809,0,3.34865,2.46002,7.52409,0.179518,-33.4203,0,-16.0167,0,0,0,0,0.950744,0,0,0.189206,0,0,1.13995,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0.495766,0,1.85033,0,0.0223809,0,3.47975,3.98838,7.47679,0.152318,-44.597,0,-27.1313,0,0,0,0,1.06096,0,0,0.0729034,0,0,1.13386,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0.0347972,0.0159858,1.85033,0,0.0223809,0,3.41964,3.84327,7.54941,0.119678,-50.925,0,-34.0695,0,0,0,0,0.718315,0,0,0.530714,0,0,1.24903,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0.0811757,1.85033,0,0.0223809,0,3.35953,2.81208,7.54941,0.0815991,-54.165,0,-38.4085,0,0,0,0,0.611674,0,0,0.26406,0,0,0.875734,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0.117788,1.85033,0,0.0223809,0,3.23933,2.92498,7.55897,0.0652793,-51.5135,0,-35.7344,0,0,0,0,0.411863,0,0,0.201407,0,0,0.61327,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0.14073,1.85033,0,0.0223809,0,3.23933,3.81784,7.69411,0.0598394,-44.7506,0,-27.926,0,0,0,0,0.398777,0,0,0.118224,0,0,0.517001,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0.143332,1.85033,0,0.0223809,0,3.23933,2.4842,7.91817,0.0598394,-33.2477,0,-17.5301,0,0,0,0,0.529882,0,0,0.279225,0,0,0.809107,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.210196,1.85033,0,0.0223809,0,3.3896,2.10655,8.1092,0.0652793,-18.2244,0,-2.47091,0,0,0,0,0.184861,0,0,0.0703872,0,0,0.255248,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.287716,1.85033,0,0.0223809,0,3.53983,2.50043,8.96166,0.103359,-4.27729,0,12.9884,0,0,0,0,0.429468,0,0,0.155664,0,0,0.585132,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0.208361,1.85033,0,0.0223809,0,3.01275,3.28023,9.6308,0.201278,0,0,18.2061,0,0,0,0,0.31131,0,0,0.261245,0,0,0.572555,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0.00186116,1.85033,0,0.0223809,0,3.9973,3.596,10.129,0.266557,0,0,19.8635,0,0,0,0,0.854608,0,0,0.243648,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,4.98898,3.47609,10.609,0.353596,0,0,21.3004,0,0,0,0,0.491426,0,0,0.209658,0,0,0.701084,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0.00389673,0,1.85033,0,0.0223809,0,4.55917,3.00997,10.9441,0.495035,0,0,20.8848,0,0,0,0,1.02882,0,0,0.210889,0,0,1.23971,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0.0323918,0,1.85033,0,0.0223809,0,3.99971,4.07821,10.8182,0.571193,0,0,21.3724,0,0,0,0,0.616762,0,0,0.138269,0,0,0.755031,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0.0587994,0,1.85033,0,0.0223809,0,2.38851,5.32396,9.28051,0.495035,0,0,19.4195,0,0,0,0,0.576226,0,0,0.397237,0,0,0.973463,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0.23136,0,1.85033,0,0.0223809,0,1.36968,2.99036,7.84528,0.342717,0,0,14.6521,0,0,0,0,0.657046,0,0,0.259493,0,0,0.916539,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.20079,6.33573,0.250237,0,0,11.5483,0,0,0,0,0.126647,0,0,0.192861,0,0,0.319508,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86114,5.79135,0.250237,0,0,10.5441,0,0,0,0,0.107521,0,0,0.0054144,0,0,0.112935,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.79707,5.5755,0.250237,0,0,11.9441,0,0,0,0,0.131646,0,0,0.0054144,0,0,0.13706,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.76047,5.54349,0.250237,0,0,11.9356,0,0,0,0,0.123674,0,0,0.0054144,0,0,0.129088,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.71785,5.28851,0.250237,0,0,11.7582,0,0,0,0,0.110786,0,0,0.0054144,0,0,0.1162,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,6.88984,0,1.85033,0,0.0223809,0,1.28003,2.32318,5.75021,0.201278,0,0,18.3173,0,0,0,0,0.345494,0,0,0.0189504,0,0,0.364444,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,7.73243,0,1.85033,0,0.0223809,0,1.8309,2.20664,6.73836,0.190398,0,0,20.5714,0,0,0,0,0.438564,0,0,0.179718,0,0,0.618282,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,8.3581,0,1.85033,0,0.0223809,0,2.43679,2.66853,7.48713,0.184958,-14.7722,0,8.23604,0,0,0,0,1.59549,0,0,0.03384,0,0,1.62933,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,1.94924,0,1.85033,0,0.0223809,0,3.34865,3.48317,7.52409,0.179518,-33.4379,0,-15.0805,0,0,0,0,1.27772,0,0,0.189206,0,0,1.46693,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0.442654,0,1.85033,0,0.0223809,0,3.47975,3.18524,7.47679,0.152318,-44.6366,0,-28.0271,0,0,0,0,0.81153,0,0,0.139485,0,0,0.951015,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0.0102888,0.0231186,1.85033,0,0.0223809,0,3.41964,3.12426,7.54941,0.119678,-51.0132,0,-34.8941,0,0,0,0,0.530612,0,0,0.149771,0,0,0.680383,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0.0875583,1.85033,0,0.0223809,0,3.35953,4.36793,7.54941,0.0815991,-54.0182,0,-36.6994,0,0,0,0,0.838603,0,0,0.343759,0,0,1.18236,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0.119904,1.85033,0,0.0223809,0,3.23933,3.33822,7.55897,0.0652793,-51.2723,0,-35.0779,0,0,0,0,0.503157,0,0,0.630074,0,0,1.13323,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0.144335,1.85033,0,0.0223809,0,3.23933,2.65756,7.69411,0.0598394,-44.7377,0,-29.0698,0,0,0,0,0.260547,0,0,0.182243,0,0,0.44279,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0.155247,1.85033,0,0.0223809,0,3.23933,2.73263,7.91817,0.0598394,-33.3831,0,-17.4051,0,0,0,0,0.997632,0,0,0.176576,0,0,1.17421,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.275314,1.85033,0,0.0223809,0,3.3896,4.07067,8.1092,0.0652793,-18.0037,0,-0.220945,0,0,0,0,0.457349,0,0,0.221969,0,0,0.679318,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.379569,1.85033,0,0.0223809,0,3.53983,3.88727,8.96166,0.103359,-4.23104,0,14.5134,0,0,0,0,0.508735,0,0,0.233654,0,0,0.742389,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0.264474,1.85033,0,0.0223809,0,3.01275,2.85277,9.6308,0.201278,0,0,17.8348,0,0,0,0,0.477308,0,0,0.261245,0,0,0.738553,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0.00418081,1.85033,0,0.0223809,0,3.9973,3.28913,10.129,0.266557,0,0,19.5589,0,0,0,0,1.32912,0,0,0.282086,0,0,1.61121,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.08499,10.609,0.353596,0,0,20.9093,0,0,0,0,0.917878,0,0,0.248166,0,0,1.16604,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.86605,10.9441,0.495035,0,0,20.737,0,0,0,0,1.02997,0,0,0.0568512,0,0,1.08682,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0.0181843,0,1.85033,0,0.0223809,0,3.99971,2.29509,10.8182,0.571193,0,0,19.5751,0,0,0,0,0.498449,0,0,0.027072,0,0,0.525521,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0.0515609,0,1.85033,0,0.0223809,0,2.38851,2.14538,9.28051,0.495035,0,0,16.2337,0,0,0,0,0.301803,0,0,0.0162432,0,0,0.318046,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0.172245,0,1.85033,0,0.0223809,0,1.36968,2.02247,7.84528,0.342717,0,0,13.6251,0,0,0,0,0.192639,0,0,0.013536,0,0,0.206175,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94037,6.33573,0.250237,0,0,11.2879,0,0,0,0,0.123744,0,0,0.006768,0,0,0.130512,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.86419,5.79135,0.250237,0,0,12.3472,0,0,0,0,0.104756,0,0,0.0054144,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.80034,5.5755,0.250237,0,0,11.9473,0,0,0,0,0.129895,0,0,0.0054144,0,0,0.135309,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.76339,5.54349,0.250237,0,0,11.9385,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.72026,5.28851,0.250237,0,0,11.7606,0,0,0,0,0.11375,0,0,0.0054144,0,0,0.119164,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,8.29066,0,1.85033,0,0.0223809,0,1.28003,2.06617,5.75021,0.201278,0,0,19.4611,0,0,0,0,0.204293,0,0,0.0189504,0,0,0.223243,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,8.08428,0,1.85033,0,0.0223809,0,1.8309,2.09729,6.73836,0.190398,0,0,20.8139,0,0,0,0,0.621018,0,0,0.102719,0,0,0.723737,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,11.2853,0,1.85033,0,0.0223809,0,2.43679,2.92577,7.48713,0.184958,-14.966,0,11.2266,0,0,0,0,0.804872,0,0,0.03384,0,0,0.838712,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,2.41391,0,1.85033,0,0.0223809,0,3.34865,4.47636,7.52409,0.179518,-34.1524,0,-14.3372,0,0,0,0,1.05011,0,0,0.266211,0,0,1.31632,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.53745,0,1.85033,0,0.0223809,0,3.47975,4.81442,7.47679,0.152318,-46.0689,0,-27.7354,0,0,0,0,1.14982,0,0,0.310927,0,0,1.46075,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.0281356,0.015387,1.85033,0,0.0223809,0,3.41964,3.28722,7.54941,0.119678,-52.544,0,-36.2518,0,0,0,0,0.604398,0,0,0.440433,0,0,1.04483,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0.0768206,1.85033,0,0.0223809,0,3.35953,2.56395,7.54941,0.0815991,-54.8373,0,-39.3333,0,0,0,0,0.433566,0,0,0.270282,0,0,0.703848,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.108868,1.85033,0,0.0223809,0,3.23933,2.76316,7.55897,0.0652793,-52.1008,0,-36.4925,0,0,0,0,0.544381,0,0,0.124392,0,0,0.668772,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.130792,1.85033,0,0.0223809,0,3.23933,3.20935,7.69411,0.0598394,-45.3989,0,-29.1927,0,0,0,0,0.314229,0,0,0.226276,0,0,0.540505,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.132763,1.85033,0,0.0223809,0,3.23933,2.72253,7.91817,0.0598394,-34.4399,0,-18.4946,0,0,0,0,0.265947,0,0,0.325209,0,0,0.591156,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.118498,1.85033,0,0.0223809,0,3.3896,2.70873,8.1092,0.0652793,-18.6713,0,-2.40729,0,0,0,0,0.265414,0,0,0.158627,0,0,0.424041,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.143335,1.85033,0,0.0223809,0,3.53983,2.54387,8.96166,0.103359,-4.18904,0,12.9757,0,0,0,0,0.632837,0,0,0.298432,0,0,0.931269,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0906949,1.85033,0,0.0223809,0,3.01275,3.11346,9.6308,0.201278,0,0,17.9217,0,0,0,0,0.461308,0,0,0.261245,0,0,0.722553,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0.000528729,1.85033,0,0.0223809,0,3.9973,3.37181,10.129,0.266557,0,0,19.638,0,0,0,0,0.504346,0,0,0.364994,0,0,0.86934,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.77825,10.609,0.353596,0,0,20.6026,0,0,0,0,0.392128,0,0,0.242401,0,0,0.634529,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0.0185582,0,1.85033,0,0.0223809,0,4.55917,2.41392,10.9441,0.495035,0,0,20.3034,0,0,0,0,0.621123,0,0,0.0568512,0,0,0.677974,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0.0548405,0,1.85033,0,0.0223809,0,3.99971,4.78941,10.8182,0.571193,0,0,22.106,0,0,0,0,0.770845,0,0,0.027072,0,0,0.797917,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0.23086,0,1.85033,0,0.0223809,0,2.38851,3.28859,9.28051,0.495035,0,0,17.5562,0,0,0,0,0.293855,0,0,0.22147,0,0,0.515325,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0.431537,0,1.85033,0,0.0223809,0,1.36968,2.56472,7.84528,0.342717,0,0,14.4266,0,0,0,0,0.369036,0,0,0.167483,0,0,0.536519,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.58396,6.33573,0.250237,0,0,13.7316,0,0,0,0,0.182218,0,0,0.109759,0,0,0.291977,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,4.05501,5.79135,0.250237,0,0,14.5381,0,0,0,0,0.194667,0,0,0.159446,0,0,0.354113,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.6941,5.5755,0.250237,0,0,12.8411,0,0,0,0,0.156417,0,0,0.0054144,0,0,0.161831,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.74437,5.54349,0.250237,0,0,11.9195,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.69698,5.28851,0.250237,0,0,11.7373,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,11.9289,0,1.85033,0,0.0223809,0,1.28003,1.77787,5.75021,0.201278,0,0,22.811,0,0,0,0,0.197161,0,0,0.0189504,0,0,0.216111,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,10.2898,0,1.85033,0,0.0223809,0,1.8309,1.96204,6.73836,0.190398,0,0,22.8842,0,0,0,0,0.762913,0,0,0.0257184,0,0,0.788631,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,15.2213,0,1.85033,0,0.0223809,0,2.43679,2.64611,7.48713,0.184958,-14.3271,0,15.5219,0,0,0,0,0.825775,0,0,0.03384,0,0,0.859615,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,5.16836,0,1.85033,0,0.0223809,0,3.34865,3.63058,7.52409,0.179518,-33.3599,0,-11.636,0,0,0,0,0.701455,0,0,0.189206,0,0,0.890661,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,1.05025,0,1.85033,0,0.0223809,0,3.47975,3.46043,7.47679,0.152318,-44.8637,0,-27.3715,0,0,0,0,0.653836,0,0,0.200063,0,0,0.853899,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0.195552,0.0020599,1.85033,0,0.0223809,0,3.41964,3.20799,7.54941,0.119678,-51.1717,0,-34.8047,0,0,0,0,0.474,0,0,0.207826,0,0,0.681826,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0.0528138,1.85033,0,0.0223809,0,3.35953,2.7407,7.54941,0.0815991,-53.0906,0,-37.4338,0,0,0,0,0.509031,0,0,0.354628,0,0,0.863659,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0.0903507,1.85033,0,0.0223809,0,3.23933,3.32611,7.55897,0.0652793,-52.5032,0,-36.3505,0,0,0,0,0.583,0,0,0.151393,0,0,0.734393,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0.11557,1.85033,0,0.0223809,0,3.23933,3.93279,7.69411,0.0598394,-45.2189,0,-28.3046,0,0,0,0,0.4725,0,0,0.266897,0,0,0.739397,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0.123622,1.85033,0,0.0223809,0,3.23933,2.56743,7.91817,0.0598394,-33.3848,0,-17.6037,0,0,0,0,0.332421,0,0,0.439647,0,0,0.772068,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.112654,1.85033,0,0.0223809,0,3.3896,2.08229,8.1092,0.0652793,-18.2725,0,-2.64081,0,0,0,0,0.253626,0,0,0.0703872,0,0,0.324013,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.101058,1.85033,0,0.0223809,0,3.53983,2.31197,8.96166,0.103359,-3.96257,0,12.928,0,0,0,0,0.518639,0,0,0.155664,0,0,0.674303,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0.0545093,1.85033,0,0.0223809,0,3.01275,2.81055,9.6308,0.201278,0,0,17.5826,0,0,0,0,0.360993,0,0,0.261245,0,0,0.622238,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,3.9973,4.48057,10.129,0.266557,0,0,20.7462,0,0,0,0,0.862493,0,0,0.284097,0,0,1.14659,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0.00781682,0,1.85033,0,0.0223809,0,4.98898,4.31472,10.609,0.353596,0,0,22.1469,0,0,0,0,0.614364,0,0,0.169236,0,0,0.7836,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0.0424542,0,1.85033,0,0.0223809,0,4.55917,3.19902,10.9441,0.495035,0,0,21.1124,0,0,0,0,0.766928,0,0,0.13387,0,0,0.900798,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
