16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,9,0,0,0.092427,0,0.00193968,0,0.133435,0.613121,1.06398,0.0298142,-0.483924,0,1.4508,0,0,0,0,0.0641036,0,0,0.0117549,0,0,0.0758585,0,0,0,0,0,0,0,0,0,0,0,17.0154,309.908,0,0,0.004509,
6,20,10,0,0,0.092427,0,0.00193968,0,0.124232,0.91856,1.07959,0.0238513,-0.627711,0,1.61289,0,0,0,0,0.135112,0,0,0.0430834,0,0,0.178195,0,0,0,0,0,0,0,0,0,0,0,16.9584,309.908,0,0,0.004509,
6,20,11,0,0,0.092427,0,0.00193968,0,0.11503,1.44767,1.05974,0.0159009,-0.707353,0,2.02536,0,0,0,0,0.064259,0,0,0.0517349,0,0,0.115994,0,0,0,0,0,0,0,0,0,0,0,17.1796,309.908,0,0,0.004509,
6,20,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.827496,1.05469,0.0119257,-0.745302,0,1.3398,0,0,0,0,0.00825141,0,0,0.137292,0,0,0.145544,0,0,0,0,0,0,0,0,0,0,0,17.1737,309.908,0,0,0.004509,
6,20,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.841916,1.08674,0.0109319,-0.714979,0,1.4156,0,0,0,0,0.0150171,0,0,0.053617,0,0,0.0686341,0,0,0,0,0,0,0,0,0,0,0,17.0426,309.908,0,0,0.004509,
6,20,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.719635,1.13715,0.0109319,-0.661061,0,1.39765,0,0,0,0,0.00916804,0,0,0.0921957,0,0,0.101364,0,0,0,0,0,0,0,0,0,0,0,17.2897,309.908,0,0,0.004509,
6,20,15,0,0,0.092427,0,0.00193968,0,0.119631,1.11614,1.19449,0.0119257,-0.552778,0,1.98378,0,0,0,0,0.0104848,0,0,0.0417482,0,0,0.052233,0,0,0,0,0,0,0,0,0,0,0,17.097,309.908,0,4.20823e-007,0.004509,
6,20,16,0,0,0.092427,0,0.00193968,0,0.142637,0.919514,1.32455,0.0188823,-0.402456,0,2.0975,0,0,0,0,0.00850359,0,0,0.187011,0,0,0.195515,0,0,0,0,0,0,0,0,0,0,0,17.211,309.908,0,2.64414e-006,0.004509,
6,20,17,0,2.33017,0.092427,0,0.00193968,0,0.202453,1.373,1.47164,0.0377647,-0.227223,0,5.28218,0,0,0,0,0.0516927,0,0,0.0752685,0,0,0.126961,0,0,0,0,0,0,0,0,0,0,0,17.8659,309.908,0,7.69796e-006,0.004509,
6,20,18,0,1.30171,0.092427,0,0.00193968,0,0.386501,0.858518,1.57428,0.0477028,-0.0866202,0,4.17645,0,0,0,0,0.046426,0,0,0.0315912,0,0,0.0780172,0,0,0,0,0,0,0,0,0,0,0,19.7441,309.908,0,3.61667e-005,0.004509,
6,20,19,0,0.984203,0.092427,0,0.00193968,0,0.538341,0.817245,1.638,0.0596284,0,0,4.13179,0,0,0,0,0.0100685,0,0,0.0946522,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,22.9517,309.908,0,9.3401e-005,0.004509,
6,20,20,0,0.390185,0.092427,0,0.00193968,0,0.519936,0.987594,1.69848,0.0824859,0,0,3.77304,0,0,0,0,0.0123033,0,0,0.0483984,0,0,0.0607017,0,0,0,0,0,0,0,0,0,0,0,23.0932,309.908,0,9.7197e-005,0.004509,
6,20,21,0,0,0.092427,0,0.00193968,0,0.441715,0.681657,1.69113,0.097393,0,0,3.00626,0,0,0,0,0.0236068,0,0,0.116894,0,0,0.1405,0,0,0,0,0,0,0,0,0,0,0,23.0127,309.908,0,9.56485e-005,0.004509,
6,20,22,0,0,0.092427,0,0.00193968,0,0.289875,0.495555,1.52209,0.0844736,0,0,2.48636,0,0,0,0,0.00766205,0,0,0.00220404,0,0,0.00986609,0,0,0,0,0,0,0,0,0,0,0,22.7675,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0,0.092427,0,0.00193968,0,0.179447,0.473438,1.29478,0.0586345,0,0,2.10067,0,0,0,0,0.00784461,0,0,0.00122447,0,0,0.00906908,0,0,0,0,0,0,0,0,0,0,0,22.4861,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0,0.092427,0,0.00193968,0,0.105828,0.453332,1.06237,0.0457151,0,0,1.76161,0,0,0,0,0.00957278,0,0,0.00122447,0,0,0.0107973,0,0,0,0,0,0,0,0,0,0,0,22.4033,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.431111,0.971641,0.0457151,0,0,1.63026,0,0,0,0,0.00782504,0,0,0.000979573,0,0,0.00880461,0,0,0,0,0,0,0,0,0,0,0,21.8722,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.853038,0.916222,0.0447213,0,0,1.97737,0,0,0,0,0.012703,0,0,0.00073468,0,0,0.0134377,0,0,0,0,0,0,0,0,0,0,0,21.822,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.70984,0.912969,0.0447213,0,0,1.84012,0,0,0,0,0.0416868,0,0,0.00073468,0,0,0.0424215,0,0,0,0,0,0,0,0,0,0,0,21.8206,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.408023,0.868942,0.0457151,0,0,1.51367,0,0,0,0,0.0519952,0,0,0.00073468,0,0,0.0527299,0,0,0,0,0,0,0,0,0,0,0,21.8117,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,0.092427,0,0.00193968,0,0.142637,0.408423,0.933365,0.0447213,0,0,1.62351,0,0,0,0,0.0441959,0,0,0.00122447,0,0,0.0454204,0,0,0,0,0,0,0,0,0,0,0,21.8224,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,0.092427,0,0.00193968,0,0.19325,0.575357,1.03803,0.0437274,-0.0213877,0,1.92334,0,0,0,0,0.0423927,0,0,0.00244893,0,0,0.0448416,0,0,0,0,0,0,0,0,0,0,0,21.7016,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.092427,0,0.00193968,0,0.188649,0.74772,1.1221,0.0407462,-0.151465,0,2.04211,0,0,0,0,0.0490817,0,0,0.0506006,0,0,0.0996823,0,0,0,0,0,0,0,0,0,0,0,19.23,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.092427,0,0.00193968,0,0.156441,0.986907,1.08271,0.035777,-0.1236,0,2.2326,0,0,0,0,0.019841,0,0,0.0788679,0,0,0.0987089,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.092427,0,0.00193968,0,0.133435,0.936066,1.06398,0.0298142,-0.230164,0,2.0275,0,0,0,0,0.0958303,0,0,0.128389,0,0,0.224219,0,0,0,0,0,0,0,0,0,0,0,16.9624,309.908,0,0,0.004509,
6,21,10,0,0,0.092427,0,0.00193968,0,0.124232,0.602349,1.07959,0.0238513,-0.513033,0,1.41136,0,0,0,0,0.029646,0,0,0.0916134,0,0,0.121259,0,0,0,0,0,0,0,0,0,0,0,16.9102,309.908,0,0,0.004509,
6,21,11,0,0,0.092427,0,0.00193968,0,0.11503,1.95138,1.05974,0.0159009,-0.660106,0,2.57631,0,0,0,0,0.0657458,0,0,0.0134691,0,0,0.0792149,0,0,0,0,0,0,0,0,0,0,0,17.0788,309.908,0,0,0.004509,
6,21,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.513604,1.05469,0.0119257,-0.765047,0,1.00616,0,0,0,0,0.00815154,0,0,0.0154283,0,0,0.0235798,0,0,0,0,0,0,0,0,0,0,0,17.1145,309.908,0,0,0.004509,
6,21,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.517191,1.08674,0.0109319,-0.733139,0,1.07271,0,0,0,0,0.048094,0,0,0.0144487,0,0,0.0625427,0,0,0,0,0,0,0,0,0,0,0,16.9805,309.908,0,0,0.004509,
6,21,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.513804,1.13715,0.0109319,-0.674077,0,1.1788,0,0,0,0,0.0122031,0,0,0.0151834,0,0,0.0273865,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.908,0,0,0.004509,
6,21,15,0,0,0.092427,0,0.00193968,0,0.119631,0.517309,1.19449,0.0119257,-0.564053,0,1.37367,0,0,0,0,0.00862028,0,0,0.0166527,0,0,0.025273,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,21,16,0,0,0.092427,0,0.00193968,0,0.142637,0.531835,1.32455,0.0188823,-0.413696,0,1.69858,0,0,0,0,0.0343428,0,0,0.0222853,0,0,0.0566281,0,0,0,0,0,0,0,0,0,0,0,17.087,309.908,0,1.09534e-006,0.004509,
6,21,17,0,0,0.092427,0,0.00193968,0,0.202453,1.29945,1.47164,0.0377647,-0.229524,0,2.87616,0,0,0,0,0.0852432,0,0,0.0340402,0,0,0.119283,0,0,0,0,0,0,0,0,0,0,0,17.9151,309.908,0,1.1813e-005,0.004509,
6,21,18,0,0,0.092427,0,0.00193968,0,0.386501,0.850907,1.57428,0.0477028,-0.0870639,0,2.86669,0,0,0,0,0.0427167,0,0,0.0315912,0,0,0.0743079,0,0,0,0,0,0,0,0,0,0,0,19.7442,309.908,0,3.93616e-005,0.004509,
6,21,19,0,0,0.092427,0,0.00193968,0,0.538341,0.704432,1.638,0.0596284,0,0,3.03477,0,0,0,0,0.00939125,0,0,0.0946522,0,0,0.104043,0,0,0,0,0,0,0,0,0,0,0,22.4466,309.908,0,8.55005e-005,0.004509,
6,21,20,0,0,0.092427,0,0.00193968,0,0.519936,0.782867,1.69848,0.0824859,0,0,3.17813,0,0,0,0,0.0118168,0,0,0.0168008,0,0,0.0286176,0,0,0,0,0,0,0,0,0,0,0,22.6572,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0,0.092427,0,0.00193968,0,0.441715,0.609934,1.69113,0.097393,0,0,2.93454,0,0,0,0,0.00861974,0,0,0.0714844,0,0,0.0801041,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,0.092427,0,0.00193968,0,0.289875,0.487219,1.52209,0.0844736,0,0,2.47803,0,0,0,0,0.00765934,0,0,0.00220404,0,0,0.00986338,0,0,0,0,0,0,0,0,0,0,0,22.2938,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,0.092427,0,0.00193968,0,0.179447,0.468804,1.29478,0.0586345,0,0,2.09604,0,0,0,0,0.00772978,0,0,0.00122447,0,0,0.00895425,0,0,0,0,0,0,0,0,0,0,0,22.0453,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,0.092427,0,0.00193968,0,0.105828,0.440182,1.05897,0.0457151,0,0,1.74506,0,0,0,0,0.00804349,0,0,0.00122447,0,0,0.00926796,0,0,0,0,0,0,0,0,0,0,0,21.9161,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.423392,0.958069,0.0457151,0,0,1.60896,0,0,0,0,0.00782492,0,0,0.000979573,0,0,0.00880449,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.410804,0.919358,0.0457151,0,0,1.53926,0,0,0,0,0.0087677,0,0,0.000979573,0,0,0.00974727,0,0,0,0,0,0,0,0,0,0,0,21.4936,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.403641,0.912705,0.0457151,0,0,1.53465,0,0,0,0,0.0352785,0,0,0.000979573,0,0,0.0362581,0,0,0,0,0,0,0,0,0,0,0,21.4802,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.397694,0.872081,0.0457151,0,0,1.50648,0,0,0,0,0.0521489,0,0,0.000979573,0,0,0.0531285,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0,0.092427,0,0.00193968,0,0.142637,0.422301,0.936501,0.0367708,0,0,1.63258,0,0,0,0,0.0362092,0,0,0.00342851,0,0,0.0396377,0,0,0,0,0,0,0,0,0,0,0,21.4865,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0,0.092427,0,0.00193968,0,0.19325,0.458509,1.06151,0.0347831,-0.0124124,0,1.83001,0,0,0,0,0.176394,0,0,0.00465297,0,0,0.181047,0,0,0,0,0,0,0,0,0,0,0,21.4035,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.092427,0,0.00193968,0,0.188649,0.48777,1.14898,0.0337893,-0.0681401,0,1.88542,0,0,0,0,0.14163,0,0,0.00612233,0,0,0.147752,0,0,0,0,0,0,0,0,0,0,0,18.4754,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.092427,0,0.00193968,0,0.156441,0.621559,1.08948,0.0327957,-0.234144,0,1.7605,0,0,0,0,0.114175,0,0,0.00636723,0,0,0.120542,0,0,0,0,0,0,0,0,0,0,0,17.1035,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.092427,0,0.00193968,0,0.133435,1.11662,1.04073,0.0278266,-0.518772,0,1.89421,0,0,0,0,0.101993,0,0,0.0485119,0,0,0.150505,0,0,0,0,0,0,0,0,0,0,0,16.9048,309.908,0,0,0.004509,
6,22,10,0,0,0.092427,0,0.00193968,0,0.124232,1.53907,1.04968,0.0218637,-0.634141,0,2.19508,0,0,0,0,0.0174231,0,0,0.0390409,0,0,0.056464,0,0,0,0,0,0,0,0,0,0,0,16.8668,309.908,0,0,0.004509,
6,22,11,0,0,0.092427,0,0.00193968,0,0.11503,0.690156,1.04968,0.0149071,-0.700718,0,1.26342,0,0,0,0,0.0104689,0,0,0.0600082,0,0,0.0704771,0,0,0,0,0,0,0,0,0,0,0,16.8798,309.908,0,0,0.004509,
6,22,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.907067,1.05794,0.0119257,-0.708634,0,1.45929,0,0,0,0,0.0097718,0,0,0.0326712,0,0,0.042443,0,0,0,0,0,0,0,0,0,0,0,16.9998,309.908,0,0,0.004509,
6,22,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.762312,1.07982,0.0109319,-0.703368,0,1.34069,0,0,0,0,0.00964194,0,0,0.00783659,0,0,0.0174785,0,0,0,0,0,0,0,0,0,0,0,16.8583,309.908,0,0,0.004509,
6,22,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.454128,1.11367,0.0109319,-0.656662,0,1.11306,0,0,0,0,0.0240026,0,0,0.00832637,0,0,0.032329,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.908,0,0,0.004509,
6,22,15,0,0,0.092427,0,0.00193968,0,0.119631,0.792567,1.14099,0.0119257,-0.541515,0,1.61796,0,0,0,0,0.0731762,0,0,0.0127345,0,0,0.0859107,0,0,0,0,0,0,0,0,0,0,0,16.8345,309.908,0,0,0.004509,
6,22,16,0,0,0.092427,0,0.00193968,0,0.142637,1.04306,1.27445,0.0188823,-0.402175,0,2.17122,0,0,0,0,0.0369736,0,0,0.124301,0,0,0.161275,0,0,0,0,0,0,0,0,0,0,0,16.8558,309.908,0,0,0.004509,
6,22,17,0,0.40861,0.092427,0,0.00193968,0,0.202453,1.0877,1.45168,0.0367708,-0.223275,0,3.0583,0,0,0,0,0.0168999,0,0,0.162005,0,0,0.178905,0,0,0,0,0,0,0,0,0,0,0,17.4794,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0.602847,0.092427,0,0.00193968,0,0.386501,0.76485,1.57779,0.0486964,-0.0865372,0,3.38852,0,0,0,0,0.00800833,0,0,0.141249,0,0,0.149257,0,0,0,0,0,0,0,0,0,0,0,19.3262,309.908,0,3.57072e-005,0.004509,
6,22,19,0,0.401211,0.092427,0,0.00193968,0,0.538341,0.584059,1.66489,0.0645973,0,0,3.34746,0,0,0,0,0.00883856,0,0,0.0239995,0,0,0.0328381,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.908,0,7.66277e-005,0.004509,
6,22,20,0,0.395908,0.092427,0,0.00193968,0,0.519936,0.545682,1.73867,0.0904364,0,0,3.385,0,0,0,0,0.0103637,0,0,0.0102855,0,0,0.0206492,0,0,0,0,0,0,0,0,0,0,0,22.1299,309.908,0,7.73714e-005,0.004509,
6,22,21,0,0.241646,0.092427,0,0.00193968,0,0.441715,0.520862,1.73472,0.10435,0,0,3.13766,0,0,0,0,0.0371197,0,0,0.00489787,0,0,0.0420176,0,0,0,0,0,0,0,0,0,0,0,22.0385,309.908,0,7.65721e-005,0.004509,
6,22,22,0,0,0.092427,0,0.00193968,0,0.289875,0.490301,1.54546,0.0904364,0,0,2.51044,0,0,0,0,0.00819809,0,0,0.00293872,0,0,0.0111368,0,0,0,0,0,0,0,0,0,0,0,21.8515,309.908,0,7.33185e-005,0.004509,
6,22,23,0,0,0.092427,0,0.00193968,0,0.179447,0.46801,1.32185,0.0626099,0,0,2.12628,0,0,0,0,0.00778148,0,0,0.00244893,0,0,0.0102304,0,0,0,0,0,0,0,0,0,0,0,21.6449,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,0.092427,0,0.00193968,0,0.105828,0.448089,1.05897,0.0457151,0,0,1.75296,0,0,0,0,0.00767096,0,0,0.00122447,0,0,0.00889543,0,0,0,0,0,0,0,0,0,0,0,21.5837,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.429842,0.958069,0.0457151,0,0,1.61542,0,0,0,0,0.00783825,0,0,0.000979573,0,0,0.00881782,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.000124577,0.004509,
6,23,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.41729,0.919358,0.0457151,0,0,1.54575,0,0,0,0,0.00837619,0,0,0.000979573,0,0,0.00935576,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.908,0,0.00012441,0.004509,
6,23,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.40993,0.912705,0.0457151,0,0,1.54094,0,0,0,0,0.0352422,0,0,0.000979573,0,0,0.0362218,0,0,0,0,0,0,0,0,0,0,0,23.6653,309.908,0,0.000124462,0.004509,
6,23,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.404277,0.872081,0.0457151,0,0,1.51306,0,0,0,0,0.0521945,0,0,0.000979573,0,0,0.0531741,0,0,0,0,0,0,0,0,0,0,0,23.6694,309.908,0,0.000124619,0.004509,
6,23,5,0,0,0.092427,0,0.00193968,0,0.142637,0.4293,0.936501,0.0367708,0,0,1.63958,0,0,0,0,0.0361297,0,0,0.00342851,0,0,0.0395582,0,0,0,0,0,0,0,0,0,0,0,23.6777,309.908,0,0.000124665,0.004509,
6,23,6,0,0,0.092427,0,0.00193968,0,0.19325,0.463239,1.06151,0.0347831,-0.0265965,0,1.82056,0,0,0,0,0.127864,0,0,0.00465297,0,0,0.132517,0,0,0,0,0,0,0,0,0,0,0,23.5364,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.092427,0,0.00193968,0,0.188649,0.489892,1.14898,0.0337893,-0.170831,0,1.78485,0,0,0,0,0.0678392,0,0,0.00612233,0,0,0.0739615,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.092427,0,0.00193968,0,0.156441,0.915706,1.08948,0.0327957,-0.365592,0,1.9232,0,0,0,0,0.0582671,0,0,0.00636723,0,0,0.0646343,0,0,0,0,0,0,0,0,0,0,0,20.2144,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.092427,0,0.00193968,0,0.133435,1.5853,1.04073,0.0278266,-0.515305,0,2.36636,0,0,0,0,0.114356,0,0,0.135491,0,0,0.249847,0,0,0,0,0,0,0,0,0,0,0,19.902,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.092427,0,0.00193968,0,0.124232,1.25133,1.04968,0.0218637,-0.629675,0,1.9118,0,0,0,0,0.0117329,0,0,0.183145,0,0,0.194878,0,0,0,0,0,0,0,0,0,0,0,19.8938,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.092427,0,0.00193968,0,0.11503,0.609046,1.04968,0.0149071,-0.716785,0,1.16625,0,0,0,0,0.0100199,0,0,0.0600082,0,0,0.0700281,0,0,0,0,0,0,0,0,0,0,0,19.9266,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0,0.092427,0,0.00193968,0,0.0966251,0.496727,1.05794,0.0119257,-0.738033,0,1.01955,0,0,0,0,0.00766726,0,0,0.0326712,0,0,0.0403384,0,0,0,0,0,0,0,0,0,0,0,19.9119,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0,0.092427,0,0.00193968,0,0.0966251,0.716561,1.07982,0.0109319,-0.699924,0,1.29838,0,0,0,0,0.0184942,0,0,0.00783659,0,0,0.0263308,0,0,0,0,0,0,0,0,0,0,0,19.9243,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0,0.092427,0,0.00193968,0,0.0966251,0.567455,1.11367,0.0109319,-0.643596,0,1.23945,0,0,0,0,0.00769578,0,0,0.0853334,0,0,0.0930292,0,0,0,0,0,0,0,0,0,0,0,19.9424,309.908,0,9.99018e-006,0.004509,
6,23,15,0,0,0.092427,0,0.00193968,0,0.119631,0.538965,1.14099,0.0119257,-0.535914,0,1.36996,0,0,0,0,0.0115956,0,0,0.0127345,0,0,0.0243301,0,0,0,0,0,0,0,0,0,0,0,19.9677,309.908,0,1.03582e-005,0.004509,
6,23,16,0,0,0.092427,0,0.00193968,0,0.142637,0.682002,1.27445,0.0188823,-0.396081,0,1.81626,0,0,0,0,0.0117931,0,0,0.0472766,0,0,0.0590697,0,0,0,0,0,0,0,0,0,0,0,20.3265,309.908,0,1.38435e-005,0.004509,
6,23,17,0,1.54237,0.092427,0,0.00193968,0,0.202453,0.726324,1.45168,0.0367708,-0.223303,0,3.83066,0,0,0,0,0.00879073,0,0,0.0850017,0,0,0.0937924,0,0,0,0,0,0,0,0,0,0,0,22.4084,309.908,0,6.34749e-005,0.004509,
6,23,18,0,1.28286,0.092427,0,0.00193968,0,0.386501,1.35881,1.57779,0.0486964,-0.0804144,0,4.66861,0,0,0,0,0.0132315,0,0,0.0642341,0,0,0.0774656,0,0,0,0,0,0,0,0,0,0,0,24.2832,309.908,0,0.000132047,0.004509,
6,23,19,0,1.15628,0.092427,0,0.00193968,0,0.538341,0.953788,1.66489,0.0645973,0,0,4.47226,0,0,0,0,0.0343179,0,0,0.0831668,0,0,0.117485,0,0,0,0,0,0,0,0,0,0,0,24.6726,309.908,0,0.000143942,0.004509,
6,23,20,0,0.900824,0.092427,0,0.00193968,0,0.519936,0.573938,1.73867,0.0904364,0,0,3.91817,0,0,0,0,0.0084904,0,0,0.0281151,0,0,0.0366055,0,0,0,0,0,0,0,0,0,0,0,24.6246,309.908,0,0.000142768,0.004509,
6,23,21,0,0.645711,0.092427,0,0.00193968,0,0.441715,0.524065,1.73472,0.10435,0,0,3.54493,0,0,0,0,0.0229984,0,0,0.00489787,0,0,0.0278963,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.908,0,0.000141985,0.004509,
6,23,22,0,0.416225,0.092427,0,0.00193968,0,0.289875,0.493504,1.54546,0.0904364,0,0,2.92987,0,0,0,0,0.00764584,0,0,0.00293872,0,0,0.0105846,0,0,0,0,0,0,0,0,0,0,0,24.5018,309.908,0,0.000136894,0.004509,
6,23,23,0,0.202036,0.092427,0,0.00193968,0,0.179447,0.473611,1.32185,0.0626099,0,0,2.33392,0,0,0,0,0.00983731,0,0,0.00244893,0,0,0.0122862,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.908,0,0.000132196,0.004509,
6,23,24,0,0.0432223,0.092427,0,0.00193968,0,0.105828,0.453309,1.05897,0.0457151,0,0,1.80141,0,0,0,0,0.0154028,0,0,0.00122447,0,0,0.0166273,0,0,0,0,0,0,0,0,0,0,0,24.1667,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.092427,0,0.00193968,0,0.0874229,0.434215,0.958069,0.0457151,0,0,1.61979,0,0,0,0,0.00782857,0,0,0.000979573,0,0,0.00880814,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.092427,0,0.00193968,0,0.0690179,0.421953,0.919358,0.0457151,0,0,1.55041,0,0,0,0,0.00837129,0,0,0.000979573,0,0,0.00935086,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.092427,0,0.00193968,0,0.0782204,0.414423,0.912705,0.0457151,0,0,1.54543,0,0,0,0,0.0367274,0,0,0.000979573,0,0,0.037707,0,0,0,0,0,0,0,0,0,0,0,24.4398,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.092427,0,0.00193968,0,0.0966251,0.409154,0.872081,0.0457151,0,0,1.51794,0,0,0,0,0.0519267,0,0,0.000979573,0,0,0.0529063,0,0,0,0,0,0,0,0,0,0,0,24.4448,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.092427,0,0.00193968,0,0.142637,0.434722,0.936501,0.0367708,0,0,1.645,0,0,0,0,0.162448,0,0,0.00342851,0,0,0.165877,0,0,0,0,0,0,0,0,0,0,0,24.4444,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.092427,0,0.00193968,0,0.19325,0.726339,1.06151,0.0347831,-0.0124125,0,2.09784,0,0,0,0,0.0154673,0,0,0.00465297,0,0,0.0201203,0,0,0,0,0,0,0,0,0,0,0,24.3985,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.092427,0,0.00193968,0,0.188649,0.862109,1.14898,0.0337893,-0.0578098,0,2.27009,0,0,0,0,0.0477267,0,0,0.0831535,0,0,0.13088,0,0,0,0,0,0,0,0,0,0,0,22.9386,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.092427,0,0.00193968,0,0.156441,0.593193,1.08948,0.0327957,-0.305173,0,1.66111,0,0,0,0,0.0393499,0,0,0.083373,0,0,0.122723,0,0,0,0,0,0,0,0,0,0,0,21.8495,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.092427,0,0.00193968,0,0.133435,0.718426,1.04073,0.0278266,-0.513397,0,1.50139,0,0,0,0,0.0394555,0,0,0.00538765,0,0,0.0448431,0,0,0,0,0,0,0,0,0,0,0,21.4592,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.092427,0,0.00193968,0,0.124232,0.815575,1.04968,0.0218637,-0.618373,0,1.48735,0,0,0,0,0.0681258,0,0,0.0821736,0,0,0.150299,0,0,0,0,0,0,0,0,0,0,0,21.3602,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.092427,0,0.00193968,0,0.11503,0.639564,1.04968,0.0149071,-0.702248,0,1.2113,0,0,0,0,0.00886754,0,0,0.0841112,0,0,0.0929787,0,0,0,0,0,0,0,0,0,0,0,21.3185,309.908,0,5.65844e-005,0.004509,
